Date,Close,High,Low,Open,Volume
,UVSP,UVSP,UVSP,UVSP,UVSP
2019-12-23,22.067659378051758,22.23961441087751,21.969398243717226,22.23961441087751,41200
2019-12-24,22.018524169921875,22.06765550937982,21.92026461462093,22.059466952803497,15100
2019-12-26,21.928451538085938,22.0758408600606,21.912074426152966,22.03489964203553,22600
2019-12-27,21.87113380432129,22.002149150904835,21.748308576319694,21.928453701742377,52200
2019-12-30,21.912073135375977,22.002145683894042,21.805623475889668,21.944825795505196,31100
2019-12-31,21.928451538085938,22.01852253010256,21.846567540228442,21.895697314219994,58700
2020-01-02,21.797435760498047,22.08402738391689,21.65823344549152,22.03489761444612,50900
2020-01-03,21.641855239868164,21.772868993031675,21.18330710379587,21.576348363286407,57000
2020-01-06,21.633670806884766,21.650047919602283,21.33070046884042,21.37983180699297,81600
2020-01-07,21.461719512939453,21.527227979883065,21.338894261035808,21.486285188043308,65500
2020-01-08,21.7401180267334,21.822002025164387,21.39620648276914,21.428960706864483,74300
2020-01-09,21.748306274414062,21.822001715776377,21.674610833051748,21.748306274414062,76400
2020-01-10,21.69099235534668,21.7728763692664,21.551790000225456,21.666426682628465,67800
2020-01-13,21.903888702392578,21.912077259417856,21.65823823886447,21.682802348132746,89400
2020-01-14,21.789257049560547,21.862952517965546,21.699184463330454,21.813821164490268,59900
2020-01-15,21.82200813293457,21.84657380788177,21.568169072378023,21.658241652043298,78300
2020-01-16,22.075841903686523,22.08403046004012,21.887509792976115,21.936641131097687,92700
2020-01-17,22.002145767211914,22.0922167542638,21.87931899629224,22.034898427465162,119200
2020-01-21,21.903888702392578,22.034902491181914,21.822004693947356,21.953018482736688,104200
2020-01-22,21.96939468383789,21.97758324052289,21.289760097057957,21.936642018905392,81700
2020-01-23,21.183311462402344,21.977582699608593,20.65106622362957,21.977582699608593,199400
2020-01-24,20.880342483520508,21.183312845966917,20.749328694843022,21.150558617893765,160300
2020-01-27,20.65925407409668,20.8148335183507,20.389037966606743,20.503676191650058,88600
2020-01-28,20.896711349487305,20.913088457059725,20.659247975108,20.72475484359075,130900
2020-01-29,20.528244018554688,20.863967074705485,20.454548561174494,20.863967074705485,118000
2020-01-30,20.708383560180664,20.741136220259968,20.282588046498883,20.282588046498883,88200
2020-01-31,20.33991050720215,20.577372416916262,20.24164938337755,20.552808307315797,153800
2020-02-03,20.552810668945312,20.675635916483664,20.438172417676128,20.438172417676128,88400
2020-02-04,20.700199127197266,20.937661035936856,20.667444898787625,20.77389457931138,90500
2020-02-05,20.83940315246582,20.978605510801245,20.790271805894943,20.85577870618175,88700
2020-02-06,20.814834594726562,20.945848377144696,20.814834594726562,20.945848377144696,73700
2020-02-07,20.71657371520996,20.806646277335894,20.642878266526466,20.71657371520996,175100
2020-02-10,20.80664825439453,20.847589480083396,20.58556188733631,20.64288022802378,137400
2020-02-11,20.85577964782715,21.093243148218182,20.84759108969562,20.863968205958678,70000
2020-02-12,21.011356353759766,21.14237014294582,20.806647112930612,20.954038016216813,87500
2020-02-13,21.183311462402344,21.19968701356181,20.945848009804344,20.945848009804344,51000
2020-02-14,21.04410743713379,21.19968531241298,20.978600552330093,21.1669326509148,88200
2020-02-18,20.83940315246582,21.289762896711643,20.741142021131765,21.01954673780261,88100
2020-02-19,20.93766212463379,21.06048736394134,20.87215522621592,20.9294735671056,55500
2020-02-20,20.896711349487305,21.109609062507975,20.773886166308017,20.847580026770036,64900
2020-02-21,20.823022842407227,20.92947095336481,20.70019761843849,20.89671828914996,71500
2020-02-24,20.298969268798828,20.495489954499767,20.258026483148065,20.298969268798828,74700
2020-02-25,19.864986419677734,20.249839259288578,19.66027716336837,20.249839259288578,136100
2020-02-26,19.93868064880371,20.061505882662576,19.7831011862851,19.93868064880371,144100
2020-02-27,19.283611297607422,19.938681854134256,19.209915840475556,19.652088583266746,203100
2020-02-28,19.160781860351562,19.26723152481208,18.726799332064758,18.972449760838145,316700
2020-03-02,19.611143112182617,19.619330106262915,18.93969558566249,19.087086468025266,126800
2020-03-03,19.119842529296875,19.56201365707754,18.91513329785217,19.430999873897527,171100
2020-03-04,19.19353675842285,19.275420758161108,18.808682428195265,19.275420758161108,123800
2020-03-05,18.792306900024414,19.16078255657334,18.325568569503947,18.816871006709906,202500
2020-03-06,18.251876831054688,18.595786859497903,17.907965240803893,18.227311159676923,148100
2020-03-09,15.558293342590332,17.19426858534776,15.550030650340355,17.186005893097782,153300
2020-03-10,15.98794937133789,16.648949218732284,15.401310627820912,16.012735880647714,148700
2020-03-11,15.194750785827637,15.74007615466676,15.12038809226337,15.574826950261466,146300
2020-03-12,13.914057731628418,14.93034540891343,13.83143237127527,14.467645597262539,188100
2020-03-13,14.938613891601562,15.409576579391459,13.980163122357634,14.707263108148508,188900
2020-03-16,12.98039722442627,14.054523184107605,12.567271915931448,12.567271915931448,96000
2020-03-17,13.980158805847168,14.046258784146415,12.269820488399809,13.104332911421288,181300
2020-03-18,11.931057929992676,13.29437184852199,11.92279602312109,13.29437184852199,177000
2020-03-19,12.98039722442627,13.203484481266997,11.575771333138674,11.881483966867963,250600
2020-03-20,12.06325912475586,13.335684234491143,12.005421046695906,12.98039701085362,248800
2020-03-23,11.460095405578613,12.542484007887548,11.063495506944898,12.121096024608761,152800
2020-03-24,12.187195777893066,12.53422107664048,11.65839513504607,11.964107748138042,159100
2020-03-25,12.195460319519043,13.426573653054582,11.906272264109782,12.476385678951111,239400
2020-03-26,12.906034469604492,12.963871760313975,12.17893383622162,12.278083815141015,184900
2020-03-27,12.848196029663086,13.186958624329897,11.939320122237175,12.435070760464749,140100
2020-03-30,13.21174430847168,13.269581586953638,12.608581867234614,13.02996977953586,120600
2020-03-31,13.484408378601074,13.484408378601074,13.021708523713183,13.021708523713183,174900
2020-04-01,12.608585357666016,13.575298700337369,12.509435372260498,13.170435274963951,173600
2020-04-02,12.930821418762207,12.988659495886525,12.352446163336792,12.476384224625502,143200
2020-04-03,12.211982727050781,12.996920580301689,11.939320112637034,12.707733364879733,94300
2020-04-06,12.707734107971191,13.046496722174933,12.377233400767714,12.559008750330928,154900
2020-04-07,12.649898529052734,13.30263654874552,12.36897316574651,13.087811178220282,149000
2020-04-08,13.071283340454102,13.360471345745568,12.592058088466015,12.757308039500886,170700
2020-04-09,14.26108455657959,14.327184536959825,13.376996728013488,13.393520541147666,158800
2020-04-13,13.798383712768555,14.112358203262211,13.368733082873883,14.112358203262211,129700
2020-04-14,13.21174430847168,14.401545379913566,12.839931769136273,14.368494605953794,144400
2020-04-15,12.402020454406738,12.765570335328398,12.112832458147722,12.765570335328398,124100
2020-04-16,12.038472175598145,12.45159751628963,11.674922222498223,12.352447529080559,132600
2020-04-17,13.021708488464355,13.145645752266073,12.48464517338446,12.48464517338446,108700
2020-04-20,12.757308959960938,13.112596971300945,12.49290901922827,12.625108989594603,54000
2020-04-21,12.699468612670898,12.79861856657646,12.17893076368636,12.360706073166783,65700
2020-04-22,12.889509201049805,13.112596445097086,12.715996549913498,12.988659174845703,123900
2020-04-23,12.649898529052734,13.005185793257015,11.815385135225203,12.674685829352086,208700
2020-04-24,12.649898529052734,12.666423133260945,12.344185077473089,12.575535840180608,108500
2020-04-27,13.798383712768555,14.05452092153557,12.757307125871936,12.790357113711998,135000
2020-04-28,14.418071746826172,14.674208958632354,14.153670265020716,14.28587179389732,135500
2020-04-29,15.467408180236816,15.830958827107638,14.368495121785477,14.905559186278982,154700
2020-04-30,14.624631881713867,15.029494365659723,14.558531916497145,14.963394400443,138500
2020-05-01,14.161932945251465,14.542008991511807,13.839695757295331,14.236295615694843,126800
2020-05-04,13.856220245361328,14.128882827293856,13.649657635535242,14.004945576587733,105300
2020-05-05,13.013444900512695,14.14540873765682,12.96386952561177,14.104095268594508,129500
2020-05-06,12.666420936584473,13.657922232296094,12.616846344583251,13.104333509806949,225800
2020-05-07,12.947346687316895,13.286109299974589,12.790358635418865,12.87298400883614,105900
2020-05-08,13.707497596740723,13.757072191535567,13.170434233303403,13.302634991362266,71500
2020-05-11,12.996922492980957,13.81491045660059,12.839935214417464,13.42657321405836,120700
2020-05-12,12.187195777893066,13.046496330035723,12.145883092237625,13.046496330035723,114200
2020-05-13,11.749283790588379,12.608584385845361,11.33615848925379,12.253296374545943,122000
2020-05-14,11.741019248962402,11.840169211132718,10.90650608239492,11.377469387671242,119800
2020-05-15,11.88974380493164,12.005418359209125,11.509668580933182,11.683181200323213,97000
2020-05-18,13.071283340454102,13.195221394710696,12.137620132139677,12.435070831976368,130200
2020-05-19,12.228509902954102,13.401785113045708,12.21198451155716,12.922560582144934,73400
2020-05-20,13.021708488464355,13.129121151480334,12.48464517338446,12.48464517338446,90000
2020-05-21,12.939083099365234,13.186958414535516,12.897770415507871,12.963870394490092,56100
2020-05-22,12.749044418334961,13.07954427595641,12.633369074180546,13.02170699786611,47500
2020-05-26,13.261320114135742,13.492670825306488,12.947345612355532,13.22000821883101,245200
2020-05-27,14.194988250732422,14.368500153165616,13.567037486594106,13.757074782387106,127400
2020-05-28,13.95536994934082,14.442857853252637,13.781858106904942,14.442857853252637,108600
2020-05-29,13.5835599899292,13.79012263513394,13.32742117519282,13.674446482174702,105200
2020-06-01,13.591922760009766,14.060320882270418,13.541737645749414,14.060320882270418,149100
2020-06-02,13.70065975189209,14.1105099728011,13.566831694379212,13.817760498733072,81500
2020-06-03,14.202513694763184,14.570541596949651,13.759208917136537,14.035229444937373,168300
2020-06-04,14.696005821228027,14.746190938819097,13.985043341370675,14.08541517190894,67300
2020-06-05,15.490612030029297,15.841911062083307,15.264776596132531,15.666260748378198,191500
2020-06-08,16.051015853881836,16.21830010153723,15.657894601411785,15.657894601411785,148100
2020-06-09,15.574250221252441,15.800083991070489,15.139308390996828,15.641164226264404,87300
2020-06-10,14.553811073303223,15.490608830401149,14.511990414341048,15.490608830401149,93600
2020-06-11,13.198803901672363,13.876309407357194,13.131889876132886,13.675567330738764,115000
2020-06-12,13.441366195678711,13.884672570815601,12.981332512227196,13.884672570815601,139800
2020-06-15,13.508279800415039,13.61701607558117,12.722039698618312,12.84750328158568,100400
2020-06-16,13.985042572021484,14.210877981791766,13.617016269458102,14.17742177035693,92800
2020-06-17,13.198803901672363,14.001773005824186,13.148618781356808,14.001773005824186,63800
2020-06-18,13.190438270568848,13.391180317112434,12.972967321307634,13.023152434104539,51300
2020-06-19,13.131890296936035,13.382818299588955,12.722041677953875,13.382818299588955,222100
2020-06-22,13.165346145629883,13.290810534691667,12.788954573800648,12.9646040803447,60700
2020-06-23,12.931145668029785,13.441365228086596,12.897688660774879,13.424636325620156,62000
2020-06-24,12.312193870544434,12.705313609679555,12.161636899492917,12.705313609679555,99900
2020-06-25,12.646759986877441,12.646759986877441,12.128176005137732,12.236911471939628,93900
2020-06-26,12.471113204956055,12.688584185565263,11.89397953853111,12.412563632360538,380100
2020-06-29,13.014790534973145,13.156982238852171,12.496205648307118,12.71367662688602,137400
2020-06-30,13.49991512298584,13.608651396332837,12.839139412889118,12.93114598568074,141500
2020-07-01,12.797318458557129,13.801029538160467,12.655125969198203,13.583558578237636,105600
2020-07-02,12.546392440795898,13.357726041983915,12.487842864662525,13.156983156695787,113700
2020-07-06,12.671854972839355,13.014790340557813,12.504569913999916,12.872597841124767,67700
2020-07-07,12.061264991760254,12.496206169376222,12.027807978097487,12.496206169376222,119100
2020-07-08,12.12817668914795,12.270369169317716,11.835427277580086,12.119812237919618,137600
2020-07-09,11.509225845336914,12.069631518752125,11.442311806512254,12.069631518752125,122200
2020-07-10,12.16163444519043,12.195091454485778,11.51758681683547,11.51758681683547,79100
2020-07-13,12.354013442993164,12.621669530270678,12.002714429602397,12.37074154960898,199000
2020-07-14,12.21181869506836,12.496202836514737,12.044532873693191,12.354011164630505,90300
2020-07-15,12.688584327697754,12.79731981922037,12.504570357607319,12.504570357607319,225000
2020-07-16,12.772225379943848,13.014788887601034,12.57148253406915,12.638396550134718,91000
2020-07-17,12.462746620178223,12.81404559100486,12.446018515589222,12.72203902157044,94100
2020-07-20,12.111449241638184,12.37910612935261,11.985985648853157,12.37910612935261,65200
2020-07-21,12.91441822052002,12.939511577046732,12.28709866555734,12.28709866555734,93600
2020-07-22,12.680218696594238,12.780589726130573,12.454384079556993,12.780589726130573,119300
2020-07-23,13.27408218383789,13.324268101090578,12.454384984242715,12.454384984242715,159700
2020-07-24,13.064976692199707,13.466461668977118,13.039884130425543,13.282447688050881,130200
2020-07-27,12.671854972839355,13.148618387629364,12.588212842258676,12.972968876428432,92800
2020-07-28,12.730402946472168,12.947873083207494,12.54638901753188,12.571481572217122,96100
2020-07-29,13.081706047058105,13.081706047058105,12.529664085350502,12.713678072586369,108100
2020-07-30,12.947875022888184,13.01478984153635,12.713675949492778,13.006425389495574,133100
2020-07-31,12.788952827453613,12.864231291075708,12.487839770643193,12.822409833765883,164300
2020-08-03,12.763861656188965,12.97296816773461,12.638397270654753,12.872597137914065,115800
2020-08-04,12.931145668029785,12.989695231306376,12.688582166012223,12.830774646265066,105500
2020-08-05,13.324268341064453,13.340996448664564,12.931147841485485,13.12352546611636,302600
2020-08-06,13.265716552734375,13.424637147505145,13.123524063776204,13.299173562037591,80900
2020-08-07,14.0017728805542,14.010137333091325,13.156982318578784,13.257354153668105,84100
2020-08-10,14.269428253173828,14.578906599852278,13.683930963616602,14.102143997024385,91800
2020-08-11,14.50362777709961,14.804741664419183,14.394891497631507,14.562177345110397,77400
2020-08-12,14.570542335510254,14.921841351914185,14.169058201150373,14.796377759346239,95400
2020-08-13,14.302886009216309,14.76291970613701,14.127235706243386,14.403256243467029,90600
2020-08-14,14.595632553100586,14.612359858584291,14.10214114582597,14.127232901729423,73700
2020-08-17,14.461807250976562,14.520356819546333,14.269428045932347,14.486899011588697,77800
2020-08-18,13.81775951385498,14.436714634574312,13.759209942285827,14.436714634574312,81400
2020-08-19,13.81775951385498,14.07705115738531,13.81775951385498,13.826123966272885,49000
2020-08-20,13.466459274291992,13.642107973154413,13.424637015975204,13.625380665183727,74600
2020-08-21,13.182076454162598,13.466461475783788,13.023155037290453,13.315904511942419,82400
2020-08-24,13.667201042175293,13.675565493663635,13.090066652327677,13.32426650793326,121900
2020-08-25,13.70065975189209,13.959953009260042,13.525011024665044,13.842852262419058,62900
2020-08-26,13.458097457885742,13.817760973056407,13.424639644680871,13.642110644443513,267900
2020-08-27,13.75084400177002,13.934857148981731,13.474823483274454,13.474823483274454,61600
2020-08-28,13.709024429321289,13.918130972027745,13.516646792916864,13.918130972027745,87700
2020-08-31,13.458097457885742,13.65047509774473,13.407912333434776,13.600289973293764,111500
2020-09-01,13.416275024414062,13.65047330465921,13.382817215604108,13.491551903524194,75300
2020-09-02,13.516646385192871,13.667203346657043,13.324268754591436,13.324268754591436,49700
2020-09-03,13.5751953125,14.026866175344795,13.516645740358532,13.583559764999665,69600
2020-09-04,13.990157127380371,14.083310825696149,13.812315311939933,13.905470625516385,114000
2020-09-08,13.363478660583496,13.871595243941421,13.244918528281811,13.871595243941421,81500
2020-09-09,13.016263961791992,13.439694802999137,12.965452713120067,13.414289178663175,78300
2020-09-10,12.863829612731934,13.194105985608848,12.787612733726768,13.109419487651598,67200
2020-09-11,12.863829612731934,12.965453733332753,12.736800673426357,12.923110484354128,58300
2020-09-14,13.041670799255371,13.194106174711054,12.86382979710051,12.86382979710051,78500
2020-09-15,12.846895217895508,13.16023402715754,12.753740698697754,13.16023402715754,75800
2020-09-16,13.151763916015625,13.253387238099226,12.80455069698907,12.838425137683602,81800
2020-09-17,13.126358985900879,13.270325568421192,12.956986773415338,12.956986773415338,75600
2020-09-18,13.185636520385742,13.44816400492973,13.12635645933366,13.329603075195307,346800
2020-09-21,12.575897216796875,13.202574713293627,12.398056218317496,12.948516028661613,273800
2020-09-22,12.160933494567871,12.79607975772846,11.966155694861138,12.609770768695126,142300
2020-09-23,11.81372356414795,12.601305404301298,11.78831793280991,12.211748890719374,127800
2020-09-24,12.025436401367188,12.338775144470603,11.86453302806608,11.889938653823037,94400
2020-09-25,12.118593215942383,12.194810102693774,11.864534503879932,11.864534503879932,76500
2020-09-28,12.448867797851562,12.592834362672477,12.118592226016782,12.118592226016782,69200
2020-09-29,12.203278541564941,12.41499399386865,11.898408580994529,12.41499399386865,69200
2020-09-30,12.169404029846191,12.381119480903285,12.101655150118349,12.28796497318509,85300
2020-10-01,12.194808959960938,12.296433081367383,11.966156705872201,12.296433081367383,97000
2020-10-02,12.516617774963379,12.592835469820168,11.9407522726806,11.97462671399135,60200
2020-10-05,13.100953102111816,13.117889919217022,12.406525832929626,12.643647733445691,89200
2020-10-06,13.211043357849121,13.769971972408149,12.990859113437903,13.304197857732198,92400
2020-10-07,13.422760963439941,13.498977853335434,13.227982313359243,13.388886520942918,79000
2020-10-08,13.439699172973633,13.685289108423165,13.219514870120813,13.583666578036322,76800
2020-10-09,13.261856079101562,13.617538110985008,13.253387267001868,13.617538110985008,51000
2020-10-12,13.549789428710938,13.617538311244061,13.185638579372608,13.211045016045318,50800
2020-10-13,13.084013938903809,13.405821502367235,12.98239062533067,13.405821502367235,58300
2020-10-14,12.702927589416504,13.16870176255452,12.677521960374179,13.058609626530597,73600
2020-10-15,13.084013938903809,13.109419565389517,12.550490936922099,12.60130299752382,64300
2020-10-16,13.100953102111816,13.177170798161239,12.914643268172165,13.024735406062396,43000
2020-10-19,12.948514938354492,13.253384849663693,12.914640503764582,13.253384849663693,53200
2020-10-20,13.160231590270996,13.439695903746168,12.948516152327365,13.05860827697369,89400
2020-10-21,13.304198265075684,13.363478329758996,13.109419640554313,13.143294886236559,59000
2020-10-22,13.981689453125,14.091780783822006,13.202576480062103,13.338074247963405,81400
2020-10-23,13.930874824523926,14.159526243015575,13.795377089395387,13.998623692088195,47500
2020-10-26,13.532849311828613,13.75303354332368,13.388883568683632,13.702222294597272,69600
2020-10-27,12.973925590515137,13.532854381680123,12.965457584308501,13.422763032318992,116200
2020-10-28,12.685989379882812,12.999328956685089,12.55896043289945,12.719864627217413,94100
2020-10-29,13.355010032653809,13.405821284800597,12.652114045160717,12.821487039330787,94300
2020-10-30,13.43122673034668,13.7445654731413,13.253385734962675,13.321134608667984,102700
2020-11-02,13.702223777770996,13.803846286223767,13.431227460585752,13.58366364615588,89300
2020-11-03,14.6253023147583,14.726924816770095,13.913938339633551,13.913938339633551,103600
2020-11-04,13.355010032653809,14.193402961748433,13.338072410184685,14.193402961748433,114700
2020-11-05,13.939343452453613,14.007093942242427,13.211043455090245,13.304197955658994,63200
2020-11-06,13.244919776916504,14.040969569704865,13.134827638236018,14.040969569704865,82400
2020-11-09,15.49757194519043,16.056500663524453,14.142594213023624,14.354309685582297,170900
2020-11-10,16.05649185180664,16.23433359109297,15.10800795981282,15.607656330067773,118800
2020-11-11,15.641539573669434,16.124252240095753,15.387481635770087,16.124252240095753,97800
2020-11-12,15.345137596130371,15.412886480241422,14.70999120186648,15.319731158865926,113600
2020-11-13,15.72622299194336,15.819378304601802,15.438289857599678,15.658474114171943,100300
2020-11-16,16.649303436279297,16.666241060529366,16.132717203477487,16.242810145842178,95100
2020-11-17,16.48839569091797,16.49686450122195,15.878655886374917,16.344429146271086,90500
2020-11-18,16.10731315612793,16.74245955866994,16.10731315612793,16.683179486207752,54800
2020-11-19,16.200464248657227,16.225870682152138,15.793971004302069,15.946406374750396,54400
2020-11-20,15.988751411437988,16.01415784905819,15.751631121359434,15.937940151458417,68200
2020-11-23,16.208938598632812,16.335969194254847,15.988754278885372,16.24281385486832,71800
2020-11-24,17.267507553100586,17.34372522652438,16.208930550281565,16.505332434122955,115600
2020-11-25,16.894895553588867,17.04732933879214,16.539213490926127,16.988049264225165,86100
2020-11-27,16.496870040893555,16.7932720400235,16.15812559128545,16.75939840269316,65900
2020-11-30,15.50604248046875,16.293624384320125,15.41288876057201,16.293624384320125,103600
2020-12-01,15.887128829956055,16.158124369145447,15.590726853244846,15.929471277231588,79000
2020-12-02,16.259750366210938,16.37831052436986,15.777037689576026,15.895599462995957,70400
2020-12-03,16.234336853027344,16.46298987151259,16.06496388779524,16.26821047691758,63500
2020-12-04,16.74245834350586,16.818676035499905,15.887127722997704,16.259747371050725,161100
2020-12-07,16.767864227294922,16.784801852203376,16.107313008473387,16.522275127165607,124600
2020-12-08,17.004985809326172,17.038861058503812,16.386777049181305,16.386777049181305,83800
2020-12-09,16.95417022705078,17.16588563463555,16.818672495417356,17.14894801436628,56500
2020-12-10,16.852550506591797,16.962643451733506,16.031095092871883,16.79327043548201,45600
2020-12-11,16.6238956451416,16.80173745475261,16.429117827921473,16.606959637532483,64600
2020-12-14,16.725521087646484,17.021923050226548,16.657772206079105,16.920298920245106,50700
2020-12-15,17.021923065185547,17.250576146399172,16.319027812583503,16.886425301931713,69700
2020-12-16,16.911828994750977,17.242106184001297,16.85254892918982,17.242106184001297,72800
2020-12-17,16.77633285522461,16.88642580065782,16.573086204341145,16.88642580065782,83700
2020-12-18,16.86101722717285,17.233636847542915,16.70011304322159,16.844079604596804,546600
2020-12-21,16.784799575805664,16.92876613748077,16.60695938416849,16.7509259458436,129300
2020-12-22,16.725521087646484,16.784801157110348,16.34443261929201,16.471463185584003,140000
2020-12-23,17.123544692993164,17.132013504665437,16.446055911818025,16.446055911818025,80700
2020-12-24,17.267507553100586,17.284445172808166,16.55614367798538,17.013449718528147,62700
2020-12-28,17.40300941467285,17.614724865533887,16.83561194175485,17.191293963811816,84800
2020-12-29,17.225170135498047,17.394543151378933,17.07273474425741,17.259043769517753,238300
2020-12-30,17.335264205932617,17.53004368956951,17.191297604250238,17.335264205932617,69600
2020-12-31,17.428417205810547,17.521572528318224,17.15742166607275,17.318325873514876,71000
2021-01-04,17.35219955444336,17.6994127925623,17.072735201438828,17.29291948187586,119900
2021-01-05,17.77562713623047,17.953468935637737,17.369133902243178,17.369133902243178,142200
2021-01-06,19.26610565185547,19.477821098579156,17.970406536412668,17.970406536412668,155700
2021-01-07,19.579444885253906,19.80809633616471,19.189887630081,19.59638089310092,99600
2021-01-08,19.189889907836914,19.613320844223892,18.817270231543343,19.486291886359965,67700
2021-01-11,19.511699676513672,19.52016687439879,18.91889567837666,18.91889567837666,78700
2021-01-12,20.00287437438965,20.121434497341777,19.53709946302244,19.731877269375374,88500
2021-01-13,19.86737632751465,19.943594015953554,19.570976000541833,19.943594015953554,87800
2021-01-14,20.477123260498047,20.502528086535005,19.94359930006701,20.146847599929067,117900
2021-01-15,20.07062530517578,20.55333627271174,19.935127546402907,20.07062530517578,74300
2021-01-19,20.17224884033203,20.358559479545203,20.01134463790087,20.358559479545203,87100
2021-01-20,20.019813537597656,20.16378011613625,19.80809807593859,20.112968857611094,59700
2021-01-21,19.554040908813477,20.0790943690724,19.34232543913404,20.05368954647781,87800
2021-01-22,19.808095932006836,19.85890880029304,18.868080482360618,19.257636114324516,84400
2021-01-25,19.68953514099121,19.7318775812117,19.054388846120528,19.554037393972976,56500
2021-01-26,19.350791931152344,19.909720574856923,19.350791931152344,19.892782951651174,58400
2021-01-27,18.62248992919922,19.079796055430933,18.48699217666996,18.84267418087442,151800
2021-01-28,19.13907241821289,19.689532133295987,18.80032810241255,19.257632524927935,71900
2021-01-29,19.012046813964844,19.39313362991037,18.75798732140723,19.113669318779415,1196100
2021-02-01,19.29998016357422,19.67259817262825,18.791862787738005,19.545569232484347,72900
2021-02-02,19.75728988647461,19.82503878011907,19.181423482866197,19.621792099185694,52400
2021-02-03,19.892784118652344,20.223059714236705,19.443946768933003,19.638726216704487,91400
2021-02-04,20.80739402770996,20.91748696551601,19.909720978016296,20.138374050142065,106700
2021-02-05,20.81586265563965,20.934422788912254,20.51099189549789,20.73964496560421,129000
2021-02-08,21.27317237854004,21.298577202656585,20.858208611679103,20.934426314550628,229900
2021-02-09,21.614635467529297,21.640245811661757,20.974391518238857,21.16219745209444,63600
2021-02-10,21.460973739624023,21.810973587364046,21.281706239758115,21.70853548121905,91400
2021-02-11,21.01706886291504,21.69145809892465,20.90609236788274,21.452433179660048,85900
2021-02-12,21.29024314880371,21.452437089218794,20.61585216166694,21.042681405710663,66700
2021-02-16,21.145122528076172,21.537804676813415,21.008537291278483,21.537804676813415,68100
2021-02-17,20.93170738220215,21.162195574268246,20.846341204226807,21.068292615672927,89300
2021-02-18,20.863418579101562,21.196344943014314,20.67561262758178,20.854881796921145,103600
2021-02-19,20.97439193725586,21.12805074867122,20.701221440617257,20.91463609464424,95600
2021-02-22,21.56340980529785,21.640239185947383,20.73536180390453,20.80365440579033,142700
2021-02-23,21.793901443481445,22.203657120530323,21.5121942119823,21.631705877398808,134800
2021-02-24,22.493900299072266,22.62194873987956,21.785363856499348,22.032923958296884,134200
2021-02-25,21.998775482177734,22.732920536359362,21.956091588884355,22.56218984785798,98300
2021-02-26,21.469511032104492,22.246340139840655,21.34999936267566,21.84512122945502,147000
2021-03-01,21.981704711914062,22.067070881100324,21.60609454442905,21.836582712764688,134700
2021-03-02,21.785358428955078,22.058528802146864,21.47804094500239,21.870724577633474,106700
2021-03-03,22.792680740356445,23.193899616437715,21.870729700759117,21.870729700759117,84000
2021-03-04,22.664628982543945,23.569508023485408,22.434142461006136,22.860971644317505,155000
2021-03-05,23.66341209411621,23.80853409848209,22.903656580319474,22.98902275257428,154400
2021-03-08,24.73048210144043,24.832921821052413,23.74877531314872,24.01340894882886,106700
2021-03-09,24.090242385864258,24.551218759364247,22.946339860761743,24.354877694306566,94900
2021-03-10,24.619510650634766,24.71341360430322,23.910974178596167,24.132925578397025,110100
2021-03-11,24.67072868347168,24.756094853438736,24.19268041117014,24.534143462814097,122500
2021-03-12,25.140239715576172,25.729262820143006,24.508531087235646,24.82438540140591,111500
2021-03-15,24.260969161987305,25.268286225257995,23.945114871823577,25.14877295502696,86500
2021-03-16,23.723169326782227,24.056095604334168,23.339022369434375,24.056095604334168,68700
2021-03-17,23.774389266967773,24.00487744999143,23.467071689602903,23.825608320453803,67600
2021-03-18,23.945119857788086,24.93536357032979,23.782925917926914,23.996340539219943,84000
2021-03-19,24.43170928955078,24.474391567284613,23.07439201634104,23.77439179181283,503300
2021-03-22,23.279266357421875,24.243899690959637,23.05731496469985,24.243899690959637,88500
2021-03-23,23.040241241455078,23.18536324227368,22.613412018838517,22.86097374950377,177300
2021-03-24,23.185365676879883,24.278049187677517,23.15975533467291,23.373169968391043,91100
2021-03-25,23.851213455200195,23.97926187507775,22.758530240582118,23.06584775086745,80300
2021-03-26,24.764631271362305,24.798776761915587,24.056094838971124,24.14146100769069,85900
2021-03-29,24.047557830810547,25.097557299880126,23.620728619492095,24.312191485925204,160500
2021-03-30,24.645116806030273,24.8926768760835,24.201214081810082,24.209750860532477,94300
2021-03-31,24.406095504760742,24.978046738162426,24.26097350141332,24.576827848072167,190300
2021-04-01,24.406095504760742,24.559754288096165,23.808533931395054,24.24389994143732,110900
2021-04-05,24.406095504760742,24.559754288096165,24.132925058041902,24.53414394813216,134200
2021-04-06,24.1158504486084,24.730483926978582,24.030484280667597,24.397557663056094,89400
2021-04-07,23.825605392456055,24.303653632100403,23.748776007556625,24.303653632100403,84800
2021-04-08,23.979263305664062,24.013408793163975,23.45853118844162,23.68901933490638,64400
2021-04-09,24.05609893798828,24.243903238592676,23.800000388191904,24.141465121253738,46200
2021-04-12,24.218290328979492,24.286582938119288,24.073168331029397,24.19267998996798,40800
2021-04-13,23.53536605834961,24.15853641160083,23.518292496506557,24.15853641160083,42600
2021-04-14,23.81707000732422,24.11585078517477,23.52682600920931,23.52682600920931,72300
2021-04-15,23.637800216674805,23.928044186537733,22.989019673935555,23.723166377497563,70700
2021-04-16,23.945119857788086,24.04755959242745,23.42438928902565,23.91097436505786,69800
2021-04-19,23.689023971557617,23.936585724339633,23.390243163388586,23.936585724339633,56100
