Date,Close,High,Low,Open,Volume
2020-01-07,18.07849884033203,18.363135890301113,17.980909969635114,17.980909969635114,9000
2020-01-08,18.12729263305664,18.322471901976947,18.013436896159586,18.298073911681804,12600
2020-01-09,18.045969009399414,18.273677399316117,18.013438353041558,18.273677399316117,4900
2020-01-10,18.167953491210938,18.257411233342623,17.97277423204379,17.97277423204379,18700
2020-01-13,18.444461822509766,18.509521589650213,18.094764992449658,18.135426765232236,14700
2020-01-14,18.28180503845215,18.60710375688345,18.265539714743923,18.265539714743923,9000
2020-01-15,18.330602645874023,18.485118581455236,18.216746920899656,18.298071995553695,14500
2020-01-16,18.363130569458008,18.574575129563325,18.363130569458008,18.468852073937324,7900
2020-01-17,18.07849884033203,18.542049854010216,18.07849884033203,18.542049854010216,9700
2020-01-21,17.891448974609375,18.18421863601543,17.891448974609375,18.02970114236814,4000
2020-01-22,17.972774505615234,18.184219094051517,17.728799264582495,18.184219094051517,15100
2020-01-23,17.972774505615234,18.1191593400055,17.87518409897276,17.940243853018778,20300
2020-01-24,17.720666885375977,17.997169656938684,17.720666885375977,17.899580808421675,21800
2020-01-27,17.54175567626953,17.74506763645095,17.54175567626953,17.62308077057153,6800
2020-01-28,17.549888610839844,17.728802580139316,17.492961509296702,17.728802580139316,7200
2020-01-29,17.484832763671875,17.558025210960444,17.484832763671875,17.558025210960444,13500
2020-01-30,17.509225845336914,17.688139804486582,17.387237433353814,17.452297195876156,10700
2020-01-31,16.894433975219727,17.76333695730587,16.878039195833217,17.648576628584745,18500
2020-02-03,17.484634399414062,17.6239869166435,17.09116902023416,17.197731974119055,16100
2020-02-04,17.29609489440918,17.697757566744553,17.29609489440918,17.623982630653153,11800
2020-02-05,17.304288864135742,17.632176535593118,17.296091476912842,17.484626692564362,46100
2020-02-06,17.173139572143555,17.36167485121337,17.07477245587237,17.34528007125279,35900
2020-02-07,17.050180435180664,17.156744942364956,17.009195048412728,17.074772605336797,39200
2020-02-10,17.28789710998535,17.460037581265002,17.11575507521368,17.140347241178784,6300
2020-02-11,17.345279693603516,17.542012358370265,17.31249169788851,17.542012358370265,8800
2020-02-12,17.828914642333984,17.90268958662302,17.4928294799027,17.4928294799027,29500
2020-02-13,17.68136215209961,17.968264497287134,17.484629517440393,17.968264497287134,17800
2020-02-14,16.976408004760742,17.54201549425828,16.976408004760742,17.54201549425828,10600
2020-02-18,16.894433975219727,17.066574468301418,16.714094528952565,16.90263136491298,9800
2020-02-19,16.6649112701416,16.968208426011856,16.6649112701416,16.878038705497858,9600
2020-02-20,17.050180435180664,17.091167385440887,16.722292650560323,16.722292650560323,8900
2020-02-21,16.820655822753906,17.164938306733966,16.820655822753906,17.08296598893073,11100
2020-02-24,16.566545486450195,16.582940266672935,16.45998254198698,16.45998254198698,6700
2020-02-25,16.033727645874023,16.533757498493586,15.722234638933962,16.533757498493586,18000
2020-02-26,16.0747127532959,16.31243078542858,16.0747127532959,16.0747127532959,8800
2020-02-27,15.197614669799805,16.13209528426266,15.197614669799805,15.992742774782029,13300
2020-02-28,14.59101676940918,15.38614624605313,14.197551507034508,14.927101876457375,22600
2020-03-02,15.9353609085083,15.9353609085083,14.566428130633227,14.689385846258329,16600
2020-03-03,15.205811500549316,15.730433575077587,15.205811500549316,15.730433575077587,19000
2020-03-04,15.295984268188477,15.295984268188477,15.132039544256882,15.222209298768535,30700
2020-03-05,14.886115074157715,15.279580298899512,14.795945373844955,15.025467536690247,16400
2020-03-06,14.836935043334961,14.886117814609003,14.45986296092167,14.45986296092167,13500
2020-03-09,13.656536102294922,14.500848328669157,13.525381017507538,14.345101079174661,20700
2020-03-10,13.943441390991211,14.345104118695616,13.648341605946232,13.984426777362003,35400
2020-03-11,13.353242874145508,14.01721580163301,13.205692987261127,13.549975535493946,31600
2020-03-12,12.058085441589355,13.484399333742013,11.730197639799195,12.746650607094876,23600
2020-03-13,13.525382041931152,13.525382041931152,12.099069214219279,12.459745724702524,38400
2020-03-16,10.574390411376953,12.926988105367515,10.574390411376953,12.50073322032169,44000
2020-03-17,11.87774658203125,12.361381668745814,11.180984818214718,12.304001499727534,38200
2020-03-18,10.25469970703125,11.574448924104148,10.246502317558143,11.467885206192012,44200
2020-03-19,10.582588195800781,10.697349311073173,10.164530684893645,10.254700411802718,34000
2020-03-20,10.574390411376953,11.75478795323761,10.492418859307756,10.492418859307756,55900
2020-03-23,10.041571617126465,11.320335367030825,10.041571617126465,10.844896971258486,28200
2020-03-24,10.656363487243652,10.656363487243652,10.090756846119803,10.40224986011799,28500
2020-03-25,10.615377426147461,10.697349766509998,10.451433527168561,10.648166205943241,29600
2020-03-26,11.189180374145508,11.377716425926307,10.697348725090135,10.697348725090135,21500
2020-03-27,10.607179641723633,11.426899887913118,10.607179641723633,10.697349369122009,21900
2020-03-30,11.46788501739502,11.672815060372397,10.508812353721204,10.508812353721204,15800
2020-03-31,11.287546157836914,12.041687931004656,10.91867148725714,11.394109082953285,55300
2020-04-01,10.3612642288208,12.181042618749228,10.262897892750033,10.80391313201233,58500
2020-04-02,10.049771308898926,10.66456154878146,9.75467149343773,10.25470138885977,75300
2020-04-03,9.861231803894043,10.107147970786446,9.369400251855179,9.967795502272283,34500
2020-04-06,10.139939308166504,10.598982988036713,9.615318071421429,10.197319474995478,60000
2020-04-07,10.44323444366455,10.582586930640515,9.82844433585743,10.287487960321673,24000
2020-04-08,11.148195266723633,11.385914098444031,10.107150215631673,10.574390489281324,20800
2020-04-09,12.13185977935791,12.549917291823906,11.213773198993817,11.443294648648305,27600
2020-04-13,10.82850456237793,12.295803782484576,10.664560668294031,12.295803782484576,14300
2020-04-14,10.730137825012207,11.582646824141914,10.730137825012207,10.861292935378913,30000
2020-04-15,10.738333702087402,10.951460335536092,10.213712552780292,10.484220125240487,22600
2020-04-16,9.557939529418945,10.65636496642183,9.344812042471402,10.65636496642183,39400
2020-04-17,9.926810264587402,10.213712616188005,9.61531652854121,9.836641333789565,30900
2020-04-20,9.566134452819824,9.803853271008528,9.492359512391248,9.574331842144348,11200
2020-04-21,9.9022216796875,10.049771591568225,9.42678394334543,9.42678394334543,20200
2020-04-22,10.435038566589355,10.943265817285841,9.853037930679376,10.041573215819877,13600
2020-04-23,10.156333923339844,10.615376814009977,9.877628920274198,10.287489034959881,16200
2020-04-24,10.476022720336914,10.77112245837903,10.0415712836867,10.180923764040807,12100
2020-04-27,11.533463478088379,11.681013370825998,10.607179516978254,10.607179516978254,20100
2020-04-28,12.361380577087402,12.402366743514962,11.574449152313445,11.926929089145915,22300
2020-04-29,12.87780475616455,13.672933592694958,12.5663109770934,12.91879092373241,49600
2020-04-30,12.62369155883789,12.943382738311907,11.951521202849918,12.443353666387457,23700
2020-05-01,11.280920028686523,12.698287711713819,10.825042176693,12.167811435802225,34500
2020-05-04,11.74509048461914,11.803111144123696,11.14001484367886,11.173169619177493,12900
2020-05-05,11.07370376586914,12.748021673880098,10.965950562737259,12.02690481335636,17300
2020-05-06,11.106860160827637,11.239480054400607,10.443764645323819,11.156592719726527,20600
2020-05-07,11.173169136047363,11.488139884901065,10.982529382791583,11.272634248714567,22000
2020-05-08,11.446696281433105,11.952306751353476,11.214612087281226,11.463273272174174,20400
2020-05-11,10.675846099853516,11.29749862343641,10.675846099853516,11.280920843380942,30600
2020-05-12,9.888421058654785,10.899642063945548,9.888421058654785,10.7255793023017,25200
2020-05-13,10.725579261779785,10.858199148151519,9.747513034284372,9.954730569245491,52600
2020-05-14,10.352585792541504,10.385740559905026,9.822109514725168,10.319431025177982,19600
2020-05-15,10.336009979248047,10.336009979248047,10.087348800514112,10.277988536911135,16800
2020-05-18,10.907928466796875,11.148300721807859,10.758731622144547,10.82504194569046,33200
2020-05-19,9.797243118286133,10.849908394622284,9.788955019069208,10.750444089770935,15100
2020-05-20,10.37745189666748,10.750443206844528,10.00445979601847,10.128790759725462,24400
2020-05-21,10.26970100402832,10.452051860092645,10.120504130455565,10.26970100402832,22000
2020-05-22,10.203392028808594,10.3608770115768,10.095638813031533,10.344299228931629,27700
2020-05-26,9.938153266906738,11.115148985557399,9.747513504963703,10.609538460407773,47100
2020-05-27,11.496427536010742,11.554448186748264,10.137080365022442,10.352586768436211,40400
2020-05-28,10.360876083374023,11.993750375445961,10.360876083374023,11.653913766386832,37300
2020-05-29,11.173169136047363,11.471562893104641,10.44376410661709,10.44376410661709,16400
2020-06-01,10.907928466796875,11.894284154597521,10.907928466796875,11.156589611060097,22200
2020-06-02,10.907928466796875,11.50471505493421,10.626112555996691,11.231188033386262,10000
2020-06-03,11.173169136047363,11.935729730014817,11.15659214425094,11.23119058351526,31500
2020-06-04,11.761664390563965,11.76995327988145,11.106857153450385,11.164878588200798,28400
2020-06-05,12.408185005187988,12.549092978462863,11.92744043418151,11.977172195059648,50900
2020-06-08,13.096148490905762,13.170746930669475,12.565671311842156,12.971817494475516,23700
2020-06-09,12.847485542297363,13.0215482812635,12.68171169339439,12.855774432360528,18000
2020-06-10,11.546158790588379,13.212186808684729,11.405250834213623,12.855773263565048,22600
2020-06-11,10.783600807189941,11.380386744167055,10.758734133628433,11.380386744167055,32500
2020-06-12,10.965950012207031,11.289209605373879,10.675845978775088,11.189745297585322,19600
2020-06-15,11.554450035095215,11.861132699267007,10.692425074015459,10.70071396558166,16000
2020-06-16,11.869418144226074,12.093213423599424,11.322364070831703,12.093213423599424,13300
2020-06-17,11.33894157409668,12.002036925411797,11.23118838188997,11.95230516929917,9200
2020-06-18,10.965950012207031,11.844552583380693,10.775310286563645,11.189745297585322,10600
2020-06-19,11.38867473602295,12.333586913994607,11.164880224946991,11.214611987198488,37900
2020-06-22,11.695355415344238,11.811397499913319,11.355518841822258,11.39696249991636,10500
2020-06-23,11.703644752502441,11.827975731538077,11.612469333587292,11.769954291799289,17000
2020-06-24,10.816754341125488,11.968883207975326,10.725578129466006,11.60418073275364,29600
2020-06-25,11.571026802062988,11.571026802062988,10.733867798728719,10.941085326852718,19100
2020-06-26,11.363807678222656,11.504715640798322,10.733866291469337,11.256054483872322,123600
2020-06-29,11.844552993774414,11.910862534597632,11.140013134437625,11.322364766937515,17900
2020-06-30,12.225833892822266,12.325298209297046,11.69535674781798,11.69535674781798,14300
2020-07-01,11.405251502990723,12.225832621427482,11.355518954689083,12.225832621427482,12500
2020-07-02,11.24776840209961,11.761667833118508,11.239480300828248,11.761667833118508,12400
2020-07-06,11.595891952514648,11.73679992598678,11.396963327779437,11.620758623460617,6000
2020-07-07,10.916219711303711,11.471562763471187,10.899641929222458,11.388675434009233,31900
2020-07-08,10.816754341125488,11.239478257531957,10.626113818041912,10.808465450888795,13400
2020-07-09,10.584671020507812,10.85819807642093,10.369164615705936,10.783599644722427,28600
2020-07-10,10.999105453491211,10.999105453491211,10.526649008493443,10.526649008493443,16200
2020-07-13,10.916219711303711,11.198035682907763,10.816755390232663,11.198035682907763,9700
2020-07-14,10.775312423706055,10.816756091122443,10.576383768674042,10.709002872028718,22500
2020-07-15,10.907928466796875,11.272631689175462,10.899639577544638,11.140011832555622,35400
2020-07-16,10.816754341125488,11.090281395159773,10.684135259226695,11.090281395159773,8600
2020-07-17,10.866484642028809,11.057125139505791,10.626112390755724,10.775309233087974,17700
2020-07-20,10.891353607177734,11.148302900434826,10.75044562424108,10.75044562424108,5400
2020-07-21,10.99081802368164,11.148302999286715,10.816755266185428,10.99081802368164,16600
2020-07-22,11.894288063049316,11.968885719416214,11.189748054537676,11.189748054537676,21400
2020-07-23,11.803110122680664,11.919152222119674,11.587603705353418,11.81139901345605,6200
2020-07-24,11.537870407104492,11.83626332108284,11.264343371673,11.711933137876535,21800
2020-07-27,11.653915405273438,11.819689287825732,11.438408962719345,11.53787329225072,9600
2020-07-28,11.537870407104492,11.670489479983758,11.430117212772082,11.504715638884676,3600
2020-07-29,11.728513717651367,12.01861862124975,11.479853275106773,11.50471916126678,10900
2020-07-30,11.629048347473145,11.786534123571148,11.562738796633626,11.73680156520541,13500
2020-07-31,11.41089916229248,11.603877214514311,11.343776291939868,11.578706338174014,21400
2020-08-03,11.536751747131348,11.536751747131348,11.377335165971981,11.419286350372964,8800
2020-08-04,11.578703880310059,11.578703880310059,11.36894475494273,11.436067611046871,11900
2020-08-05,11.905927658081055,11.922708772267413,11.561922818936374,11.729729959962125,9300
2020-08-06,11.872369766235352,11.956273761824045,11.780076011222032,11.956273761824045,5800
2020-08-07,12.157641410827637,12.157641410827637,11.855588491363354,11.981443674431537,11600
2020-08-10,12.124076843261719,12.568765948747437,12.124076843261719,12.166028826836039,37700
2020-08-11,12.543597221374512,12.786917807468697,12.166030905044593,12.375790058579843,51000
2020-08-12,12.72818374633789,12.795306602204905,12.333836367993511,12.795306602204905,12800
2020-08-13,12.644282341003418,12.7030154519253,12.560379154235722,12.560379154235722,5400
2020-08-14,12.677844047546387,12.786918912833814,12.501646311338657,12.585550300072905,6500
2020-08-17,12.367400169372559,12.677843637377043,12.35061985226925,12.677843637377043,3600
2020-08-18,12.207983016967773,12.400961056055321,12.207983016967773,12.38418073969312,2400
2020-08-19,12.551986694335938,12.551986694335938,12.300275571822553,12.308666129278771,8200
2020-08-20,12.166030883789062,12.308667171957245,12.166030883789062,12.308667171957245,9800
2020-08-21,12.031785011291504,12.048565327259084,11.872367608677372,12.048565327259084,22900
2020-08-24,12.191202163696289,12.308667581438975,12.166031288525604,12.199592722142414,6000
2020-08-25,12.241544723510742,12.510036192649324,12.20798328986842,12.350619582890214,3200
2020-08-26,11.880758285522461,12.115688312590896,11.880758285522461,12.115688312590896,15700
2020-08-27,11.931099891662598,12.124077912895201,11.511581619242918,11.947880206472231,32200
2020-08-28,11.931099891662598,12.02339362353459,11.872366789409872,11.872366789409872,11200
2020-08-31,11.553531646728516,11.964659291921263,11.553531646728516,11.95626873585591,17900
2020-09-01,11.872369766235352,11.872369766235352,11.494803386421838,11.494803386421838,8800
2020-09-02,12.291887283325195,12.291887283325195,11.712952314829675,11.771684627529405,9100
2020-09-03,11.998222351074219,12.216372037496996,11.746511235983906,12.216372037496996,9400
2020-09-04,11.998222351074219,12.19959092307944,11.788463221860221,12.098906637076828,6000
2020-09-08,11.746512413024902,12.082126733329979,11.595485568803788,11.72973129692582,9400
2020-09-09,11.494799613952637,12.12407697384239,11.385724775551642,11.796853258806944,42900
2020-09-10,11.343775749206543,11.587096342635231,11.326994632337401,11.587096342635231,71000
2020-09-11,11.360557556152344,11.87236968528374,11.360557556152344,11.830418487943241,27500
2020-09-14,11.62065601348877,11.746511170245803,11.452848070922629,11.452848070922629,10100
2020-09-15,11.452848434448242,11.587094952795796,11.452848434448242,11.587094952795796,5400
2020-09-16,11.326994895935059,11.494802067693147,11.326994895935059,11.494802067693147,11500
2020-09-17,11.41928768157959,11.48641054464709,11.310212829052992,11.48641054464709,4900
2020-09-18,10.99976921081543,11.494800918120413,10.99976921081543,11.494800918120413,40000
2020-09-21,10.781621932983398,11.150797729523063,10.781621932983398,10.840354246027315,28300
2020-09-22,10.689325332641602,10.865523038132073,10.404052780879164,10.823571051078607,25500
2020-09-23,10.437612533569336,10.815179556222553,10.42922277764063,10.638981879040209,35500
2020-09-24,10.588640213012695,10.638982753560418,10.529907915846632,10.571859899608478,12200
2020-09-25,10.689325332641602,10.848742723411245,10.504737869874518,10.605422158702273,29500
2020-09-28,10.82357120513916,11.175966621136027,10.815181447743129,10.815181447743129,13200
2020-09-29,10.781621932983398,10.882306241130578,10.706108501831073,10.882306241130578,9300
2020-09-30,10.739669799804688,10.941038413510139,10.689327246294454,10.941038413510139,21900
2020-10-01,10.82357120513916,11.02494058582852,10.773229460092528,10.773229460092528,14400
2020-10-02,10.865525245666504,10.899086682094389,10.764840936382852,10.823573250089709,22300
2020-10-05,11.360557556152344,11.494803308044657,10.873916305458806,10.873916305458806,21800
2020-10-06,11.117234230041504,11.394116226097054,11.092063357718528,11.326993366457382,17700
2020-10-07,11.43606948852539,11.461240363654897,11.159187461597739,11.159187461597739,23600
2020-10-08,11.679389953613281,11.70456082846633,11.478021354453528,11.494801670966332,17000
2020-10-09,11.452848434448242,11.696168998691313,11.293431844151444,11.696168998691313,17600
2020-10-12,11.62065601348877,11.62065601348877,11.201137757408564,11.201137757408564,8400
2020-10-13,11.452848434448242,11.587094952795796,11.31021215884014,11.587094952795796,12300
2020-10-14,11.285042762756348,11.553535034401445,11.285042762756348,11.553535034401445,17700
2020-10-15,11.217918395996094,11.394116100652267,10.90747497353857,11.058501806148888,20800
2020-10-16,11.326994895935059,11.377337447546342,11.041722303862453,11.150797165547138,15900
2020-10-19,11.285042762756348,11.6122673437452,11.184358460952325,11.6122673437452,5100
2020-10-20,11.134016990661621,11.503192773244619,10.941038140549262,11.4108990276408,21500
2020-10-21,11.444457054138184,11.444457054138184,11.134013674832122,11.201136524402758,37200
2020-10-22,11.452848434448242,11.545142965822661,11.326993273696432,11.461238991876389,44300
2020-10-23,11.729732513427734,11.830417620129063,11.494802464849357,11.503193023769091,28200
2020-10-26,11.519970893859863,11.796853678209242,11.50319057975335,11.662607164519288,28000
2020-10-27,11.494799613952637,11.679387863567209,11.335383034854285,11.587094138843694,32900
2020-10-28,11.326994895935059,11.410898881897959,11.184358599898756,11.410898881897959,17500
2020-10-29,11.654218673706055,11.746512411737925,11.31021299522147,11.326994111318713,17200
2020-10-30,11.875072479248047,11.909050575576904,11.61174871335863,11.61174871335863,18400
2020-11-02,11.99399185180664,12.027969133706511,11.71367907361213,12.027969133706511,13400
2020-11-03,12.860410690307617,13.055779812148256,11.807113582283208,12.11290985658279,25600
2020-11-04,11.586264610290527,12.716010259840173,11.4248719117364,12.716010259840173,16900
2020-11-05,11.730667114257812,11.815609906686547,11.552286197050574,11.552286197050574,15600
2020-11-06,11.526803970336914,11.798623043923937,11.526803970336914,11.798623043923937,12100
2020-11-09,13.44652271270752,13.71834098088512,12.741493472060114,12.741493472060114,32300
2020-11-10,13.973169326782227,14.015640316037798,13.573934899056548,13.616407508476508,24400
2020-11-11,13.837262153625488,14.151551406499062,13.675869455569952,14.151551406499062,33700
2020-11-12,13.030299186706543,13.769304810031857,12.851918267602496,13.769304810031857,12000
2020-11-13,13.421037673950195,13.5824295407588,13.217174007429158,13.217174007429158,9300
2020-11-16,14.015643119812012,14.2704723466518,13.794790367140664,13.854250412058967,19900
2020-11-17,13.990156173706055,14.278963425199477,13.956179707734998,13.956179707734998,13100
2020-11-18,13.505983352661133,14.261979767093775,13.505983352661133,14.066608960571104,15500
2020-11-19,13.63339614868164,13.63339614868164,13.361577904795244,13.488993314178693,11100
2020-11-20,13.514474868774414,13.990156753223737,13.18319661605347,13.421037558278131,31700
2020-11-23,13.667373657226562,13.709844648463491,13.54845277554936,13.54845277554936,12700
2020-11-24,14.652718544006348,14.652718544006348,13.769307488891503,13.939194728771986,18500
2020-11-25,14.550782203674316,14.69518583507826,14.058111276560457,14.593254813007466,18500
2020-11-27,14.525300979614258,14.525300979614258,13.913708336158207,14.287459216029742,6600
2020-11-30,13.692858695983887,14.440358915191972,13.692858695983887,14.295955261233468,17800
2020-12-01,13.718340873718262,14.117575369629408,13.650386307204718,14.066608229620753,12400
2020-12-02,13.964674949645996,13.99865141736975,13.820271316450125,13.90521491600612,12000
2020-12-03,14.024137496948242,14.440359427194679,13.769306652604813,13.769306652604813,20300
2020-12-04,14.312944412231445,14.3639099315997,14.109080714593775,14.21950627658577,14600
2020-12-07,14.117574691772461,14.29595481274382,14.041125605594853,14.29595481274382,8800
2020-12-08,14.593256950378418,14.593256950378418,14.066607858663478,14.177035038938772,20000
2020-12-09,14.729166984558105,14.81411060071876,14.567774275869334,14.686695986560139,29900
2020-12-10,14.848081588745117,14.950014214506927,14.474332408001432,14.474332408001432,14900
2020-12-11,14.865076065063477,14.916041586497574,14.746155974995677,14.763143402030567,11300
2020-12-14,14.924535751342773,15.128399452343421,14.924535751342773,14.933030274738385,14500
2020-12-15,15.892887115478516,15.960843295713655,15.043454304513391,15.085926917160354,18300
2020-12-16,15.10291576385498,15.884394004485413,15.009477637423405,15.884394004485413,37400
2020-12-17,15.162379264831543,15.162379264831543,14.94152649200237,14.94152649200237,10900
2020-12-18,14.185530662536621,15.230332783744924,14.109081568773599,15.230332783744924,83100
2020-12-21,14.185530662536621,14.38939437251643,13.896723335024037,14.202518089911377,22000
2020-12-22,14.346918106079102,14.42336718040556,14.185527055980428,14.397885235739631,6000
2020-12-23,14.4998197555542,14.652717941122706,14.457348757413937,14.457348757413937,7400
2020-12-24,14.355416297912598,14.550785484401311,14.355416297912598,14.550785484401311,2400
2020-12-28,14.075103759765625,14.856582140653847,14.041127284160805,14.601752903040966,40300
2020-12-29,14.185530662536621,14.295956231213903,13.607916007511452,14.11757609254335,34700
2020-12-30,14.312944412231445,14.414875450967955,13.956182536324361,14.270471795954025,6700
2020-12-31,14.05811595916748,14.30445231485859,13.97317395253668,14.194025113974671,21000
2021-01-04,13.98166275024414,14.397886237269676,13.828766211119934,14.007146316847065,24800
2021-01-05,14.355416297912598,14.593258103310651,14.10058706511556,14.10058706511556,21800
2021-01-06,15.816438674926758,16.09675142040364,14.652715082998856,14.686693171015163,25000
2021-01-07,16.10524559020996,16.181694674101077,15.638058184354946,15.99482003579198,16500
2021-01-08,15.680530548095703,15.986326910387994,15.02646844676395,15.986326910387994,23400
2021-01-11,15.5870943069458,15.604083354077334,15.289792462802804,15.5870943069458,5400
2021-01-12,15.977834701538086,15.986329226183917,15.40021998694087,15.40021998694087,10000
2021-01-13,15.289789199829102,15.807943685609239,15.289789199829102,15.519136426665984,12900
2021-01-14,15.63805866241455,15.731496794507796,15.085927633116777,15.544620530321303,13900
2021-01-15,15.30677604675293,15.604077784785185,15.30677604675293,15.315270567286895,10800
2021-01-19,14.950016021728516,15.323766867816916,14.771634310122838,15.306777824775553,26600
2021-01-20,14.763141632080078,15.043454396608038,14.712176116756227,14.882063328055091,15000
2021-01-21,14.992490768432617,16.462009336531633,14.992490768432615,15.739992648040426,35200
2021-01-22,15.807950019836426,15.83343197514154,15.026471527234397,15.026471527234397,27200
2021-01-25,15.969335556030273,16.02879721134536,15.323768071396634,15.782460928390476,36300
2021-01-26,15.561609268188477,16.39405305712554,15.561609268188477,16.39405305712554,25400
2021-01-27,15.153884887695312,15.71451053949099,15.153884887695312,15.383232187111238,45900
2021-01-28,15.32376766204834,15.765471462867081,15.238824062603213,15.451182251133831,14300
2021-01-29,14.851871490478516,15.37524820645588,14.800392323224532,15.37524820645588,30500
2021-02-01,15.400985717773438,15.435304610670496,14.800389545392239,14.886189232374257,25000
2021-02-02,15.72702693939209,15.984424435446982,15.18649154307947,15.443889039134362,21000
2021-02-03,15.90719985961914,15.90719985961914,15.349502790006076,15.727020378353757,23600
2021-02-04,16.156021118164062,16.45631923697985,15.984421725557013,16.01874225867566,28000
2021-02-05,16.756614685058594,16.756614685058594,16.13027814741608,16.216077830044508,25900
2021-02-08,16.936796188354492,17.056914787972655,16.370520452307165,17.022595889435973,35900
2021-02-09,17.074077606201172,17.159877320100357,16.422002071658145,16.730880387097848,32100
2021-02-10,16.919635772705078,17.15129447264891,16.919635772705078,17.074074906000966,18200
2021-02-11,16.730878829956055,17.15987572303185,16.344780971590527,17.091236285599454,31100
2021-02-12,16.267562866210938,16.7051399329689,15.958686188170873,16.559280910716247,25100
2021-02-16,15.88146686553955,16.490641732918636,15.79566715050904,16.327624074503458,19100
2021-02-17,16.1217041015625,16.276141609126782,15.881465251195923,15.881465251195923,12800
2021-02-18,15.752769470214844,16.250405896530232,15.49537030291776,16.00158686512574,16300
2021-02-19,16.02732276916504,16.035902902646637,15.769923674196471,15.795664074641268,12500
2021-02-22,16.104541778564453,16.22466037017771,15.881463225216205,15.924362254651491,66800
2021-02-23,15.975850105285645,16.396266997991347,15.71845090558225,16.044489564574455,29600
2021-02-24,16.902481079101562,17.03975997701054,16.095966326516166,16.095966326516166,48300
2021-02-25,16.730878829956055,17.134135320309724,16.559279418128426,16.911056739531116,21200
2021-02-26,16.713716506958008,17.142713347299804,16.567857515782073,16.825256601882995,26100
2021-03-01,17.30573272705078,17.477332118996465,16.82525672069319,17.159873734844876,48400
2021-03-02,16.962541580200195,17.331479257851015,16.799522263832557,17.322899121569176,20700
2021-03-03,17.194194793701172,17.99212757212137,17.159874259665138,17.288572989313998,41100
2021-03-04,17.06549644470215,17.906331626547306,17.005437139533207,17.19419682605654,34200
2021-03-05,19.69095802307129,19.811076629310058,17.331475113994887,17.460173854464035,82100
2021-03-08,20.188589096069336,21.2267605202165,19.733851919227963,20.75486471587558,106500
2021-03-09,19.63089942932129,20.574693033032407,19.59658052479199,20.222915670016345,41200
2021-03-10,19.776756286621094,20.111374978919184,19.630897276258665,19.845395724644984,35300
2021-03-11,19.296283721923828,20.068477948936927,18.987405376521153,19.948359319721927,35000
2021-03-12,20.02557373046875,20.077052895899893,18.918761036493652,18.918761036493652,40100
2021-03-15,19.648054122924805,19.819653506344917,19.279116594116662,19.819653506344917,28500
2021-03-16,18.978822708129883,19.648056794169193,18.884442870768144,19.648056794169193,24700
2021-03-17,19.159000396728516,19.656636706910042,18.661364086546993,19.287699132095717,35500
2021-03-18,19.00456428527832,19.733859417122858,19.00456428527832,19.322022743784814,36100
2021-03-19,18.875865936279297,19.047465372115603,18.421128576858543,18.953085518756286,87300
2021-03-22,19.038883209228516,20.548952519703175,17.623193742062686,18.90160432977567,97200
2021-03-23,18.747161865234375,18.987399043536588,18.472604154892966,18.72142146620498,30600
2021-03-24,18.326749801635742,19.579420080998023,18.292429260916716,18.798645781068174,20200
2021-03-25,19.08177947998047,19.14183877647544,17.914907537244716,18.22378578949667,37100
2021-03-26,19.364917755126953,19.71669504498535,18.489763778970055,19.23621902604344,51400
2021-03-29,19.28769874572754,19.47645841454522,18.92734131202208,19.330599414319366,38700
2021-03-30,20.523208618164062,20.75486730144205,19.442136399359836,19.459296665489994,34900
2021-03-31,19.13326072692871,20.66049025145267,18.91018378322231,20.540371645381025,96700
2021-04-01,20.085630416870117,20.137109575604992,19.29627622479928,19.476455735110758,37500
2021-04-05,19.63089942932129,20.420253871416875,19.5451013497513,20.420253871416875,14800
2021-04-06,19.69095802307129,20.27439242229765,19.68237788884091,19.68237788884091,14300
2021-04-07,19.39923667907715,19.948352083725602,19.056037914678875,19.69953314318615,31800
2021-04-08,19.459299087524414,19.69953629727596,19.244800643678676,19.50219812169626,15800
2021-04-09,19.390655517578125,19.793911916911096,19.210476012178862,19.648052940728036,16400
2021-04-12,19.52794075012207,19.57083978918406,19.2791217413809,19.39066186133158,21000
2021-04-13,19.244800567626953,19.57083748092701,18.978822956527438,19.527938446924693,18300
2021-04-14,19.210477828979492,19.356336818956933,19.141838400548522,19.261958627672513,13100
2021-04-15,19.424978256225586,19.493617691754913,18.884442905993776,19.390659356707538,24400
2021-04-16,19.433555603027344,19.622315251030617,19.13325750197095,19.493614895940024,23700
2021-04-19,19.184738159179688,19.433555461794374,18.884440060305703,19.433555461794374,26900
2021-04-20,18.421123504638672,19.090359156335342,18.318165180681063,18.970240566220447,24400
2021-04-21,19.742435455322266,19.819655020109813,18.8672814787255,18.87586161220113,50400
2021-04-22,20.16285514831543,20.46315331824859,19.553680310202292,19.84539670890189,44700
2021-04-23,20.377351760864258,20.677649903586165,20.26581329233549,20.291552057730396,34300
2021-04-26,20.300128936767578,20.591846898752678,20.21432924739085,20.591846898752678,40600
2021-04-27,20.317291259765625,20.497469152862294,20.248651828610733,20.437409855163406,21400
2021-04-28,20.48031234741211,20.548951784683354,20.162853927224305,20.29155266754623,38600
2021-04-29,20.43741226196289,20.59185140937211,20.24865421318124,20.59185140937211,25700
2021-04-30,20.497928619384766,20.73135123955118,20.186700108116803,20.273153113617763,31500
