Date,Close,High,Low,Open,Volume
,UNTY,UNTY,UNTY,UNTY,UNTY
2020-01-02,20.193199157714844,20.872038231261474,20.03932889865586,20.618606082018704,12100
2020-01-03,19.912612915039062,20.727219461742525,19.776845444984662,20.36517229947177,6700
2020-01-06,19.478158950805664,19.695387277504427,19.233776435878077,19.695387277504427,10700
2020-01-07,19.641075134277344,19.822097826043215,19.40574408124259,19.59581816655328,10300
2020-01-08,19.822099685668945,20.03932797199351,19.641076976920285,19.650126644937306,2300
2020-01-09,19.83115577697754,20.229408592752,19.496262736967374,19.749694934515095,8400
2020-01-10,19.641075134277344,20.98970169767216,19.62297234718772,19.62297234718772,8100
2020-01-13,19.68633270263672,20.10268649665221,19.396694980473416,19.849254352947824,8800
2020-01-14,19.5324649810791,20.057433852203708,19.48720972851105,19.48720972851105,9800
2020-01-15,19.613922119140625,19.86735597432454,19.29713023175496,19.668228757259715,7400
2020-01-16,19.4691104888916,19.939772797527077,19.4691104888916,19.785902493795383,4300
2020-01-17,19.32428550720215,19.69538405370042,19.20661910384787,19.686332659105705,9800
2020-01-21,19.56867027282715,19.957869927697367,19.423849668736104,19.423849668736104,7100
2020-01-22,19.95786476135254,19.95786476135254,19.4962557871187,19.4962557871187,3000
2020-01-23,19.60487174987793,19.948817837490942,19.56866789803166,19.948817837490942,8800
2020-01-24,19.297134399414062,19.686335797141126,19.297134399414062,19.622977751255746,7100
2020-01-27,19.098011016845703,19.63203135856853,19.098011016845703,19.460058267239788,5600
2020-01-28,19.188518524169922,19.342388783400253,19.107057697143453,19.107057697143453,4800
2020-01-29,19.333335876464844,19.59581940028289,19.333335876464844,19.478154729545885,2200
2020-01-30,19.179468154907227,19.324287027058663,18.763112602688995,19.324287027058663,5700
2020-01-31,19.8402042388916,20.138893374948108,19.025597661135418,19.043700451533294,21600
2020-02-03,19.8402042388916,21.49657158000079,19.8402042388916,19.912613674105994,8600
2020-02-04,19.460052490234375,19.90356045610239,19.460052490234375,19.76779299330638,6300
2020-02-05,19.785900115966797,20.057435101036074,19.677285086112686,19.758745926908936,4700
2020-02-06,19.785900115966797,20.012179845650305,19.47815954548704,19.47815954548704,17200
2020-02-07,19.460052490234375,19.822099633149392,19.007493129996366,19.56866749629736,5600
2020-02-10,20.3380184173584,20.564298112939777,19.613924082048822,19.613924082048822,11300
2020-02-11,19.650129318237305,20.265610409745122,19.650129318237305,20.184149575493958,6000
2020-02-12,19.478158950805664,19.822103369817718,19.3423914624161,19.659181693199326,5300
2020-02-13,19.613922119140625,19.912611218360965,19.613922119140625,19.912611218360965,1500
2020-02-14,18.871726989746094,19.641078301342855,18.871726989746094,19.641078301342855,4200
2020-02-18,18.58209800720215,18.998452015239486,18.58209800720215,18.998452015239486,5300
2020-02-19,18.06616973876953,18.55493470101831,17.92135087433516,18.55493470101831,11900
2020-02-20,17.94849967956543,18.256240105851596,17.921345503230818,18.066164324262363,11400
2020-02-21,17.93039894104004,18.26529358186929,17.93039894104004,18.25624218872507,9300
2020-02-24,17.20630645751953,17.88514547318317,16.844259327774303,17.577404981305502,14600
2020-02-25,16.60893440246582,17.28777366910848,16.60893440246582,17.28777366910848,17500
2020-02-26,17.10674476623535,17.10674476623535,16.799004239875785,16.970977293165443,10900
2020-02-27,16.98908042907715,17.59551009908483,16.617981856156625,16.817107372287087,11800
2020-02-28,15.504683494567871,16.844260562374892,15.178841917103043,16.844260562374892,15100
2020-03-02,15.984395980834961,17.106742953029414,15.387017781543994,15.785270489863606,16200
2020-03-03,15.902935028076172,17.36017666417741,15.305556833754014,15.83957699631123,15400
2020-03-04,15.749066352844238,15.930090798545862,15.495634200514436,15.930090798545862,40500
2020-03-05,14.88920783996582,16.00250376568267,14.291828590959405,15.468483431939964,15700
2020-03-06,14.853002548217773,15.622354038123296,14.66292838820566,14.753438906471919,8600
2020-03-09,14.4366455078125,14.780590774941908,12.979404467743791,13.803062484443,31600
2020-03-10,15.169792175292969,15.377969097040564,14.038393609650987,14.481901640217378,19200
2020-03-11,14.943511009216309,15.930090600641776,14.79869214500496,14.979714862080627,21500
2020-03-12,13.542841911315918,15.461941382399887,13.542841911315918,14.252271920109338,26100
2020-03-13,14.797991752624512,14.916229395817343,13.54284548725529,13.551940090075814,19700
2020-03-16,9.713737487792969,14.979891871025822,9.713737487792969,14.979891871025822,14500
2020-03-17,13.49736499786377,13.49736499786377,11.232645630625875,12.35136211297537,24600
2020-03-18,10.423168182373047,14.243177277677015,10.423168182373047,13.497366221813405,11200
2020-03-19,14.743413925170898,15.052652868251789,10.832453270606177,10.832453270606177,17900
2020-03-20,11.232647895812988,14.697941917048741,11.232647895812988,14.697941917048741,29600
2020-03-23,10.295832633972168,11.359977977789175,8.622304884126912,10.977977040655302,21900
2020-03-24,10.686930656433105,10.686930656433105,10.213976713162142,10.404977210653632,26900
2020-03-25,10.677835464477539,10.741502876883535,10.295834459608045,10.341310934929007,45200
2020-03-26,10.686930656433105,10.91431215976147,10.632358713981995,10.66873971981887,60900
2020-03-27,10.268550872802734,10.686932963959812,10.250360799652489,10.686932963959812,14900
2020-03-30,10.595976829528809,10.595976829528809,10.241262268880046,10.595976829528809,6500
2020-03-31,10.641454696655273,10.68693117299742,10.459549658678327,10.595978220313127,9600
2020-04-01,9.231688499450684,10.2503583768416,9.231688499450684,10.223071972478063,28900
2020-04-02,9.231688499450684,9.50454647134498,7.96744792192059,9.277164972664997,33500
2020-04-03,8.995213508605957,9.277166115977526,8.91335602021044,9.258976044885015,27200
2020-04-06,9.231688499450684,9.550022944559293,9.031593405134238,9.286260440786176,25900
2020-04-07,8.977022171020508,9.368118657126487,8.867879147142673,9.322642180329476,43400
2020-04-08,9.540926933288574,9.550022400891962,8.949735417332827,9.304449979949663,67400
2020-04-09,11.723791122436523,11.823838675894644,9.540928077220993,9.540928077220993,35500
2020-04-13,11.37817096710205,11.550980533027381,10.696026437190296,11.387266435674864,18800
2020-04-14,11.960267066955566,12.715173610001282,11.350884551380116,11.350884551380116,14100
2020-04-15,10.57778549194336,11.205357932098606,10.323118502775143,11.205357932098606,22900
2020-04-16,10.677835464477539,10.714216471255984,10.013881873922994,10.368596473164937,37000
2020-04-17,11.60555362701416,12.114887774076564,11.059837602055588,11.059837602055588,21200
2020-04-20,10.73240852355957,11.823839707716607,10.696027513000725,11.369076642035198,20500
2020-04-21,10.459549903869629,11.078027914881165,10.022977802490894,10.213977446300344,24900
2020-04-22,10.686930656433105,11.141693663089834,10.095739094735999,10.923407628068588,10900
2020-04-23,10.605072021484375,10.914310971115281,10.332214073728192,10.486833548543645,13300
2020-04-24,11.223548889160156,11.39635841533384,10.432261520570592,10.477737985582012,5600
2020-04-27,12.706079483032227,12.706079483032227,11.159885332367654,11.942077442908362,17900
2020-04-28,13.315460205078125,13.570127227918112,12.842506295269468,13.088078717837394,29100
2020-04-29,15.398273468017578,15.580177603644588,13.779316772674388,13.779316772674388,36900
2020-04-30,13.060792922973633,15.57108573455921,12.469601375577723,14.679748944638641,56100
2020-05-01,14.070366859436035,14.743414995005558,13.060792487602878,13.342745917163084,32000
2020-05-04,13.606510162353516,14.061273201379514,12.933461072769038,13.388224111795035,43000
2020-05-05,13.215410232543945,14.097650541562972,12.824314710571922,13.233601165719657,36500
2020-05-06,12.642410278320312,13.415507677901774,12.11488530003821,13.197221659452255,40600
2020-05-07,12.324077606201172,13.015317581819389,12.142172577720482,13.015317581819389,66000
2020-05-08,13.324555397033691,13.879366805668335,12.460505880628675,12.596935299466253,28600
2020-05-11,12.997125625610352,13.524650600514166,12.505981653548472,13.078983098852586,26700
2020-05-12,12.178553581237793,13.21541267708802,12.005743153668357,13.21541267708802,18600
2020-05-13,12.005743026733398,12.01483849490754,11.596456500204498,12.01483849490754,79100
2020-05-14,11.769265174865723,11.869313582486017,11.40545514913244,11.687408569619375,24000
2020-05-15,12.36955451965332,12.624221568574479,11.660123582285511,11.660123582285511,29500
2020-05-18,13.49736499786377,13.515555065498184,12.696982071944483,12.696982071944483,33700
2020-05-19,12.5059814453125,13.43369830342179,12.287695431895555,13.233602357427166,69000
2020-05-20,13.260890007019043,13.43370044574314,12.560555385440207,12.769745964810621,13400
2020-05-21,12.787936210632324,13.624699350232449,12.505982763049449,12.505982763049449,6700
2020-05-22,13.069887161254883,13.069887161254883,12.569647739625015,12.569647739625015,4500
2020-05-26,13.897557258605957,14.006700276258302,13.179031741850984,13.388223176228346,21300
2020-05-27,14.379606246948242,14.470558325281772,13.733842760996403,14.306843369933212,22200
2020-05-28,13.661081314086914,14.516035396074725,13.661081314086914,14.516035396074725,13000
2020-05-29,13.0153169631958,13.642889498473288,12.933459487422311,13.642889498473288,5900
2020-06-01,13.597413063049316,13.706556075242151,12.951649590364717,13.233603022406538,20300
2020-06-02,13.060792922973633,14.552415860985628,13.015317317321315,13.451889376802926,14500
2020-06-03,13.651985168457031,13.98850967698195,13.242698650920863,13.415508205474687,16700
2020-06-04,14.061272621154785,14.097653628079971,13.415509097689005,13.551937656810548,25500
2020-06-05,14.652464866638184,15.161798956593742,13.906652933830124,14.552416448424632,25700
2020-06-08,14.952606201171875,15.170892207821753,14.770700328238824,15.01627273626355,15800
2020-06-09,14.352319717407227,14.743415298868607,14.079461750007301,14.64336862074988,16400
2020-06-10,13.5792236328125,14.270462742515708,13.433699609717088,14.134034187711658,10500
2020-06-11,12.66479778289795,12.920836764823902,12.619076318109355,12.884259767405908,33100
2020-06-12,13.039711952209473,13.478635912061675,12.381325140366782,13.478635912061675,14400
2020-06-15,14.246752738952637,14.511936164566094,12.353891765507072,12.564209263861322,26200
2020-06-16,13.652377128601074,14.72225535737241,13.64323266153634,14.49364891314032,12600
2020-06-17,12.756239891052246,13.48778071438069,12.737951828302851,13.378049721691086,9100
2020-06-18,12.801959037780762,13.624941769955251,12.363035146504833,12.69222806496178,9900
2020-06-19,12.847681999206543,13.094576498949754,12.564209632175377,13.094576498949754,29600
2020-06-22,12.865970611572266,13.368904971475413,12.481911709250909,12.481911709250909,4600
2020-06-23,12.57335376739502,12.801960199529473,12.57335376739502,12.801960199529473,6100
2020-06-24,12.280738830566406,12.6830858007421,12.07042044210808,12.573354808876001,13800
2020-06-25,12.591645240783691,12.701376245697544,12.253306885552016,12.26245135397763,10300
2020-06-26,12.079565048217773,12.692230413890162,11.741227601394343,12.436191429927861,40500
2020-06-29,13.268318176269531,13.268318176269531,12.00641050481104,12.23501694807386,15000
2020-06-30,13.076288223266602,13.076288223266602,12.106996557615288,12.99398976734492,13100
2020-07-01,13.250031471252441,13.259175939816766,12.683087501232157,13.003136924467336,7800
2020-07-02,12.838537216186523,13.716385951996898,12.838537216186523,13.36890406989859,6100
2020-07-06,12.326458930969238,13.515212603485093,12.143573951827808,13.16773070708419,15900
2020-07-07,11.905823707580566,12.774527997418094,11.613206873987197,11.613206873987197,11900
2020-07-08,12.0064115524292,12.015556020253062,11.457755691899772,11.933257553967202,8700
2020-07-09,11.768661499023438,11.887536973405233,11.10113099526165,11.887536973405233,18300
2020-07-10,12.015555381774902,12.015555381774902,11.256582034013393,11.604063072211334,11400
2020-07-13,11.942401885986328,12.07042094580681,11.613208024586367,12.07042094580681,6800
2020-07-14,12.463624000549316,12.619076459331584,11.887535630720516,11.887535630720516,16000
2020-07-15,12.62822151184082,13.067145506103145,12.408758642645202,12.710519106716664,17100
2020-07-16,12.472769737243652,12.628222211844669,12.29902832583569,12.628222211844669,4900
2020-07-17,12.180150032043457,12.600785888480672,11.969832539857,11.969832539857,3400
2020-07-20,12.582498550415039,12.582498550415039,12.079564212658,12.079564212658,2600
2020-07-21,12.765382766723633,12.765382766723633,12.13442941941686,12.683084314452248,4600
2020-07-22,12.74709701538086,12.74709701538086,12.56421200472792,12.56421200472792,3300
2020-07-23,13.167730331420898,13.167730331420898,12.719661927291282,12.80196038357312,4600
2020-07-24,12.655653953552246,13.332328875931362,12.655653953552246,13.167731943220163,31100
2020-07-27,12.500201225280762,12.911692676323765,12.390470229806922,12.847683146980135,4100
2020-07-28,12.399616241455078,12.975703821411468,12.262451825984643,12.390471772677474,7700
2020-07-29,12.408758163452148,12.564210623433011,12.399614567973128,12.417902630995593,61600
2020-07-30,12.116142272949219,12.436191662947234,11.750372289006712,12.399614664552983,23600
2020-07-31,11.439467430114746,11.960689878141816,11.439467430114746,11.960689878141816,13800
2020-08-03,11.430323600769043,11.704651541600397,11.229149661217452,11.658930072784424,72800
2020-08-04,11.421175003051758,11.73207983210949,11.293155983132106,11.60405994012567,14000
2020-08-05,11.430323600769043,11.79609360716786,11.35716959948928,11.439468068945136,20700
2020-08-06,11.732083320617676,11.7412277882065,11.4303228667019,11.530909393985683,23300
2020-08-07,12.408758163452148,12.408758163452148,11.759515792962787,11.759515792962787,11600
2020-08-10,12.399616241455078,12.573356787906848,12.28074076353985,12.363039238409204,63400
2020-08-11,12.125287055969238,12.573355515970162,12.125287055969238,12.573355515970162,15900
2020-08-12,12.737951278686523,12.737951278686523,12.253304991805075,12.253304991805075,17400
2020-08-13,12.801959037780762,12.8476804944714,12.600785151580501,12.600785151580501,18000
2020-08-14,13.003132820129395,13.003132820129395,12.719660488562832,12.76538194488831,28000
2020-08-17,13.295751571655273,13.323184102456333,13.003135584272142,13.003135584272142,3300
2020-08-18,12.527631759643555,13.259172484950218,12.527631759643555,13.067143055458024,26500
2020-08-19,12.8202486038208,12.8202486038208,12.390468284959626,12.57335324870982,3600
2020-08-20,12.53677749633789,12.609931489075763,12.244161525386406,12.609931489075763,11300
2020-08-21,12.106996536254883,12.619075332161694,12.106996536254883,12.427045892704681,8000
2020-08-24,12.143572807312012,12.600785648106063,11.997264837788201,11.997264837788201,3500
2020-08-25,12.326458930969238,12.326458930969238,11.951544505713212,12.299026402114116,4300
2020-08-26,12.070420265197754,12.454479167132334,11.997266271692537,12.454479167132334,9600
2020-08-27,12.344747543334961,12.436190466555773,12.07956411247182,12.244161025443544,6600
2020-08-28,12.527631759643555,12.527631759643555,12.29902533748924,12.445333308137714,16700
2020-08-31,12.143572807312012,12.683084098979279,12.070418822550106,12.527631663344158,13100
2020-09-01,12.49105453491211,12.49105453491211,12.070418691080526,12.143572675045647,9800
2020-09-02,12.463624000549316,12.555066059085439,12.372181069948777,12.381325537421713,26200
2020-09-03,11.969832420349121,12.756238199721803,11.796091050911713,12.445333325624794,22600
2020-09-04,12.0064115524292,12.088710018715059,11.796093152802621,11.978979021022063,63800
2020-09-08,11.83266830444336,11.978977150586678,11.695504796760371,11.960688217794646,16400
2020-09-09,11.604063034057617,12.024698937511694,11.439466982837779,11.887535416151096,27300
2020-09-10,11.309591293334961,11.723693322681106,11.226770711946337,11.567254641746366,48800
2020-09-11,11.171557426452637,11.392411722132847,11.088736846173317,11.392411722132847,10000
2020-09-14,11.613265037536621,11.686883129882583,11.189960567748894,11.208365529633829,4900
2020-09-15,11.778904914855957,11.962950125888733,11.512039139459235,11.732893392698566,12900
2020-09-16,11.686882972717285,11.843321636247888,11.686882972717285,11.843321636247888,14800
2020-09-17,12.726740837097168,13.140842860297026,11.401614187338232,11.622468482698562,60600
2020-09-18,11.677681922912598,13.803406984698901,11.272782370837435,13.380102468730922,66600
2020-09-21,10.674633026123047,11.475230371442754,10.481385330521958,11.383207324929163,35800
2020-09-22,10.31574535369873,11.015118128294521,9.874035909576211,10.812667929838495,30600
2020-09-23,10.039677619934082,10.720645470049464,9.818823324371843,10.50899365620156,31100
2020-09-24,10.085688591003418,10.168509166640726,9.938452402135718,10.113295157016884,19500
2020-09-25,10.186915397644043,10.306545045702014,10.039679177756415,10.076488232728321,16700
2020-09-28,10.251330375671387,10.508993722109965,10.14090322719771,10.214521326180162,26700
2020-09-29,10.370959281921387,10.407768328842975,9.7175980408655,10.15930660392457,10900
2020-09-30,10.656228065490723,10.68383462840532,10.196114588128957,10.196114588128957,5200
2020-10-01,10.785063743591309,10.959906537021466,10.720647238561584,10.720647238561584,6200
2020-10-02,11.107138633728027,11.30038632186068,10.499789007481628,10.628621092102323,15100
2020-10-05,11.512040138244629,11.512040138244629,11.11634224199579,11.235971858945367,13500
2020-10-06,11.005918502807617,11.751302999221263,11.005918502807617,11.594864288586264,15000
2020-10-07,11.7236909866333,11.7789049890895,11.042723262722008,11.042723262722008,30800
2020-10-08,12.073378562927246,12.128592571028285,11.539646954203706,11.870928370019282,17100
2020-10-09,11.86172866821289,12.183807654711098,11.788110564007756,12.183807654711098,2800
2020-10-12,11.870928764343262,12.165402021335694,11.824918113260399,11.824918113260399,8600
2020-10-13,11.935345649719238,12.054975277198873,11.429220572719846,11.861727552438992,7100
2020-10-14,11.880132675170898,12.193010054726576,11.870930192808197,11.870930192808197,6900
2020-10-15,12.377054214477539,12.413863263061383,11.806513522629462,11.806513522629462,10600
2020-10-16,12.38625717163086,12.515089285419693,12.146997907850304,12.22981848974334,10600
2020-10-19,12.146997451782227,12.515088815531351,12.146997451782227,12.515088815531351,3000
2020-10-20,12.469078063964844,12.478280546092511,12.128594123614135,12.15620069240014,3500
2020-10-21,12.883177757263184,13.34329124859401,11.99975981880412,12.413861785482498,60400
2020-10-22,12.570301055908203,12.883178385690472,12.570301055908203,12.883178385690472,17300
2020-10-23,12.75434684753418,13.021212662170997,12.60711065705827,12.60711065705827,16700
2020-10-26,13.030417442321777,13.067226496434667,12.561101344184635,12.689933472378286,7200
2020-10-27,13.223664283752441,13.324888956181958,12.809562234144575,13.085630559748823,17900
2020-10-28,12.607109069824219,13.113234069061754,12.459872897885331,13.021211022801545,15100
2020-10-29,12.883177757263184,12.883177757263184,12.432266746382213,12.551896359439848,10600
2020-10-30,12.90158462524414,13.012011774174995,12.643920400141846,12.791156598716318,11900
2020-11-02,13.75739574432373,13.80340727743458,12.984404796371875,12.984404796371875,36400
2020-11-03,13.637764930725098,14.40155333053027,13.619360845629403,13.803406084570964,28500
2020-11-04,13.370899200439453,14.070271990490562,13.370899200439453,13.508933788726791,10500
2020-11-05,13.858619689941406,13.94143938684646,13.435315213951247,13.435315213951247,8400
2020-11-06,13.416913986206055,14.153096002955323,13.416913986206055,13.895432604252079,7200
2020-11-09,14.668418884277344,15.956737289040507,14.153092224449606,14.153092224449606,41900
2020-11-10,15.174541473388672,15.450610598378871,14.907676583277699,14.999697869747568,24300
2020-11-11,15.266570091247559,15.358593166522873,14.769646537877364,14.769646537877364,15200
2020-11-12,14.465970993041992,15.03651171873132,14.410756978092769,14.953691135105982,17200
2020-11-13,15.505825996398926,15.873916461867234,14.502778381001667,14.502778381001667,11300
2020-11-16,16.131582260131836,16.637706480789227,15.395399501219131,15.772692485024232,24500
2020-11-17,15.689873695373535,16.407651572405424,15.689873695373535,15.993548613503533,8300
2020-11-18,16.14998435974121,16.315625513001134,15.901524385045164,15.901524385045164,15100
2020-11-19,16.011947631835938,16.242004355727815,15.284969297038232,16.242004355727815,30800
2020-11-20,15.745087623596191,15.745087623596191,15.349389655060195,15.717480176305056,13600
2020-11-23,15.689873695373535,17.042608857656933,15.395401260240707,15.763491804156741,16500
2020-11-24,15.892319679260254,16.472061879328788,15.634655504122241,15.800296634197135,24800
2020-11-25,16.913772583007812,16.913772583007812,15.662264975495075,15.892321740392969,33900
2020-11-27,17.09781837463379,17.337077616239757,16.729727908776066,16.803346001947613,7000
2020-11-30,16.18679428100586,16.775739043390324,15.404600921467841,16.775739043390324,35300
2020-12-01,16.23280143737793,16.573286151819783,16.11317271647285,16.297217037495546,15600
2020-12-02,16.23280143737793,16.54567871382932,16.195993275250775,16.288016313358856,15700
2020-12-03,15.892319679260254,16.324825709305237,15.671465424224927,16.324825709305237,8000
2020-12-04,16.55488395690918,16.56408643777564,16.048759795610206,16.048759795610206,14400
2020-12-07,16.646909713745117,16.95978709323925,16.011952472395958,16.554886645330246,11700
2020-12-08,16.7573299407959,16.840150496944265,16.44445442947179,16.44445442947179,12300
2020-12-09,16.968982696533203,17.02419581312163,16.637700486615998,16.75732919842314,13700
2020-12-10,17.15303611755371,17.217451746998655,16.79414803624945,16.876968632734165,18800
2020-12-11,17.15303611755371,17.401497907007858,16.922979295139335,16.978194196258652,20500
2020-12-14,16.6101016998291,17.383092755347228,16.6101016998291,17.15303593537622,54000
2020-12-15,16.93217658996582,17.15303086118176,16.69291735735012,16.69291735735012,15000
2020-12-16,16.507022857666016,17.070811334122165,16.507022857666016,17.070811334122165,8900
2020-12-17,16.451568603515625,16.571721501397505,16.29444680364893,16.571721501397505,9500
2020-12-18,16.18353843688965,16.673389172000302,16.18353843688965,16.451568707259312,42200
2020-12-21,15.989445686340332,16.16505281661013,14.760200181597503,16.04490168296762,11600
2020-12-22,15.194594383239746,15.961717970170723,14.972775705882878,15.712171297072441,10500
2020-12-23,15.619745254516602,15.72141280187257,15.203835926243855,15.203835926243855,20600
2020-12-24,15.961719512939453,16.497781809079143,15.66596124787732,16.497781809079143,5400
2020-12-28,15.730661392211914,16.174298881298593,15.730661392211914,16.174298881298593,14300
2020-12-29,15.878538131713867,15.897023464985748,15.56429451752552,15.897023464985748,60900
2020-12-30,16.174293518066406,16.174293518066406,15.628988624142949,15.813838398064089,10400
2020-12-31,16.220508575439453,16.359146817184204,16.054145858491005,16.054145858491005,12100
2021-01-04,16.2020206451416,16.525505087888828,16.08186776967149,16.285202862664605,17200
2021-01-05,16.36838722229004,16.562479697100475,16.25747874770558,16.33141831838136,10900
2021-01-06,17.357332229614258,18.105970638672982,16.525509816372892,16.525509816372892,18400
2021-01-07,17.902637481689453,18.383243838723192,17.366575121150703,17.551423177591825,36000
2021-01-08,18.152183532714844,18.40173027485102,17.66233447910528,17.902638553437303,16500
2021-01-11,18.447938919067383,18.59581981757233,17.97657527598032,17.97657527598032,17200
2021-01-12,18.549610137939453,18.82688489401038,18.263094476572324,18.364762063417533,27800
2021-01-13,18.438695907592773,18.937787492626974,18.23536079718116,18.484907471127332,30800
2021-01-14,18.715972900390625,19.187338355350892,17.135513812751956,18.43869993293566,26400
2021-01-15,18.226119995117188,18.558848927726203,18.022786626777414,18.438697792538687,14900
2021-01-19,18.10597038269043,18.97476168931592,17.75475608809655,18.484910915428024,13600
2021-01-20,17.015357971191406,18.98400169489548,16.885964177038208,18.04127094728672,32400
2021-01-21,16.70111656188965,17.27414957015651,16.40535827227777,16.959905946729272,17100
2021-01-22,17.91187858581543,17.91187858581543,15.897024699846146,16.40535906430078,24900
2021-01-25,17.893390655517578,18.07823866899489,16.959902634454096,18.068996003892305,28500
2021-01-26,17.930360794067383,18.022785688632013,17.338844289426916,18.022785688632013,22500
2021-01-27,17.893390655517578,18.022784441237505,16.368384407895604,17.458994209986763,27300
2021-01-28,17.662338256835938,18.022793564001077,17.375820782201025,17.89339971278467,28900
2021-01-29,17.37582015991211,17.819459479218246,16.830515002373666,17.66233762428583,19600
2021-02-01,17.135513305664062,17.699301891186213,16.93217815687971,17.44975517014641,16700
2021-02-02,17.736270904541016,17.874907371231526,17.190965941081135,17.440512638839042,15300
2021-02-03,17.856420516967773,17.856420516967773,17.227933374489293,17.727026727466264,21900
2021-02-04,17.976581573486328,18.142944337224726,17.440519078260902,17.754761029450524,30500
2021-02-05,18.198392868041992,18.25384709980819,17.930360849265256,18.152179539188293,24500
2021-02-08,18.752944946289062,18.928550349234975,18.18915453983465,18.253851452799847,25100
2021-02-09,18.669761657714844,18.706730564696848,18.318547345663692,18.6605189902547,16500
2021-02-10,18.022785186767578,18.678998570472828,18.022785186767578,18.660515002361187,15500
2021-02-11,17.551422119140625,18.263091588810447,17.329603407073098,18.263091588810447,49200
2021-02-12,17.569904327392578,18.087481230156104,17.5329336671947,17.5329336671947,15400
2021-02-16,17.837942123413086,17.958095057127636,17.727033621524573,17.939609719193268,20900
2021-02-17,17.65308380126953,17.87490243934374,17.616113146828248,17.73626601090459,40700
2021-02-18,17.45899772644043,17.68081644500505,17.394300820549727,17.59763596804448,11100
2021-02-19,17.708541870117188,17.708541870117188,17.403540956097167,17.403540956097167,14900
2021-02-22,18.022785186767578,18.29081719725554,17.680813615258486,17.680813615258486,20400
2021-02-23,17.874906539916992,18.39248348082431,17.560662956508704,18.133695891799768,33600
2021-02-24,18.614303588867188,18.956275195537945,18.05051503918392,18.05051503918392,42000
2021-02-25,18.438695907592773,18.900818594370957,18.438695907592773,18.75293947563059,20400
2021-02-26,18.34627342224121,18.438698324282257,18.03202981301669,18.438698324282257,11800
2021-03-01,18.484909057617188,18.845364220126065,18.41096949190105,18.577333955476934,32600
2021-03-02,18.484909057617188,18.678999756550184,18.272333026540583,18.438697490116464,19100
2021-03-03,19.067190170288086,19.399919224007444,18.66976595517315,18.7899171340946,20000
2021-03-04,19.788095474243164,20.15779331158783,19.17809360190988,19.205821600782606,42700
2021-03-05,19.76961326599121,20.148553829513407,19.04870280995319,19.889766183903294,37100
2021-03-08,20.592193603515625,21.15598224817482,19.77885644878245,19.86203869785422,102300
2021-03-09,20.481281280517578,20.77703957494464,20.370372801536675,20.703100001337877,24000
2021-03-10,20.296430587768555,20.740069773091562,20.093097209853553,20.490523061883323,138300
2021-03-11,20.407747268676758,20.46340426582256,20.157288127564573,20.45412780474759,87000
2021-03-12,21.149845123291016,21.316817873466587,20.454126510428758,20.454126510428758,35500
2021-03-15,21.353923797607422,21.391027870398176,20.750968018000208,21.038531217018306,39200
2021-03-16,20.194393157958984,21.33537128463476,20.09235385955085,21.33537128463476,19900
2021-03-17,20.12946128845215,20.29643228631649,19.535780141930537,20.29643228631649,25300
2021-03-18,20.379919052124023,21.04781013332405,20.138736358280028,20.138736358280028,26500
2021-03-19,20.036693572998047,20.79734553248782,19.943930750530196,20.48195299767933,116300
2021-03-22,19.795515060424805,19.953211360635095,19.415189001559522,19.776962138210877,26500
2021-03-23,19.23893928527832,19.776961630543045,18.914270232084917,19.776961630543045,26700
2021-03-24,19.07196617126465,19.87900055870794,19.044138558482995,19.424464600466624,22000
2021-03-25,20.574718475341797,21.67859248962792,18.802955237841765,19.12762427372638,41000
2021-03-26,20.296430587768555,21.00142567386745,19.925381008059652,20.853005841983887,31600
2021-03-29,19.795515060424805,20.741692861686552,19.78623859931784,20.259327499948714,20400
2021-03-30,20.491233825683594,20.65820658786437,19.767685779334922,20.045974306070896,51700
2021-03-31,20.407747268676758,20.760243943005577,20.407747268676758,20.491233649047484,97300
2021-04-01,20.036693572998047,20.639649265083573,19.943930750530196,20.39846663438863,15200
2021-04-05,19.6192684173584,20.57472280534131,19.470848558742215,20.417026484398583,22400
2021-04-06,19.45229148864746,19.71202707052615,19.25749112921637,19.71202707052615,21800
2021-04-07,19.23893928527832,19.52650249499636,18.914270232084917,19.32242566379388,97200
2021-04-08,19.554330825805664,19.554330825805664,19.06268904202579,19.368805157016002,12300
2021-04-09,19.526498794555664,19.786234341749047,19.10906875038847,19.461565350083234,17600
2021-04-12,19.489395141601562,19.786234762243158,19.24821250750434,19.48011868229355,19800
2021-04-13,19.08124542236328,19.943936930832137,18.92354910609151,19.554334371178598,11700
2021-04-14,19.211109161376953,19.2667679244423,18.84933604797185,18.969928265309505,15000
2021-04-15,19.14617919921875,19.535781765217003,18.8493394859447,19.46157183689849,18300
2021-04-16,20.324256896972656,20.95504197176328,19.266765312355254,19.554328471990853,38200
2021-04-19,20.379919052124023,20.982876671386077,20.055251742434166,20.40774843694207,24000
2021-04-20,19.7491397857666,20.704592533383316,19.637823992130294,20.314989909613004,47100
2021-04-21,19.712026596069336,19.971762171696344,19.48939686094784,19.73057951632209,29800
2021-04-22,19.85116958618164,20.110905156925963,19.59143578474114,19.730579145413383,24500
2021-04-23,19.87900161743164,20.259327679670825,19.76768585246463,19.906829231695347,16000
2021-04-26,19.77696418762207,20.240776675209094,19.73058364658506,20.036699817620327,22800
2021-04-27,20.036693572998047,20.194389840402295,19.851167928062342,19.888273764770954,17800
