Date,Close,High,Low,Open,Volume
2019-12-11,10.94874382019043,11.036803337530921,10.794639489885858,10.897375943367184,951500
2019-12-12,11.14687728881836,11.19824586423021,10.96341979051774,10.985435194194883,536200
2019-12-13,11.007451057434082,11.161555400231554,10.912053064289466,11.088172113248037,455700
2019-12-16,11.154216766357422,11.227600052254035,10.985436188564044,11.007450894399076,608400
2019-12-17,11.352349281311035,11.381702450694135,11.168891797707976,11.168891797707976,655800
2019-12-18,11.14687728881836,11.374364894638449,11.132201052868416,11.359687958853687,858100
2019-12-19,11.286306381225586,11.293644849769342,11.154216746777504,11.154216746777504,987300
2019-12-20,11.1028470993042,11.322996221729658,11.073493929636456,11.322996221729658,2415700
2019-12-23,11.000110626220703,11.13953870664681,10.956081221753864,11.13220023929075,556500
2019-12-24,11.05147933959961,11.080832509565507,10.963419129867141,11.022126169633712,373300
2019-12-26,10.93406867980957,11.03680515016385,10.93406867980957,11.03680515016385,491400
2019-12-27,10.868023872375488,10.978098105248225,10.860685403561332,10.978098105248225,556600
2019-12-30,10.89003849029541,10.97809801584343,10.875361552786623,10.93406790315197,506600
2019-12-31,10.904712677001953,10.97075748369993,10.85334480505231,10.85334480505231,673000
2020-01-02,10.904712677001953,10.948742781412195,10.772623763440762,10.948742781412195,607600
2020-01-03,10.831330299377441,10.89737510727428,10.713917618598517,10.80197712918271,520300
2020-01-06,10.7212553024292,10.750608472394385,10.640534259983635,10.713917534813985,431100
2020-01-07,10.640536308288574,10.699242659519925,10.574491488194576,10.655213246013867,394000
2020-01-08,10.69190502166748,10.779964555358786,10.633198665873278,10.633198665873278,590300
2020-01-09,10.69924259185791,10.750610473901764,10.662550947611626,10.743272704920432,638800
2020-01-10,10.655214309692383,10.684567488238299,10.603845722360795,10.669890549047851,610400
2020-01-13,10.74327278137207,10.74327278137207,10.60384467221097,10.64787478558682,414900
2020-01-14,10.735934257507324,10.74327272633819,10.64787473104163,10.721257319845588,613900
2020-01-15,10.69190502166748,10.743273607863632,10.62586019644026,10.677228782636412,543700
2020-01-16,10.838668823242188,10.86068352604401,10.669887568868795,10.772624015001938,439000
2020-01-17,10.85334587097168,10.948743856700707,10.816654230332079,10.94140538860582,484000
2020-01-21,10.647872924804688,10.816653480274354,10.633195989632654,10.757947139255794,621100
2020-01-22,10.70657730102539,10.794636796393156,10.63319403830159,10.69923883478608,768100
2020-01-23,10.74327278137207,11.058819244531842,10.56715302770358,11.007451362122442,1328100
2020-01-24,10.530460357666016,10.765285724302453,10.3470028650226,10.721255618140724,1109800
2020-01-27,10.42038631439209,10.493769597525743,10.2662819796793,10.295635152965792,728900
2020-01-28,10.398370742797852,10.50844495849002,10.347002868786145,10.46441555214707,544100
2020-01-29,10.251607894897461,10.46441862085493,10.244269425076686,10.391035322317181,675400
2020-01-30,10.383692741394043,10.398369675224714,10.126852697869806,10.192897500438379,686000
2020-01-31,10.207575798034668,10.34700389827444,10.163546387310957,10.295635319316958,856800
2020-02-03,10.36168098449707,10.405711098664424,10.266282986996904,10.288298393998042,758700
2020-02-04,10.47909164428711,10.54513645273278,10.376355897669207,10.50110704699219,762700
2020-02-05,10.633199691772461,10.728597704100855,10.53046390913806,10.596508040902304,1157800
2020-02-06,10.573918342590332,10.75175561663633,10.5516881533377,10.714706007877787,472500
2020-02-07,10.433130264282227,10.559098513609163,10.396080654480917,10.499819420592079,448100
2020-02-10,10.396080017089844,10.418310205605199,10.321981508692787,10.403490079928295,329100
2020-02-11,10.484996795654297,10.61096501496568,10.42571771676216,10.42571771676216,399400
2020-02-12,10.514636993408203,10.58132613800277,10.470178034786764,10.58132613800277,295500
2020-02-13,10.618376731872559,10.625786794554879,10.447949530154057,10.447949530154057,265400
2020-02-14,10.529458045959473,10.610966615061773,10.522047983314954,10.603557259079723,475000
2020-02-18,10.388669967651367,10.529457618874398,10.299750632848733,10.492408013817041,492500
2020-02-19,10.396080017089844,10.440539687458068,10.277521838324562,10.410900142766748,578500
2020-02-20,10.47758960723877,10.54427805478481,10.381260907455587,10.388670970514873,372200
2020-02-21,10.47758960723877,10.484998963635546,10.366440781337017,10.447950061664137,439800
2020-02-24,10.255291938781738,10.262702001318385,10.151553183256071,10.203422914350133,767900
2020-02-25,9.684731483459473,10.24047354789663,9.684731483459473,10.24047354789663,881700
2020-02-26,9.573580741882324,9.855156729192085,9.529121077922937,9.744007922624808,970300
2020-02-27,9.277186393737793,9.714369488015002,9.277186393737793,9.38092444368113,969400
2020-02-28,9.047479629516602,9.195677352250446,8.877051718375819,8.988200540423064,2052400
2020-03-02,9.455022811889648,9.462432873841518,9.010428988051146,9.040068529196219,1052500
2020-03-03,9.084529876708984,9.618041716127228,9.00302059346763,9.373515279728233,886500
2020-03-04,9.217907905578613,9.284597065227093,8.914102361991155,9.13639932526523,1264600
2020-03-05,8.847414016723633,9.069711000459556,8.699216263120562,8.943742733231288,1037100
2020-03-06,8.55101490020752,8.810361389541942,8.35094819395547,8.499145885005568,1062600
2020-03-09,7.513631343841553,8.469507460090004,7.446942197437312,8.054553163942744,906300
2020-03-10,7.491402626037598,7.8693073919790875,7.232056758427555,7.817438359789592,1343900
2020-03-11,7.224645137786865,7.824846737088312,7.113497033716648,7.750747529933226,1370800
2020-03-12,6.461428165435791,7.0171702498025,6.283590161374866,6.698544561966887,1387200
2020-03-13,7.091265678405762,7.113495860884551,6.505884299714596,6.6614920437546425,1799700
2020-03-16,6.127983093261719,6.8615624794695895,6.04647380146355,6.320639813278737,1346000
2020-03-17,6.542936325073242,6.5651658091384375,5.7574876059211695,6.261360269151382,1796800
2020-03-18,6.150211334228516,6.505885859198013,5.6907976994804494,6.224309840265929,1486700
2020-03-19,6.024243354797363,6.320638804973589,5.809356476753976,6.061292962735015,1768700
2020-03-20,5.861225128173828,6.335458524720664,5.720437121698788,6.061292574215641,2198100
2020-03-23,5.394402980804443,5.927915192679869,5.231385115140231,5.927915192679869,1139100
2020-03-24,5.920505046844482,5.935325173818335,5.557420415935695,5.7130282158483965,1387400
2020-03-25,5.883455276489258,6.2094906215337655,5.601879248496559,6.002013808625325,1709700
2020-03-26,6.179851055145264,6.394737930140514,5.876045193027202,5.942734698367743,1557600
2020-03-27,6.068700790405273,6.216899184827597,5.750075938386836,5.861224027541263,1210000
2020-03-30,6.179851055145264,6.2094905997424545,5.809356394349145,6.083522358538775,1085900
2020-03-31,6.090932369232178,6.224309965446948,5.913094749839592,6.105751788072718,1076000
2020-04-01,5.750077247619629,5.920504450682561,5.668568324127311,5.8686354248220995,1627800
2020-04-02,5.779716968536377,5.831585995981848,5.631518889173425,5.705617752189276,1237100
2020-04-03,5.38699197769165,5.883454845025565,5.261023745283795,5.794536217442803,1126700
2020-04-06,5.661159515380859,5.824177398475324,5.557421087349765,5.653749804330011,1100800
2020-04-07,5.779716968536377,6.090932546534201,5.690797979586106,5.927914694568079,1543900
2020-04-08,6.142800331115723,6.246539071679854,5.7648960295300915,5.890863894504516,901200
2020-04-09,6.8319220542907715,6.846741473933476,6.305819583718204,6.3132296468708144,927100
2020-04-13,6.424377918243408,6.913430791189959,6.402148434926528,6.913430791189959,756000
2020-04-14,6.402149677276611,6.639266096436336,6.113163511428693,6.550347439251439,1049900
2020-04-15,6.00942325592041,6.224310134927952,5.9575542285724685,6.098341891372239,835800
2020-04-16,5.846405506134033,6.127981879616522,5.668568242879283,6.009422997450888,1066500
2020-04-17,6.21690034866333,6.283588790643016,5.98719335963625,5.98719335963625,902800
2020-04-20,6.1650309562683105,6.365098413164391,5.957554143187643,6.031653358333411,596300
2020-04-21,6.061293125152588,6.127982279894856,5.883455496950293,5.9501442983613035,537200
2020-04-22,6.016833782196045,6.3502788674827455,5.9353252034209785,6.202081130317829,565400
2020-04-23,6.1057515144348145,6.224309686495693,6.0316530102279895,6.0316530102279895,629400
2020-04-24,6.172440528869629,6.276179280501762,6.039062234865805,6.135390924239408,550600
2020-04-27,6.565166473388672,6.654085125308622,6.194671737057565,6.261360902663185,718000
2020-04-28,6.9504804611206055,6.994939428137906,6.698543959147438,6.824512210134022,1038500
2020-04-29,7.476581573486328,7.83966613288695,7.009758265687353,7.291334262772246,1452400
2020-04-30,7.372844219207764,7.513632597702874,7.172777453270691,7.343204672155511,901700
2020-05-01,6.928249359130859,7.195005218906494,6.809690492568204,7.195005218906494,702400
2020-05-04,6.743002891540527,6.876380484592207,6.624444010315479,6.794871916246044,696900
2020-05-05,6.646673679351807,6.994938113286042,6.609624076026648,6.891200071970485,624300
2020-05-06,6.498478412628174,6.750414255173631,6.446608665833006,6.683725792144425,941700
2020-05-07,6.521066665649414,6.709319170861586,6.49094629354052,6.581307409867204,559700
2020-05-08,7.100884914398193,7.1234750145463535,6.709319348489616,6.80721073996676,835500
2020-05-11,6.731906890869141,6.987930322360716,6.716847069201081,6.935219869333414,887400
2020-05-12,6.340344429016113,6.829800655009994,6.317754329480202,6.73943953874003,920400
2020-05-13,6.091850280761719,6.257512661872847,5.903597803448322,6.234921847544368,811000
2020-05-14,6.121971130371094,6.204801968384574,5.70028559107863,5.926188366201485,801600
2020-05-15,6.121971130371094,6.197271696348912,6.009019563278099,6.099381032390375,900000
2020-05-18,6.859920024871826,6.950281127940113,6.40058423807648,6.40058423807648,1212300
2020-05-19,6.438234329223633,6.829799075857821,6.430704058410669,6.7921491580453,684400
2020-05-20,6.852390766143799,6.897570960557235,6.453294979443075,6.551186358173842,955900
2020-05-21,6.852390766143799,6.995462339288003,6.792150028175056,6.814740125381774,534600
2020-05-22,6.754499435424805,6.950281476151739,6.641547512335854,6.867450640387506,440400
2020-05-26,7.319255828857422,7.387026829200032,6.8523898153180625,6.8523898153180625,934100
2020-05-27,7.861425399780273,7.906606323317712,7.477390781280919,7.582811739324248,735600
2020-05-28,7.4020891189575195,8.04214798199103,7.3569089157589085,8.04214798199103,763600
2020-05-29,7.146064758300781,7.259016689661036,7.010523446045296,7.243956144895815,698700
2020-06-01,7.048173904418945,7.304197439767998,7.048173904418945,7.11594492473209,571600
2020-06-02,6.98793363571167,7.228897359788903,6.927692884223963,7.153596061366067,571300
2020-06-03,7.289135456085205,7.409616915173202,7.213834185092137,7.213834185092137,1169500
2020-06-04,7.379498481750488,7.447269499755933,7.108414409728711,7.221366345779895,1625800
2020-06-05,7.838833332061768,8.16262783488749,7.808712963296089,7.868953700827446,1476800
2020-06-08,8.275580406188965,8.546664488016779,7.88401554750908,8.546664488016779,1320300
2020-06-09,8.049675941467285,8.215338329318817,7.891543825364967,7.936724737734018,1133800
2020-06-10,7.567749500274658,8.049675367863513,7.552688957849412,8.042145814777077,943200
2020-06-11,6.769561290740967,7.138536103586917,6.739440912511226,7.093355895305536,1113800
2020-06-12,6.950284481048584,7.123477217412893,6.701791148195645,7.123477217412893,952700
2020-06-15,6.972874641418457,7.055705505095674,6.551188612410606,6.701790509153949,1117500
2020-06-16,7.319255828857422,7.439737288077109,7.085822463024671,7.311725558124656,862500
2020-06-17,6.8975701332092285,7.304195424787576,6.882510309586556,7.274075059416075,751100
2020-06-18,6.912633419036865,7.1008859568701,6.8072117393247344,6.8072117393247344,976200
2020-06-19,6.942752838134766,7.033113957648013,6.762029880981928,6.972873211305847,2460500
2020-06-22,6.920163154602051,7.010525007061423,6.777091538106554,6.852392842447212,580800
2020-06-23,6.822271347045898,7.108414533174929,6.799680528567547,7.06323433247091,886900
2020-06-24,6.42317533493042,6.716849504246314,6.400585235175758,6.716849504246314,783000
2020-06-25,6.68673038482666,6.68673038482666,6.347875952506775,6.400586434520003,836400
2020-06-26,6.400585651397705,6.513536875642411,6.219863405355628,6.513536875642411,1747400
2020-06-29,6.76202917098999,6.822270629133332,6.445765644963477,6.5060063849805525,917900
2020-06-30,6.942752838134766,6.987933038828218,6.716849680288475,6.746970053459558,800500
2020-07-01,6.596368789672852,7.040644873091375,6.581308242649522,6.972873847739205,717400
2020-07-02,6.513535022735596,6.912630766872286,6.468354833140681,6.777088761835209,884500
2020-07-06,6.6038994789123535,6.814742123627057,6.551188279138838,6.731910546037155,744700
2020-07-07,6.468356609344482,6.694259773730323,6.40811586125844,6.506007256429849,1781300
2020-07-08,6.513535022735596,6.5587159304566764,6.310222733306145,6.438234467368682,1624400
2020-07-09,6.159621715545654,6.581306891881177,6.121971073841276,6.453295140962042,1104000
2020-07-10,6.42317533493042,6.468356252566067,6.144561710868516,6.144561710868516,820800
2020-07-13,6.513535022735596,6.679197393544672,6.38552328867306,6.536125835659219,1188800
2020-07-14,6.415644645690918,6.551185938371943,6.272572363588585,6.415644645690918,912500
2020-07-15,6.754499435424805,6.799679630159386,6.566246948402801,6.588837045770092,1007100
2020-07-16,6.754499435424805,6.874980912218686,6.6189574149685635,6.6942586970278635,608200
2020-07-17,6.438234329223633,6.7921491580453,6.393053422471998,6.716847886167958,1083200
2020-07-20,6.137030601501465,6.415644905702632,6.106910233226504,6.370463994227078,782700
2020-07-21,6.656609535217285,6.656609535217285,6.2424538281107385,6.2424538281107385,1351400
2020-07-22,6.347873687744141,6.588836625979581,6.280102681833873,6.490945252789883,957900
2020-07-23,6.581307888031006,6.603898707348747,6.317754792461351,6.317754792461351,1329900
2020-07-24,6.513535022735596,6.701787488342129,6.415644372571224,6.543655388507594,750300
2020-07-27,6.340344429016113,6.460825917376065,6.265043139727986,6.460825917376065,704800
2020-07-28,6.219862461090088,6.400584679695905,6.212332189116614,6.317753842366471,638200
2020-07-29,6.347873687744141,6.347873687744141,6.091850206805885,6.204801404572197,824100
2020-07-30,6.167150497436523,6.272572137387791,6.016548667596262,6.227391947498798,889900
2020-07-31,6.347873687744141,6.347873687744141,6.061729839526455,6.129500845436723,1451700
2020-08-03,6.287632942199707,6.4231742356572274,6.234921760958149,6.332813133976814,1020900
2020-08-04,6.347873687744141,6.362933512320755,6.197271133220789,6.265042139131057,797500
2020-08-05,6.5436577796936035,6.581308430198459,6.362935519022011,6.445767093757979,1280700
2020-08-06,6.408114910125732,6.5963673994845875,6.400584638201076,6.498476018842832,851900
2020-08-07,6.7220139503479,6.737326405950362,6.331555824280038,6.385147958612514,1276600
2020-08-10,6.8981032371521,7.06653586057837,6.752637835848095,6.752637835848095,923700
2020-08-11,6.98231840133667,7.189032128120565,6.951694226643269,7.066534699209043,751200
2020-08-12,6.98231840133667,7.166063449497075,6.875133424840808,7.166063449497075,964900
2020-08-13,6.737325191497803,6.928726471198661,6.706701015951182,6.905758522073181,708400
2020-08-14,6.836853981018066,6.89044610597596,6.6224840209106075,6.660764423082507,763400
2020-08-17,6.653110027313232,6.790919220996946,6.630142071745328,6.775607493997724,567900
2020-08-18,6.4540510177612305,6.645452286566601,6.446394791775921,6.645452286566601,962000
2020-08-19,6.477019309997559,6.576548062685384,6.4157709591339644,6.4999872590369225,685700
2020-08-20,6.392802715301514,6.446394837301367,6.331554367262282,6.4004582112029915,1325500
2020-08-21,6.323898792266846,6.484675904956274,6.293274615094478,6.3545229694392145,2423200
2020-08-24,6.622483253479004,6.630139479053748,6.30092908071834,6.415770273925924,1156800
2020-08-25,6.614830017089844,6.7220142911896055,6.5535816518505206,6.63014174333062,935600
2020-08-26,6.46170711517334,6.683732578451929,6.423427441958865,6.584204551928738,648800
2020-08-27,6.584205150604248,6.6684214615266955,6.446395978060214,6.446395978060214,438100
2020-08-28,6.568891525268555,6.637796099262084,6.484675229353076,6.637796099262084,467600
2020-08-31,6.477019309997559,6.660764362588342,6.446395134565761,6.53061143446872,667400
2020-09-01,6.484675884246826,6.507643834518257,6.362179175948558,6.408115076491421,516700
2020-09-02,6.484675884246826,6.54592423839596,6.415771303294557,6.477019657443691,481100
2020-09-03,6.515299320220947,6.8138848302000605,6.492330642424176,6.53061104194757,911700
2020-09-04,6.6760783195495605,6.760294638427161,6.50764495165626,6.691390045646351,765300
2020-09-08,6.316242218017578,6.706701003091769,6.308585991611118,6.599516023815148,858100
2020-09-09,6.254993915557861,6.400458567719186,6.216713513366583,6.346866442734163,920300
2020-09-10,6.170777320861816,6.308585739991886,6.163121094760727,6.270305339624347,883600
2020-09-11,6.163121700286865,6.20140210441545,6.094217118883008,6.163121700286865,638800
2020-09-14,6.209056854248047,6.262649705636615,6.132496785338208,6.1937451325212365,647700
2020-09-15,6.063592910766602,6.224370023178518,6.055936683952231,6.209057569549776,598900
2020-09-16,6.07890510559082,6.2167139050376266,5.979376345678074,6.071248878642611,914100
2020-09-17,6.025313377380371,6.055937558924515,5.964065014292085,5.987033332984712,840800
2020-09-18,6.002344608306885,6.12484131784164,5.948752115350933,6.12484131784164,2251900
2020-09-21,5.6731343269348145,5.9487522968670214,5.596573881139481,5.864535623957652,1049500
2020-09-22,5.581262588500977,5.7803201410460145,5.550638405812364,5.665479273429189,890600
2020-09-23,5.443452835083008,5.872191684439802,5.435796608186229,5.596573722328651,1094300
2020-09-24,5.558294296264648,5.726727290817047,5.382205073970806,5.451109298298635,901200
2020-09-25,5.588918685913086,5.627198730843477,5.474077820983823,5.474077820983823,811900
2020-09-28,5.856880187988281,5.89516023113624,5.719071010462351,5.719071010462351,880600
2020-09-29,5.780318737030029,5.856879175155341,5.673133758585626,5.818598773558202,561600
2020-09-30,5.810944080352783,5.918128715273675,5.703759080362851,5.803287852466771,952600
2020-10-01,5.772663593292236,5.849224045775747,5.64251064153575,5.772663593292236,754500
2020-10-02,5.925783157348633,5.948751470430839,5.665477677807692,5.665477677807692,784300
2020-10-05,6.124841213226318,6.155465390086931,6.002344505783867,6.025312455894834,575800
2020-10-06,6.147809028625488,6.415771117887698,6.140153532181561,6.224369834168392,907000
2020-10-07,6.216714859008789,6.346867816548693,6.147810266177299,6.201403132900736,846300
2020-10-08,6.323898792266846,6.36983469295641,6.232026260749741,6.277962161439305,395700
2020-10-09,6.193745136260986,6.400458125594042,6.163120962650981,6.377490177921012,738900
2020-10-12,6.277962684631348,6.285618912096988,6.0635934265596925,6.163122193198899,691700
2020-10-13,6.071249008178711,6.239681988874047,6.048281056982029,6.209057810565804,749200
2020-10-14,5.95640754699707,6.170777125131607,5.948751321138828,6.048280066882325,953500
2020-10-15,6.178432464599609,6.224369088449444,5.849222427468688,5.879846599989288,808700
2020-10-16,6.132497787475586,6.209057868896431,6.04062488661876,6.109529470994128,578000
2020-10-19,6.010000228881836,6.186089424304467,6.0023443673777095,6.186089424304467,570900
2020-10-20,6.1554646492004395,6.2856175677270185,6.0099996440865535,6.1554646492004395,1017000
2020-10-21,6.209056854248047,6.507643094368723,6.170777184862073,6.507643094368723,638500
2020-10-22,6.545922756195068,6.561234476196313,6.209056154513953,6.224368604653008,790600
2020-10-23,6.622483253479004,6.737324446686587,6.492330339259789,6.622483253479003,756700
2020-10-26,6.538267612457275,6.561235561326604,6.431082634170526,6.507643437252194,613000
2020-10-27,6.254993915557861,6.522956000758863,6.247337689092017,6.515299774293019,670800
2020-10-28,6.055936813354492,6.216713929201868,6.025312635580611,6.0865609911283745,832700
2020-10-29,6.211816787719727,6.2351989472966896,5.939026908104861,5.985790855611968,1001800
2020-10-30,6.2897562980651855,6.297550474641421,6.094906715067646,6.172846622596021,932200
2020-11-02,6.445638179779053,6.461225792838249,6.28196415454191,6.391079675837511,628200
2020-11-03,6.734016418457031,6.788574181825359,6.54695984936289,6.593724177459871,1424300
2020-11-04,6.102700710296631,6.531370772540035,6.102700710296631,6.5235765957207565,1449200
2020-11-05,6.422255516052246,6.445638050111263,6.118289634575422,6.126083812595096,1311900
2020-11-06,6.2897562980651855,6.523576392297106,6.266374511630071,6.484606252709521,640700
2020-11-09,7.20165491104126,7.482239351272522,6.6326933397610555,6.67945691760382,1947600
2020-11-10,7.59135627746582,7.622532249606167,7.240626405063457,7.256214762780534,1248700
2020-11-11,7.287389278411865,7.622530726113418,7.193860637390309,7.622530726113418,617000
2020-11-12,7.1159210205078125,7.16268459724023,6.98342298094321,7.139302808874021,1038500
2020-11-13,7.295182704925537,7.365328813972823,7.193860630000976,7.209448984586443,571200
2020-11-16,7.669294834136963,7.723852587143233,7.388710405433548,7.5991487269611095,899100
2020-11-17,7.606943130493164,7.645913273783569,7.427680768674763,7.536797021229166,1073500
2020-11-18,7.482237815856934,7.7550272794109105,7.482237815856934,7.692675359553229,607300
2020-11-19,7.47444486618042,7.490032477055118,7.3185650409652485,7.404298759010183,623800
2020-11-20,7.396503448486328,7.404297624376118,7.2717996074238,7.3653274882206965,514600
2020-11-23,7.567972183227539,7.66929424770129,7.357533877791227,7.529002044077083,972100
2020-11-24,8.090170860290527,8.144728614149148,7.700470919486322,7.739441062225472,1160300
2020-11-25,7.9576735496521,8.168111150443822,7.840763854022667,7.965467727572387,577500
2020-11-27,7.840763092041016,7.903115022756385,7.669294910926926,7.8719390573987,402200
2020-11-30,7.388709545135498,7.786203610654364,7.365327759897197,7.7394400401777625,693100
2020-12-01,7.49003267288208,7.716058611176937,7.48223923888779,7.529002816028157,716000
2020-12-02,7.692676544189453,7.723852508919246,7.427680472339393,7.466650614075042,429500
2020-12-03,7.817379474639893,7.879731396693953,7.606941923530823,7.731645767638945,748000
2020-12-04,8.183697700500488,8.199286052901394,7.9031140469261505,7.957671793742216,1003100
2020-12-07,8.230462074279785,8.253843859757676,7.996641989620204,8.082375698568175,705100
2020-12-08,8.292816162109375,8.308403775398359,8.051201838133213,8.113553777876657,608600
2020-12-09,8.370752334594727,8.534426296144611,8.30060624488857,8.394134860025748,971300
2020-12-10,8.41751766204834,8.456487799194964,8.160315797491585,8.253843680667355,826300
2020-12-11,8.292816162109375,8.487666159631075,8.269433627235268,8.292816162109375,644600
2020-12-14,8.230462074279785,8.550015867887337,8.222667898022635,8.456487982682217,790400
2020-12-15,8.378548622131348,8.42531294149012,8.17590447706607,8.316196691848745,553000
2020-12-16,8.300607681274414,8.456488237948562,8.285020071583148,8.440899884963715,786600
2020-12-17,8.347372055053711,8.472075906626412,8.168109710947764,8.28502012926736,929900
2020-12-18,8.097965240478516,8.425313258422758,8.066789274164478,8.331784616186972,2167000
2020-12-21,8.082375526428223,8.246049507874615,7.957671682144028,8.058993741448322,734400
2020-12-22,7.996644973754883,8.160319019766025,7.942086462888612,8.058996920493048,682000
2020-12-23,8.433107376098633,8.440901554132337,8.035613959198184,8.066789928039272,704700
2020-12-24,8.409722328186035,8.440898284952603,8.277224326104763,8.440898284952603,469500
2020-12-28,8.596780776977539,8.721484643328518,8.417519154921427,8.479871088096916,836200
2020-12-29,8.401927947998047,8.643542164508865,8.37854616681746,8.643542164508865,575300
2020-12-30,8.487665176391602,8.534428754135059,8.39413727761102,8.39413727761102,368200
2020-12-31,8.503250122070312,8.581190384933032,8.433104034152551,8.51883847196023,404800
2021-01-04,8.526633262634277,8.65133785174943,8.300607356259237,8.58898592883863,955300
2021-01-05,8.620163917541504,8.791631374224297,8.51884183315964,8.51884183315964,747000
2021-01-06,9.485296249389648,9.719116353428639,8.713690575025236,8.931922325257938,1458100
2021-01-07,9.578824043273926,9.69573372243743,9.51647211528091,9.571029866451395,585100
2021-01-08,9.313827514648438,9.64117549198548,9.12677173996829,9.578823567092098,671400
2021-01-11,9.352798461914062,9.430738746414136,9.095596563674917,9.259270566490159,725500
2021-01-12,9.656764030456543,9.664557463747823,9.376179619749976,9.53205943497941,743600
2021-01-13,9.563236236572266,9.641175773316494,9.469707603209438,9.586618023266174,553100
2021-01-14,9.828229904174805,9.929551953903635,9.578822239176747,9.812642296759163,570100
2021-01-15,9.641175270080566,9.742497331523639,9.547647384893166,9.617793484607105,609700
2021-01-19,9.7191162109375,9.758086351588263,9.555442214839179,9.742497998010515,593200
2021-01-20,9.648969650268555,9.750291713853082,9.571029372651664,9.687939789077,555300
2021-01-21,9.524264335632324,9.687938298815546,9.477500027597063,9.648968166001739,669300
2021-01-22,9.680144309997559,9.719114443561784,9.39956068626338,9.415148293712987,626600
2021-01-25,9.578824043273926,9.602205830447904,9.337209764830778,9.532059725632358,752900
2021-01-26,9.44632625579834,9.765880080885168,9.438532078773385,9.765880080885168,565700
2021-01-27,8.885156631469727,9.329414983348666,8.791628752993503,8.846187239574762,919400
2021-01-28,8.994274139404297,9.173536489426619,8.885157894030117,9.134566348700583,880400
2021-01-29,8.713690757751465,9.06442054951795,8.627956296606264,8.986480265439338,1061800
2021-02-01,8.963099479675293,9.01765723865411,8.61236964869457,8.760455313048663,530000
2021-02-02,9.056626319885254,9.196918533095024,8.963098425509951,9.09559646169837,416100
2021-02-03,9.072216033935547,9.126773794676437,8.908542008419136,9.041040064470218,687500
2021-02-04,9.308882713317871,9.379882785443227,9.103771561031857,9.103771561031857,669100
2021-02-05,9.300992965698242,9.403548534304445,9.135326393694761,9.403548534304445,495700
2021-02-08,9.545546531677246,9.545546531677246,9.300990883991288,9.41143549138855,605500
2021-02-09,9.703326225280762,9.73488172713767,9.095881874107134,9.214215570327424,527100
2021-02-10,9.703326225280762,9.837437296258251,9.663881659873999,9.782214603751779,441200
2021-02-11,9.513992309570312,9.750658174824215,9.411436750200485,9.750658174824215,678500
2021-02-12,9.5692138671875,9.624435799923788,9.45088018688379,9.537658369574993,350300
2021-02-16,9.687545776367188,9.80587944422645,9.608657416803341,9.632323849438263,1309000
2021-02-17,9.726991653442383,9.821658149182019,9.616547032241593,9.616547032241593,565600
2021-02-18,9.663881301879883,9.758547803943731,9.592881237246377,9.67177036513749,525300
2021-02-19,9.821659088134766,9.829548151619539,9.624437015070443,9.624437015070443,775900
2021-02-22,10.105658531188965,10.231880527287657,9.821658287624464,9.821658287624464,801900
2021-02-23,10.27132511138916,10.397547107761094,10.129324989299512,10.160880488392495,951800
2021-02-24,10.67365837097168,10.71310293600643,10.33443691729482,10.33443691729482,821500
2021-02-25,10.53954792022705,10.894548274045823,10.523770544692075,10.894548274045823,1101300
2021-02-26,10.381768226623535,10.634212200998551,10.176657121272642,10.429101847990045,1310700
2021-03-01,10.799880027770996,10.82354721743158,10.578991524002896,10.760436216354979,803900
2021-03-02,10.665769577026367,10.839324451574882,10.586880450527975,10.776213451313154,752700
2021-03-03,10.97343635559082,11.312658572232968,10.681547768941135,10.768325212861033,943500
2021-03-04,11.107545852661133,11.281101468205268,10.918212864254304,10.989212922992468,1030900
2021-03-05,11.612434387207031,11.667656319851385,11.24954578909611,11.352101344251633,1060900
2021-03-08,12.069991111755371,12.172546680792506,11.651880524405913,11.817546344763002,1012400
2021-03-09,11.778101921081543,11.975323985387169,11.588768167567865,11.951656795983915,1213700
2021-03-10,12.156766891479492,12.18832238899606,11.651878931214405,11.770211858815934,1219600
2021-03-11,12.27509880065918,12.29087617097027,11.92798762570761,11.92798762570761,1025900
2021-03-12,12.803656578063965,12.827323768436681,12.42499056021052,12.480212499728523,1308600
2021-03-15,12.488101959228516,12.82732417523705,12.28299081688184,12.78787885669824,1500200
2021-03-16,12.559100151062012,12.566989213590821,12.259322546048992,12.34609997683865,889500
2021-03-17,12.653767585754395,12.850989637866391,12.535433903081744,12.677433269009533,1449500
2021-03-18,12.495988845825195,13.103433103325607,12.401322354852871,12.803654753399654,1151300
2021-03-19,12.51176929473877,12.598547497058577,12.172547806760456,12.322436266237956,2245900
2021-03-22,11.951654434204102,12.346098484868822,11.880655137052,12.346098484868822,717300
2021-03-23,11.604546546936035,11.920101555770417,11.525657418556197,11.856990554003541,934400
2021-03-24,11.68343448638916,12.243545134329212,11.675545423885483,11.778100979406046,781800
2021-03-25,12.02265739440918,12.085768397607456,11.517769368822968,11.6282132482487,930300
2021-03-26,12.251434326171875,12.314545326058285,12.05421226344123,12.21987882622867,803300
2021-03-29,11.83332347869873,12.243545720417995,11.746546044031554,12.054211972978557,923700
2021-03-30,12.148876190185547,12.219876238105837,11.935876798766982,11.951654169225767,858700
2021-03-31,11.880656242370605,12.133100217532647,11.825433558547116,12.077878286051547,1009000
2021-04-01,12.093655586242676,12.101544648505064,11.770211556908631,11.927989040444459,725900
