Date,Close,High,Low,Open,Volume
,RWAY,RWAY,RWAY,RWAY,RWAY
2024-06-06,9.726417541503906,9.742468102978124,9.606041391778849,9.630116468657281,493300
2024-06-07,9.74246597290039,9.766541044515087,9.668635089993625,9.750490486550138,293100
2024-06-10,9.68628978729248,9.75049048849966,9.638139644053462,9.71036562424472,266900
2024-06-11,9.525790214538574,9.678267488804185,9.509740418229665,9.678267488804185,267000
2024-06-12,9.509739875793457,9.598015663789463,9.49368931506717,9.549864746943458,190000
2024-06-13,9.41343879699707,9.518567988319488,9.389363719309836,9.50974063841185,303000
2024-06-14,9.365288734436035,9.429489452460194,9.30911329749813,9.421464171373941,223900
2024-06-17,9.421463012695312,9.56511215900795,9.325161947502457,9.389362657631027,172700
2024-06-18,9.397388458251953,9.481651607963228,9.341213025111104,9.445539376181879,253500
2024-06-20,9.405413627624512,9.501714697013215,9.377325911386082,9.413438142740587,149500
2024-06-21,9.349237442016602,9.413438155026194,9.293062009466427,9.413438155026194,532100
2024-06-24,9.349237442016602,9.437513996404443,9.309112570385258,9.309112570385258,225800
2024-06-25,9.293061256408691,9.373312523834,9.293061256408691,9.325161610312254,254600
2024-06-26,9.477639198303223,9.565914983305946,9.413437722907892,9.565914983305946,749900
2024-06-27,9.45356273651123,9.50973892812227,9.401399950014676,9.50973892812227,338000
2024-06-28,9.43751335144043,9.493688780151551,9.401400357173904,9.493688780151551,283600
2024-07-01,9.405413627624512,9.501714697013215,9.349237429814783,9.493689416564273,236000
2024-07-02,9.389363288879395,9.429488926740612,9.357262931656997,9.429488926740612,183500
2024-07-03,9.389363288879395,9.46158928396301,9.357262931656997,9.389363288879395,153900
2024-07-05,9.397388458251953,9.453563891392802,9.365288101409629,9.453563891392802,249400
2024-07-08,9.405413627624512,9.421463423189529,9.381337786277685,9.381337786277685,184200
2024-07-09,9.260960578918457,9.401399909339265,9.212809667079148,9.38133671051756,250100
2024-07-10,9.309112548828125,9.31713706393609,9.256948991295584,9.277012192397665,207700
2024-07-11,9.429488182067871,9.437513462072914,9.305099403321018,9.389362547375486,248400
2024-07-12,9.445539474487305,9.525789984761895,9.445539474487305,9.469614551036393,233000
2024-07-15,9.541839599609375,9.565914673770578,9.461588331961622,9.485663406122825,206700
2024-07-16,9.509739875793457,9.589990383426318,9.505727235611886,9.57394058803289,155200
2024-07-17,9.5177640914917,9.557889726712615,9.461588661382118,9.509739576713784,323800
2024-07-18,9.469614028930664,9.626103165871061,9.445538953708951,9.541840019928644,215100
2024-07-19,9.461588859558105,9.489676575201202,9.43350114391501,9.469614139836947,153700
2024-07-22,9.606040000915527,9.626102434520556,9.46961330946954,9.477638589044664,246700
2024-07-23,9.646166801452637,9.658203956940044,9.577953447470113,9.606041164051232,177200
2024-07-24,9.5177640914917,9.646166277265197,9.509739576713784,9.606040642044281,141900
2024-07-25,9.57394027709961,9.670241342331183,9.565914996997103,9.6060406321768,186700
2024-07-26,9.638140678405762,9.638140678405762,9.553876770695297,9.606040324357206,119500
2024-07-29,9.501714706420898,9.70234212584589,9.477639630383102,9.638141412856521,174800
2024-07-30,9.477639198303223,9.509739553334471,9.389362647967666,9.477639198303223,199100
2024-07-31,9.501714706420898,9.606041056361837,9.469614349926214,9.525789782458693,167800
2024-08-01,9.469614028930664,9.565915095150357,9.421463113154395,9.50973966452208,261600
2024-08-02,9.236886024475098,9.429488151984696,9.228860744495659,9.421462872005256,265500
2024-08-05,8.923907279968262,8.996133271437952,8.643029359659618,8.915881999730997,480000
2024-08-06,9.04428482055664,9.100460255483632,8.964033543232736,9.076385178419622,232300
2024-08-07,9.004158020019531,9.156634508860265,8.976070306180407,9.140584714666252,183000
2024-08-08,9.020208358764648,9.11650942574084,8.935945212160298,9.092434350330004,312000
2024-08-09,8.418326377868652,9.260961696771831,8.410301097371272,9.260961696771831,1013400
2024-08-12,8.518943786621094,8.544097924675565,8.27578498639951,8.342863220968525,653800
2024-08-13,8.619561195373535,8.619561195373535,8.384787372832212,8.51055886357044,412000
2024-08-14,8.468635559082031,8.619561187910096,8.422518972687982,8.594407049711357,458000
2024-08-15,8.871103286743164,8.871103286743164,8.510557242503758,8.510557242503758,458000
2024-08-16,8.854334831237793,8.984298797141612,8.854334831237793,8.887873945007668,322700
2024-08-19,8.99687671661377,9.005261696131583,8.921414299860427,8.938183459260394,306300
2024-08-20,8.862719535827637,9.013645956565142,8.85433535661435,9.013645956565142,148300
2024-08-21,8.887874603271484,8.929797898862137,8.829180550100478,8.896258782608252,200900
2024-08-22,8.87948989868164,8.98849222978392,8.854335760622847,8.904644036740434,166300
2024-08-23,8.980107307434082,9.080724659942216,8.87110497564136,8.87110497564136,255800
2024-08-26,8.971721649169922,9.139417223992284,8.96333667051991,9.030415700084431,293300
2024-08-27,9.005261421203613,9.063955476400736,8.967529814161047,8.996876441941792,149700
2024-08-28,8.837565422058105,9.005261001296898,8.829180443187267,8.980106864319978,170800
2024-08-29,8.84595012664795,8.913028356263613,8.837565148037099,8.887874220066632,143200
2024-08-30,8.87948989868164,8.91302901597191,8.820796643332578,8.845950781391371,172100
2024-09-03,8.837565422058105,8.904643653753622,8.804026306210348,8.879489516776703,226000
2024-09-04,8.854334831237793,8.875296477480635,8.820795717467918,8.820795717467918,150200
2024-09-05,8.837565422058105,8.913028632624462,8.820796263952026,8.854335379799783,112000
2024-09-06,8.736948013305664,8.879489454568922,8.70760138709892,8.837565360144035,155600
2024-09-09,8.695024490356445,8.787256864444643,8.68663951099325,8.762102725990706,183900
2024-09-10,8.586021423339844,8.715986193448954,8.535713150733898,8.695023746833497,323900
2024-09-11,8.502175331115723,8.556676101348112,8.429227764978425,8.510559511403684,257100
2024-09-12,8.611176490783691,8.64471560624504,8.49378918685118,8.502174165625414,227100
2024-09-13,8.837565422058105,8.837565422058105,8.606984100559217,8.611176589994637,218600
2024-09-16,8.72856330871582,8.850143106404062,8.678255033533912,8.845950616866299,284300
2024-09-17,8.627944946289062,8.766293886258481,8.619559968197455,8.745332240664986,419700
2024-09-18,8.66148567199707,8.715987240106495,8.602792413696772,8.602792413696772,285300
2024-09-19,8.695024490356445,8.767972051617813,8.678255331265701,8.745333566899962,217800
2024-09-20,8.485404968261719,8.682447189295177,8.451865849795691,8.669870519642703,664800
2024-09-23,8.552482604980469,8.611176657903615,8.493789351692929,8.502174330629892,245100
2024-09-24,8.510557174682617,8.627944462476036,8.506365485507386,8.594405351625841,231600
2024-09-25,8.468635559082031,8.544097973678246,8.460250579803906,8.535713794035757,429100
2024-09-26,8.502175331115723,8.551645593175335,8.468636211056785,8.493790351192064,222100
2024-09-27,8.619561195373535,8.657292802522132,8.527328822141211,8.55248296036173,160400
2024-09-30,8.627944946289062,8.68328452227683,8.59440583355816,8.627944946289062,272000
2024-10-01,8.502175331115723,8.678255911334075,8.493790351192064,8.644716791275135,292300
2024-10-02,8.493789672851562,8.560867907612362,8.451865576217154,8.510558831723944,149200
2024-10-03,8.586021423339844,8.606983869955302,8.468634920835584,8.493789057138557,160800
2024-10-04,8.71179485321045,8.71598734308653,8.599438043657129,8.619561675208043,133800
2024-10-07,8.636331558227539,8.724371445938488,8.594407459473704,8.695024816701505,143700
2024-10-08,8.619561195373535,8.65310031287944,8.577637098582247,8.644716133229691,87300
2024-10-09,8.611176490783691,8.695023879619267,8.594406533235224,8.695023879619267,150500
2024-10-10,8.66148567199707,8.681609303310221,8.577637474737498,8.602792413696772,137100
2024-10-11,8.71179485321045,8.74952646245949,8.661485774333165,8.661485774333165,133200
2024-10-14,8.816603660583496,8.820796149964739,8.711793824959214,8.72017800408611,167900
2024-10-15,8.87948989868164,8.908836526356172,8.837565802159897,8.845950781391371,207400
2024-10-16,8.971721649169922,8.996875785484383,8.879489282926516,8.879489282926516,137300
2024-10-17,8.980107307434082,9.005261445652208,8.963337348864908,9.005261445652208,142600
2024-10-18,9.005261421203613,9.038800538615268,8.954953144903948,8.988492262315603,168000
2024-10-21,9.01364517211914,9.052214792050384,8.959144413615727,9.01364517211914,233500
2024-10-22,8.887874603271484,9.017838578800841,8.879489624299111,8.996876131369909,119300
2024-10-23,8.820796012878418,8.938182515186504,8.753716983456629,8.896258421661228,178600
2024-10-24,8.720178604125977,8.837565915971464,8.451865662348451,8.795641818909816,625300
2024-10-25,8.762103080749512,8.812412159329936,8.72017898187177,8.795642199924568,155300
2024-10-28,8.72856330871582,8.8878747126083,8.535713587792479,8.804026521124298,401900
2024-10-29,8.619561195373535,8.695024409670728,8.560867939647114,8.661485292164825,255300
2024-10-30,8.460249900817871,8.646392267747885,8.460249900817871,8.611176317168816,313900
2024-10-31,8.493789672851562,8.518943810977953,8.405748989955741,8.426711438090761,448800
2024-11-01,8.376402854919434,8.527329291826852,8.372210365045818,8.527329291826852,459300
2024-11-04,8.35963249206543,8.451864857105194,8.305130931187177,8.384786628051625,534400
2024-11-05,8.376402854919434,8.418326954019903,8.326094575707415,8.384787834666664,357900
2024-11-06,8.720178604125977,8.720178604125977,8.430904013635448,8.619561250959404,384500
2024-11-07,8.72856330871582,8.845950616866299,8.661485075382865,8.71179415020039,224400
2024-11-08,8.84595012664795,8.84595012664795,8.707601178111199,8.804026033229267,256500
2024-11-11,8.812411308288574,8.854335403117577,8.778872192352491,8.845950424224657,221500
2024-11-12,8.837565422058105,8.887874495647543,8.770487190362589,8.778872169233429,371200
2024-11-13,8.787257194519043,8.887875351385583,8.451866003749489,8.887875351385583,432900
2024-11-14,8.720178604125977,8.85433587465038,8.678255306699969,8.787256839570357,278600
2024-11-15,8.72856330871582,8.778872383533344,8.619560979640864,8.720178329640296,394800
2024-11-18,8.815760612487793,8.942198729970954,8.7285626850133,8.7285626850133,424800
2024-11-19,8.929119110107422,8.93783915276466,8.65008439778814,8.780881711290544,458100
2024-11-20,8.894240379333496,9.030270060368757,8.82884171810976,9.025038533370061,250100
2024-11-21,8.990158081054688,9.042476670933167,8.92039857523506,8.981438038878611,282300
2024-11-22,9.086076736450195,9.103515990530457,8.88551990919833,8.894239952032988,233500
2024-11-25,8.990158081054688,9.164554766631275,8.977078017790571,9.155834724455197,299200
2024-11-26,8.94655990600586,8.98579926949099,8.87680122238543,8.981439247816075,249400
2024-11-27,9.02503776550293,9.04247701893725,8.963998299510248,8.998877637967912,218700
2024-11-29,9.077357292175293,9.155836019683985,9.033757906716119,9.059918036945088,254300
2024-12-02,9.199435234069824,9.321512513178423,9.155835849421427,9.199435234069824,499400
2024-12-03,9.04247760772705,9.199435056801148,8.946559628620145,9.15583567299289,311300
2024-12-04,9.103516578674316,9.112236622072345,9.007598596063342,9.05119798146437,213800
2024-12-05,8.929119110107422,9.147115187004122,8.907319835053368,9.103515805306973,289600
2024-12-06,9.208154678344727,9.212513868095824,8.963998472831229,8.963998472831229,322300
2024-12-09,9.312793731689453,9.382552417713491,9.277914388677434,9.277914388677434,270200
2024-12-10,9.417430877685547,9.434870131761771,9.208154839236526,9.356391409446125,238300
2024-12-11,9.39127254486084,9.443591144049462,9.277914471166637,9.443591144049462,208300
2024-12-12,9.5569486618042,9.583107959876791,9.391271998558992,9.417431296631584,349200
2024-12-13,9.513348579406738,9.57438721429479,9.391271309630635,9.57438721429479,257500
2024-12-16,9.1732759475708,9.487190020577708,9.116596497979145,9.487190020577708,657700
2024-12-17,9.103516578674316,9.216874648081347,9.046837959765357,9.155836007473372,951500
2024-12-18,8.929119110107422,9.138395144346884,8.902959813724749,9.103515805306973,751100
2024-12-19,8.937840461730957,9.02067921592855,8.841922473221064,9.016319193961397,775500
2024-12-20,9.199435234069824,9.199435234069824,8.89424037312014,8.911680459615136,2656200
2024-12-23,9.1732759475708,9.209026794388413,8.946559812382375,9.1732759475708,507000
2024-12-24,9.399991035461426,9.41743112157837,9.138395564830818,9.155835650947761,212900
2024-12-26,9.408712387084961,9.41307240922059,9.32151360755078,9.338953696093293,362300
2024-12-27,9.522068977355957,9.556948317392134,9.25524198449975,9.321512148456144,442800
2024-12-30,9.522068977355957,9.639787061823952,9.443590254377295,9.478469594413472,456200
2024-12-31,9.5569486618042,9.578747938266511,9.434870551483614,9.530789363731607,246000
2025-01-02,9.67902660369873,9.692105836712887,9.553460810910545,9.556948495502443,294500
2025-01-03,9.67902660369873,9.748785285071158,9.609267922326302,9.748785285071158,241600
2025-01-06,9.600547790527344,9.731345108994521,9.55694840717526,9.722625066006291,194100
2025-01-07,9.600547790527344,9.686001883362607,9.522069066811408,9.679026514243278,206000
2025-01-08,9.487190246582031,9.574388186477748,9.443590860839615,9.565668974600557,204200
2025-01-10,9.487190246582031,9.495910290048338,9.3999914750972,9.461030947772228,192000
2025-01-13,9.617986679077148,9.644146807046793,9.40871064485423,9.46103006920448,254000
2025-01-14,9.792383193969727,9.805463257713724,9.626706544490876,9.635426586986876,217200
2025-01-15,9.905741691589355,9.931901820239187,9.809823714640487,9.853423097467813,318000
2025-01-16,9.931901931762695,9.97550048349052,9.931901931762695,9.94934118613601,250100
2025-01-17,9.97550106048584,10.019100446324577,9.940621718132673,9.949341761618244,300300
2025-01-21,9.984221458435059,10.088859489209458,9.949342114843594,9.984221458435059,384300
2025-01-22,9.862143516540527,9.98422079520678,9.835983386892822,9.958061497148167,194700
2025-01-23,9.940621376037598,9.95806146240856,9.844703395764578,9.844703395764578,171300
2025-01-24,9.931901931762695,9.992940569452905,9.905741802819117,9.958061229117204,144700
2025-01-27,9.966781616210938,9.99294091446862,9.901382123183081,9.940621486364156,194100
2025-01-28,10.062699317932129,10.097578658502867,9.962421317739892,9.96678133925987,188600
2025-01-29,9.923182487487793,10.10629924319568,9.914462443980485,10.080139944262873,152000
2025-01-30,10.045260429382324,10.058339662829646,9.949341615626741,9.992941000825724,158700
2025-01-31,10.123737335205078,10.132457377710283,10.032179383667499,10.045259447425307,177900
2025-02-03,9.992941856384277,10.158618536418105,9.992941856384277,10.027821201211882,237600
2025-02-04,9.931901931762695,10.099322432738436,9.892662569936396,10.027819909788608,249300
2025-02-05,10.036540031433105,10.045260074482643,9.875222561372958,9.975500561675416,360000
2025-02-06,10.045260429382324,10.178673932715272,10.036540386024706,10.036540386024706,288700
2025-02-07,10.053979873657227,10.149898689631009,10.014740509229611,10.027820574568524,149600
2025-02-10,10.00166130065918,10.06880380673856,9.949341870760936,10.062699942549525,172600
2025-02-11,9.966781616210938,10.027820256008566,9.853423548308845,9.88830288984879,307800
2025-02-12,9.958061218261719,9.975500472616025,9.879582494694674,9.940621132318345,308300
2025-02-13,9.9493408203125,9.984220159365737,9.9319015665804,9.958060862973069,130300
2025-02-14,10.00166130065918,10.045260686976194,9.958061914342164,9.966781957923391,204900
2025-02-18,10.088859558105469,10.09321958003282,10.014740848518809,10.027820914300863,260000
2025-02-19,10.088859558105469,10.09321958003282,10.027820914300863,10.071420301985219,195900
2025-02-20,10.132457733154297,10.145537797370949,10.027819714188237,10.06269905384359,231200
2025-02-21,10.141178131103516,10.228376067500994,10.132458087987043,10.184777515096796,210200
2025-02-24,10.019099235534668,10.167336630518685,9.971140665337968,10.167336630518685,227200
2025-02-25,9.966781616210938,10.088858895806194,9.883942868207658,10.019100212726306,187500
2025-02-26,10.019099235534668,10.05397857367273,9.953700580474429,9.992939939828377,189200
2025-02-27,9.888301849365234,10.05833851753194,9.822903194807964,10.027819200844482,194200
2025-02-28,10.032179832458496,10.036539853906145,9.87958240814704,9.87958240814704,212300
2025-03-03,9.923182487487793,10.088859156181064,9.866503036279406,10.03654055831545,274200
2025-03-04,9.713905334472656,9.905741280407385,9.60926731898398,9.827263392482646,335700
2025-03-05,9.66158676147461,9.713906189619308,9.539508650196375,9.705186146330343,289800
2025-03-06,9.600547790527344,9.679026514243278,9.495909769435787,9.661586428266817,357700
2025-03-07,9.879583358764648,9.892663424366162,9.591828568244447,9.609268655713132,199900
2025-03-10,9.70518684387207,9.870863520324635,9.62670811180906,9.774945532019377,273300
2025-03-11,9.5569486618042,9.766224709563122,9.430510529873333,9.705186070197376,357900
2025-03-12,9.652867317199707,9.670307404859894,9.50027070811882,9.600548717397446,267200
2025-03-13,9.434869766235352,9.687745177461597,9.421790534082163,9.687745177461597,250900
2025-03-14,9.565669059753418,9.59182835879609,9.481086466873354,9.513349630078952,177300
2025-03-17,9.495909690856934,9.713905774224354,9.47846960502479,9.591827668166536,412400
2025-03-18,9.504629135131836,9.504629135131836,9.382551857671102,9.45231053953126,222200
2025-03-19,9.373831748962402,9.55694849546151,9.26919372690421,9.504629068637875,321300
2025-03-20,9.330232620239258,9.452310731771894,9.290993256946235,9.36511196187871,309500
2025-03-21,9.234315872192383,9.30407456478999,8.92912096838594,9.181996436949571,771700
2025-03-24,9.15583610534668,9.338952860717178,9.051198078219127,9.321512773734693,721100
2025-03-25,9.1732759475708,9.225594543944071,9.099157243051089,9.19071520249886,533100
2025-03-26,9.304073333740234,9.304073333740234,9.129676625321165,9.208155352007022,536600
2025-03-27,9.456669807434082,9.4610298286515,9.269193053030214,9.304072391180538,464000
2025-03-28,9.373831748962402,9.452310473403317,9.203795067066473,9.434870387265747,880500
2025-03-31,9.33774471282959,9.396387173282728,9.103173150211822,9.373832579355199,639400
2025-04-01,9.527206420898438,9.567804518712915,9.33142954742585,9.400898455289385,442700
2025-04-02,9.436986923217773,9.531717258152229,9.405410144906288,9.473074792774138,385700
2025-04-03,9.373832702636719,9.450519527562525,9.18437118578488,9.211436870934396,429200
2025-04-04,8.670117378234863,9.179859430685537,8.623203068488616,9.157303977690674,918900
2025-04-07,7.966404438018799,8.552832511689354,7.925805478721322,8.426525403121778,912300
2025-04-08,7.794986724853516,8.372392575315015,7.7273212239002955,8.16488756290606,701200
2025-04-09,8.1919527053833,8.228040568650968,7.533348985647735,7.695743940150975,785000
2025-04-10,7.8400959968566895,8.516744130524742,7.731832398718113,8.047601871924241,625200
2025-04-11,7.849118709564209,7.89513132265821,7.673190458235504,7.849118709564209,443600
2025-04-14,8.020536422729492,8.092712156938763,7.822052723452686,7.9393385066434075,586500
2025-04-15,8.219018936157227,8.313750121307486,8.047601789298426,8.047601789298426,349000
2025-04-16,8.056624412536621,8.264129436447925,8.047602230522399,8.219019386779449,329700
2025-04-17,8.291194915771484,8.331793873422592,7.984448478544659,7.984448478544659,281800
2025-04-21,8.146843910217285,8.246086194720425,7.9664045662152025,8.219019647818117,375100
2025-04-22,8.273150444030762,8.381414031624754,8.191952538234641,8.191952538234641,224200
2025-04-23,8.444568634033203,8.57989878078404,8.40848076698017,8.40848076698017,253700
2025-04-24,8.376904487609863,8.462613499594346,8.304728749223774,8.399459943607186,229800
2025-04-25,8.345327377319336,8.426525294871189,8.273151641807164,8.426525294871189,196000
2025-04-28,8.46261215209961,8.471634333061942,8.345326380796863,8.345326380796863,141800
2025-04-29,8.354349136352539,8.462612734139078,8.273151222911988,8.444568370973359,169500
2025-04-30,8.237064361572266,8.318262284915685,8.065646332202226,8.318262284915685,424300
2025-05-01,8.1919527053833,8.34532633937152,8.154962279862866,8.246084930486067,217100
2025-05-02,8.30923843383789,8.390436340877752,8.164886981501482,8.18293048284227,325000
2025-05-05,8.173910140991211,8.359762270944271,8.173910140991211,8.282173743205332,293000
2025-05-06,8.255106925964355,8.273151289274818,8.074667594872736,8.11977764274629,312000
2025-05-07,8.101733207702637,8.300216900347332,8.101733207702637,8.300216900347332,259600
2025-05-08,8.20999813079834,8.345327420482953,8.164888080769256,8.219019452482044,245200
2025-05-09,8.228041648864746,8.318261749079674,8.223530557813735,8.255107334768168,263500
2025-05-12,8.507723808288574,8.606965236467842,8.399460197437728,8.426525885049765,427600
2025-05-13,9.058063507080078,9.256547212049508,8.731468429476589,9.021975638940422,865700
2025-05-14,9.0761079788208,9.139261533712334,8.949800008635078,9.094151482902959,426400
2025-05-15,8.99491024017334,9.107684939261361,8.92273450158922,9.06708597875746,344800
2025-05-16,9.13023853302002,9.143771805170484,9.003930574156755,9.04904062092239,503100
2025-05-19,9.17696475982666,9.200328240196008,8.990061373000122,9.083513512026215,294500
2025-05-20,9.15827465057373,9.304993560682178,9.102203190236525,9.120893974090801,212100
2025-05-21,8.990060806274414,9.223690247886198,8.962025522824165,9.139583506309862,293500
2025-05-22,8.9713716506958,9.05547750794942,8.877919509890894,8.98071615179576,228000
2025-05-23,9.055477142333984,9.097530514875718,8.873246455470222,8.92464521996026,242800
2025-05-27,9.186309814453125,9.223690490445,9.0741677864775,9.139583746656877,370700
2025-05-28,9.19565486907959,9.298451501481589,9.018095996209537,9.018095996209537,328700
2025-05-29,9.167619705200195,9.25639825156474,9.158274313616898,9.195654988724494,336900
2025-05-30,9.279762268066406,9.289106768965404,9.17696473714663,9.18163743320895,314700
2025-06-02,9.233036041259766,9.312470090513708,9.158274687988483,9.279762109860725,481100
2025-06-03,9.064823150634766,9.237709348531057,9.036787864109257,9.19565597312995,521000
2025-06-04,9.04613208770752,9.233035459101151,8.980715239300567,9.074167370610171,213500
2025-06-05,9.09285831451416,9.186310456639605,9.018096957304074,9.055477635909117,345800
2025-06-06,9.289106369018555,9.331159740543173,9.158274449809172,9.158274449809172,330900
2025-06-09,9.44797420501709,9.466664987950491,9.29845150645222,9.29845150645222,236400
2025-06-10,9.44797420501709,9.47601037941719,9.373212855734655,9.44797420501709,168200
2025-06-11,9.494701385498047,9.522736671963006,9.447975313905989,9.476011491596637,239500
2025-06-12,9.541426658630371,9.550772050411865,9.424611935038532,9.466665306829643,280400
2025-06-13,9.363868713378906,9.541426701904527,9.354523321555027,9.494700634010748,185600
2025-06-16,9.382558822631836,9.518064333532763,9.382558822631836,9.410594107525752,168500
2025-06-17,9.494701385498047,9.518064866906919,9.298452597791954,9.36386945451111,145500
2025-06-18,9.653569221496582,9.686277203319433,9.518064598055396,9.522736402979522,381500
2025-06-20,9.634879112243652,9.737675751558722,9.578807650928203,9.71898496737836,232700
2025-06-23,9.522736549377441,9.653569369905862,9.47601136961256,9.634879476245047,223400
2025-06-24,9.597498893737793,9.695622841696757,9.546100126011277,9.625534180122399,256100
2025-06-25,9.756364822387695,9.784400996295755,9.597497626369854,9.644222800432155,258200
2025-06-26,9.989995002746582,10.024572774900536,9.78440172610585,9.78440172610585,260200
2025-06-27,9.896543502807617,10.02737542254878,9.845144739351811,9.98999474673336,290600
2025-06-30,10.027376174926758,10.074102246008403,9.840472781825852,9.905889637830429,439700
2025-07-01,9.961959838867188,10.092792654774541,9.924579161640178,10.092792654774541,455100
2025-07-02,10.083447456359863,10.116155438158597,9.851686896610133,9.851686896610133,277000
2025-07-03,10.092792510986328,10.176899256355272,10.03672105033182,10.074101727026282,346000
2025-07-07,10.111482620239258,10.176899474274569,10.036721265249462,10.083447334924498,385900
2025-07-08,10.298386573791504,10.298386573791504,10.13951847664767,10.13951847664767,429200
2025-07-09,10.083447456359863,10.326422308615681,10.036721386122103,10.279696238377923,415500
2025-07-10,10.232969284057617,10.30305793774608,10.083446585195405,10.083446585195405,286900
2025-07-11,10.289040565490723,10.298385956815919,10.186243043364703,10.223623717439917,542400
2025-07-14,10.270350456237793,10.312403828732926,10.209607191092395,10.298386632051633,364700
2025-07-15,10.354456901550293,10.466598927883167,10.27969555066171,10.27969555066171,391400
2025-07-16,10.373147964477539,10.503979886446132,10.326421896106346,10.401183249010005,319700
2025-07-17,10.569396018981934,10.639484671153548,10.419872432130104,10.466598497319703,441700
2025-07-18,10.43856430053711,10.658175671179416,10.42921890828195,10.569397118432372,265700
2025-07-21,10.25166130065918,10.562855923007113,10.24231590804932,10.466599983331802,301000
2025-07-22,10.401183128356934,10.401183128356934,10.26100492486941,10.270350316680368,258900
2025-07-23,10.43856430053711,10.532016440637392,10.401183622742128,10.447909692792269,200100
2025-07-24,10.326421737670898,10.494634333510481,10.311469645564697,10.466599049408153,407700
2025-07-25,10.326421737670898,10.354457021773227,10.251660385914281,10.335767129446879,185700
2025-07-28,10.130172729492188,10.391837454518294,10.111481946377527,10.354456779514564,203500
2025-07-29,10.158208847045898,10.167554239370594,9.971305456680305,10.139518953622172,272700
2025-07-30,9.999341011047363,10.193720898739597,9.999341011047363,10.130173833430757,252000
2025-07-31,10.046066284179688,10.158208312497875,9.971304931967563,10.008685608073625,206200
2025-08-01,9.905889511108398,9.971305475050455,9.78440208434053,9.971305475050455,170800
2025-08-04,9.924578666687012,10.029245092438158,9.894674482887028,9.938596754157654,211400
2025-08-05,10.036720275878906,10.055411058396736,9.92457825444862,9.97130431951763,195300
2025-08-06,10.148862838745117,10.214279689821907,10.03672081133212,10.03672081133212,320000
2025-08-07,10.158208847045898,10.289041665914645,10.022704223240467,10.214280309768409,402600
2025-08-08,10.261004447937012,10.466598602093976,10.181571294912775,10.317075904970938,416200
2025-08-11,10.242315292358398,10.410528784321377,10.083447192443506,10.354457323258504,395700
2025-08-12,10.373147964477539,10.41052864092937,10.223624367444593,10.251660543202686,341300
2025-08-13,10.33576774597168,10.391838317520925,10.214280319314092,10.382492925187496,232700
2025-08-14,10.223624229431152,10.298386472551188,10.214279728863561,10.298386472551188,211500
2025-08-15,10.167553901672363,10.266612739837338,10.153535813650906,10.21427997051825,186100
2025-08-18,10.293197631835938,10.302862827698032,10.133725587006607,10.16755377252394,283800
2025-08-19,10.37051773071289,10.409178515560846,10.196548807516299,10.293198004464664,207000
2025-08-20,10.264203071594238,10.399513049884508,10.206213739272565,10.389847853922955,332300
2025-08-21,10.20621395111084,10.269035882717208,10.167554088186034,10.244873814035644,184000
2025-08-22,10.312528610229492,10.389848338077275,10.225543685969772,10.225543685969772,216000
2025-08-25,10.293197631835938,10.341522689422602,10.264202965973462,10.293197631835938,178200
2025-08-26,10.293197631835938,10.331857493560507,10.240040898042034,10.283533357697651,168600
2025-08-27,10.428507804870605,10.447838196958356,10.273868355063902,10.273868355063902,217500
2025-08-28,10.389847755432129,10.467167478943951,10.389847755432129,10.428507617188039,265100
2025-08-29,10.525157928466797,10.53482220279291,10.4188426153651,10.428507811415042,292200
2025-09-02,10.438173294067383,10.554152884679661,10.389848234214638,10.486498353920128,329800
2025-09-03,10.418842315673828,10.512592686869166,10.372451035071416,10.438172707217683,264700
2025-09-04,10.36085319519043,10.438172919490642,10.317360735056083,10.42850772352216,188100
2025-09-05,10.341523170471191,10.388881341985048,10.273868639737113,10.322193699571677,138400
2025-09-08,10.283533096313477,10.34152242656447,10.1965481792132,10.331857230948042,196500
2025-09-09,10.225543022155762,10.322193136553162,10.179150819769202,10.273868079354463,222100
2025-09-10,10.138558387756348,10.273868367361082,10.124061515397008,10.225543308807689,177200
2025-09-11,10.235208511352539,10.244873707414111,10.090233335600441,10.119228923785158,202600
2025-09-12,10.08056926727295,10.225543524263966,10.066071472884309,10.206214053469626,141900
2025-09-15,9.877604484558105,10.133725726358968,9.848608896573092,10.128893128361467,266400
2025-09-16,9.887269020080566,9.954924472109434,9.82927968602593,9.877604745554024,224600
2025-09-17,9.96458911895752,10.099898172107237,9.887268474941374,9.887268474941374,136100
2025-09-18,10.119229316711426,10.138558787861298,9.926895963202744,9.98391933176686,447200
2025-09-19,10.2158784866333,10.336690676576358,10.148223955216825,10.177218622720478,365400
2025-09-22,9.935593605041504,10.244873418214443,9.92592933097657,10.186883165205828,206800
2025-09-23,9.916264533996582,10.095066054660164,9.892101543552963,9.974253867613589,148200
2025-09-24,9.906599044799805,10.148223411746141,9.797384912051756,10.148223411746141,262900
2025-09-25,9.97425365447998,10.003249242392734,9.83411199979695,9.887268734189359,218700
2025-09-26,9.916264533996582,10.008081132510815,9.88726894546424,9.974253867613589,152600
2025-09-29,9.838944435119629,9.945258823870619,9.790619377787795,9.945258823870619,185800
2025-09-30,9.81961441040039,9.97425386226121,9.73746208638385,9.848609077193334,181300
2025-10-01,9.684305191040039,9.776121787989526,9.64564440698911,9.77128918998316,252900
2025-10-02,9.887269020080566,9.906599412581341,9.664975036664723,9.6843054291655,159700
