Date,Close,High,Low,Open,Volume
2019-12-16,188.7976837158203,191.3976476768344,185.71200214103342,187.14055600365677,511100
2019-12-17,190.8262176513672,191.5119246584008,187.94054005176793,189.27386569077822,745200
2019-12-18,187.45484924316406,191.53098864503565,186.7977121074227,191.04528553827132,397900
2019-12-19,190.09295654296875,190.61674813831445,186.98822269649173,188.01678349237935,301800
2019-12-20,191.14051818847656,192.79764602440744,190.11195758672662,190.96909868751948,882500
2019-12-23,193.09288024902344,194.93094606715474,192.06431963628575,192.34051487789262,322300
2019-12-24,193.1404571533203,194.10234471662005,191.5404695023275,194.10234471662005,163600
2019-12-26,205.86416625976562,206.33081795002335,193.02621670453365,193.54050430163818,1388200
2019-12-27,202.5689697265625,208.09271518712964,201.97850534515146,207.2165370775506,562700
2019-12-30,197.9214324951172,203.47373378057497,192.47387790183308,202.74041974332886,576700
2019-12-31,196.25477600097656,199.44520488179248,195.5309659315344,197.34999503594238,323000
2020-01-02,202.74989318847656,202.74989318847656,196.42616182071637,199.04517731165924,440000
2020-01-03,198.46424865722656,201.33087517486763,197.3594967213637,198.28329615524865,434100
2020-01-06,201.77853393554688,202.0642477098187,195.13099847872013,196.20718073127458,492800
2020-01-07,203.05465698242188,205.2736645773139,202.17846447219634,204.19749719175724,407700
2020-01-08,204.21653747558594,205.90223516800484,200.9689692792334,202.8546563822771,380400
2020-01-09,207.6641387939453,211.6164657668965,205.2927338909728,207.82603983891892,584500
2020-01-10,205.75938415527344,209.91171476314497,205.4069976428152,208.57838906292827,388600
2020-01-13,207.8736114501953,210.78785862609055,206.66409860140237,208.00694254543237,297700
2020-01-14,207.99745178222656,208.67364038735374,203.31179651431074,207.61650987049453,499000
2020-01-15,202.74989318847656,209.04505464071391,202.0737046130978,207.99744263153602,378200
2020-01-16,202.8737335205078,206.17845649884535,200.0928166182187,204.2832361625987,494000
2020-01-17,202.7117919921875,204.58796049688237,201.74037132983764,203.7022495756808,272000
2020-01-21,202.22608947753906,203.79750750912893,201.00705796139772,201.29277165186878,295400
2020-01-22,202.88323974609375,205.47368551866919,202.26420548664862,204.30227529707165,263800
2020-01-23,200.978515625,203.673722801759,200.31185994375312,202.43563966115536,275200
2020-01-24,196.25477600097656,203.44515359332524,195.64524561323398,202.83563773758695,559100
2020-01-27,181.15017700195312,187.84533224217583,180.3692271744891,187.84533224217583,1157200
2020-01-28,185.30250549316406,186.2072534403993,177.9311617278106,183.33109402619647,591300
2020-01-29,179.17877197265625,186.56915302272617,179.1692535105156,186.56915302272617,541700
2020-01-30,174.68356323242188,178.55971299184847,171.66455450316886,177.03591640398517,774500
2020-01-31,167.77891540527344,174.15978747701345,166.79797608611955,173.378852125883,936400
2020-02-03,164.44561767578125,170.10269406908128,162.9313538623837,167.80748039548928,884600
2020-02-04,171.07412719726562,173.8931326023994,168.3312985591857,169.30271945717308,1137100
2020-02-05,174.23597717285156,175.8740536878924,169.66460118976096,174.91216583452686,592700
2020-02-06,173.78834533691406,175.09310115623612,171.9883679459391,175.09310115623612,328300
2020-02-07,168.75033569335938,172.56933174185744,168.5217618066748,171.80743331824584,429800
2020-02-10,172.25502014160156,172.37883279329574,166.69318725628273,167.47413701004396,363100
2020-02-11,174.40736389160156,178.21684042174653,172.57881690097193,173.7787967764477,544000
2020-02-12,175.9502410888672,177.98831095917123,174.75026091431545,175.7312002027513,337100
2020-02-13,172.79791259765625,175.62645098193966,172.16934528292563,173.8645617145293,383900
2020-02-14,169.22653198242188,174.15028035579806,168.45511504352996,173.50266156516966,414200
2020-02-18,169.27415466308594,170.7884186312177,162.0932807284152,165.76942746028524,599000
2020-02-19,170.46461486816406,173.8550478204691,168.87415961388632,170.73127715438997,958100
2020-02-20,170.2550811767578,171.41697300369978,165.217038928525,170.5312619078161,1535900
2020-02-21,166.0646514892578,166.72178871565882,150.76960089472283,160.37900487648923,2927500
2020-02-24,152.68386840820312,158.6171256711196,152.37910322638857,154.46479452692037,1304000
2020-02-25,147.35061645507812,156.93145170650013,146.64585776365124,154.60766770277434,1052700
2020-02-26,146.62681579589844,151.90293647434177,145.47444229752793,147.85536606671823,846200
2020-02-27,142.06494140625,145.82679762328465,137.57928967799978,138.7602184314566,983100
2020-02-28,151.22669982910156,151.98859810031402,135.7126118571914,136.51259850256415,1457900
2020-03-02,151.68385314941406,154.22667728015676,145.76011530524147,153.38858769746955,719300
2020-03-03,146.99822998046875,152.58863398500026,144.09350026025908,151.63626453784985,591800
2020-03-04,153.4457244873047,153.92190909858058,148.2457966700925,150.026722466024,495800
2020-03-05,152.5029296875,153.912432450832,148.59820900145277,150.28390705227858,480400
2020-03-06,148.42677307128906,151.2172083677745,145.39823089878593,147.6172532888392,642100
2020-03-09,140.08404541015625,145.95064581952323,134.28411785026282,135.8650549239831,801000
2020-03-10,151.2077178955078,151.29342766753783,141.21735605983832,145.07445565325543,942200
2020-03-11,140.85543823242188,148.9791486162155,139.5126083294584,146.6553793256665,630100
2020-03-12,133.77928161621094,139.04588130015702,126.4936641965021,127.35079052870368,1132800
2020-03-13,138.58880615234375,142.4935121702347,130.32223178643972,141.5030543383222,864800
2020-03-16,113.74445343017578,131.0191913644361,112.71483853880622,122.68690209667513,981400
2020-03-17,116.2422103881836,118.97833326399639,109.4448132035319,115.00284987092377,938600
2020-03-18,102.36141204833984,111.88539697464088,100.20683438251987,108.42473165763933,831400
2020-03-19,114.13529968261719,121.97185408581066,101.16971426915396,102.92387841297915,871600
2020-03-20,108.61540222167969,122.41994347132248,108.20546053839163,117.71038189217585,643200
2020-03-23,106.10808563232422,109.97869261167855,100.41657275377679,106.5370911436373,576700
2020-03-24,122.51527404785156,122.56294456260683,112.98176025024586,114.58339208113148,768400
2020-03-25,127.73011779785156,131.44819993474616,117.75805511812057,123.76418388429657,751600
2020-03-26,133.2881622314453,133.84110822602452,126.91023399805688,128.70254070138262,501900
2020-03-27,127.8063735961914,131.06683586412092,125.39439407155061,126.25240509842759,415600
2020-03-30,130.94293212890625,132.5159574598089,126.12850054920378,129.0648271076223,564900
2020-03-31,125.6327133178711,133.64086352916615,123.94527636694264,129.81792761362337,540600
2020-04-01,117.64366149902344,123.7260458423364,116.43290014663904,121.5238046147317,548200
2020-04-02,116.92864227294922,118.69234229002883,114.01137975743138,117.00491219034176,455300
2020-04-03,112.79107666015625,118.6351292755915,112.38113499515916,116.82375895877878,674900
2020-04-06,124.51730346679688,125.44205605692804,117.59596601222101,118.73999275945995,705400
2020-04-07,128.46417236328125,133.2690596821647,127.33922407022764,131.64836431314032,698900
2020-04-08,133.01165771484375,134.660952385952,128.368824190182,131.35282021490562,490700
2020-04-09,131.90579223632812,138.2265210794926,130.7427015537881,135.16625455153118,435300
2020-04-13,130.7903594970703,132.0011205758809,128.51184886359027,131.41003246069172,393200
2020-04-14,136.2435760498047,137.98821244509915,134.0127352349696,134.89934586124977,323900
2020-04-15,133.53602600097656,135.37598843874719,130.5043589771349,133.4788126596231,391700
2020-04-16,136.22447204589844,136.48188116916273,132.62080250818858,136.2625997267165,314800
2020-04-17,137.5687255859375,140.73384733047945,135.03280523866584,140.73384733047945,400600
2020-04-20,133.5264892578125,137.48290909610088,133.4311627785394,136.76789504006064,364300
2020-04-21,125.40392303466797,131.3623733841504,124.26944630760477,130.5711039790973,462000
2020-04-22,131.47683715820312,132.55411551251447,127.52041584412807,128.91231679309266,379500
2020-04-23,131.22889709472656,134.68956951275942,130.6187523960786,132.4968570014631,296900
2020-04-24,132.058349609375,132.98310239867737,129.7416962201227,131.86768208051885,321400
2020-04-27,136.14822387695312,138.073999373214,134.09852248799723,135.0900023645573,298000
2020-04-28,136.03379821777344,140.75288767403916,135.6143210133059,139.1798627042829,379600
2020-04-29,147.80770874023438,148.87547302433663,137.29223584565915,137.29223584565915,700200
2020-04-30,143.11721801757812,147.17850742748007,142.07806768049957,145.87240510905193,420900
2020-05-01,134.75634765625,140.78152636993244,134.0413334618525,138.46488736264502,404700
2020-05-04,140.3620147705078,140.88636129441534,134.8230418247699,135.97660417736643,504200
2020-05-05,140.1522979736328,145.61501640881175,139.57075256515301,143.62249930785657,392000
2020-05-06,139.73284912109375,145.5482892367564,139.50403933949673,142.18295688923163,591100
2020-05-07,148.24627685546875,148.95176276681389,141.60141042043782,142.0494871476839,902700
2020-05-08,143.5271759033203,151.13492234820404,140.1427727008056,147.7695902627542,1000100
2020-05-11,141.71575927734375,143.98474153701633,141.4202225050999,141.57276230593416,641500
2020-05-12,141.33441162109375,145.36708586940048,139.91391212909684,143.6701207418579,465500
2020-05-13,136.93948364257812,141.6395166680762,133.94595888009155,140.64802242043885,540500
2020-05-14,137.14923095703125,137.59730759886924,130.89524363307737,135.76687334895578,305800
2020-05-15,135.73825073242188,136.63440386281198,132.56358710001678,132.82099619102146,313200
2020-05-18,142.44989013671875,143.37464297445746,139.18942721740325,139.84724259136178,430000
2020-05-19,142.60240173339844,145.95820503076501,140.61942771890898,142.61193001700252,409400
2020-05-20,144.81417846679688,147.0545617251694,144.45191456001646,145.6817323708474,259900
2020-05-21,140.9912109375,144.80461851122047,140.34293863252532,143.26019309890222,282000
2020-05-22,140.9530792236328,141.59182322828923,138.5124862269072,140.21899421356704,311800
2020-05-26,138.68408203125,146.17742746511624,137.597261604063,144.87134020574936,683400
2020-05-27,146.40628051757812,146.768544402681,136.58675154572694,140.1427506000379,465100
2020-05-28,140.09507751464844,145.80566139559645,139.70419969214169,145.80566139559645,421600
2020-05-29,139.7614288330078,142.11620977060878,137.9595938794386,140.1808915529982,403100
2020-06-01,139.08453369140625,141.2295758609511,138.21697981155523,139.73282066708555,414200
2020-06-02,141.6299591064453,141.69670072349697,137.35894657201018,140.51453910411942,347100
2020-06-03,150.00039672851562,150.15293653627614,142.2877827177093,142.8121292150131,653800
2020-06-04,150.4580535888672,154.50025767132746,146.8543688320884,148.09372962127682,565700
2020-06-05,157.30311584472656,158.61874655955893,153.8519854733551,154.69092553256672,594300
2020-06-08,157.30311584472656,160.87818665937942,155.20574387619695,159.2098202792081,472100
2020-06-09,157.3984375,158.44711608160895,152.62213416979483,153.61362849993262,287800
2020-06-10,156.74063110351562,158.22785813598043,152.85095257022334,157.79885257615396,448000
2020-06-11,146.12977600097656,152.2312222558626,145.28129340385968,151.49715177708413,541600
2020-06-12,146.8836669921875,152.10361142635213,143.62001133900932,150.72943755948856,376500
2020-06-15,146.54971313476562,146.65467061963753,140.94804421720613,142.8279888678544,435600
2020-06-16,148.72544860839844,151.52149902905387,145.5667503608165,150.88212928673244,349600
2020-06-17,148.23878479003906,151.13027022551742,147.82844879654655,151.13027022551742,460200
2020-06-18,147.28448486328125,149.78472386625072,146.73099728434136,146.73099728434136,243100
2020-06-19,145.5763397216797,150.09964627581132,145.07056928048985,149.4221113351606,488100
2020-06-22,147.62803649902344,148.32466117927683,145.28050116947162,145.41410062268798,571700
2020-06-23,147.6089630126953,150.47182123616497,147.23679202609426,149.53662496031487,236100
2020-06-24,141.04345703125,147.38945235621907,139.61202820054297,147.2940325042535,485800
2020-06-25,144.41212463378906,144.71748862953027,136.949599961365,137.18817149854607,446700
2020-06-26,140.44227600097656,144.5552465399358,140.22279428698616,144.22125515973292,442000
2020-06-29,140.1655731201172,141.8546493474469,137.8943671197208,140.56637160937777,350900
2020-06-30,142.78024291992188,144.37389852759034,140.59493475022876,140.59493475022876,300300
2020-07-01,140.36595153808594,143.6868779479067,139.85064340483876,143.21927247493582,258400
2020-07-02,142.70394897460938,143.39103618922678,140.37550292646318,143.02841734241593,372700
2020-07-06,146.82647705078125,147.22727551217076,143.14293169277053,144.7461255383286,669200
2020-07-07,147.24632263183594,151.1398109926394,146.7787172817984,148.26740101008403,782500
2020-07-08,150.9871063232422,153.47779294072728,147.92384237895163,147.92384237895163,532700
2020-07-09,153.7354278564453,155.51039979196412,150.62444724101,152.8765620133753,556900
2020-07-10,149.43165588378906,155.3195993332286,147.44673906199458,154.59434714423165,524200
2020-07-13,146.3015899658203,153.64005191830182,146.15845288480608,151.4451911215048,345400
2020-07-14,144.87969970703125,146.8359742526788,141.89278002828956,146.46380331517167,334800
2020-07-15,147.84750366210938,148.210136954301,144.96557080297111,146.60694367329006,291500
2020-07-16,145.0991668701172,146.06299033965965,141.06254178881977,146.06299033965965,355000
2020-07-17,147.79978942871094,148.38190434941723,145.65264637776502,146.60693217818545,262600
2020-07-20,150.1187286376953,150.51952701116642,147.53262172669739,148.01930234564472,192800
2020-07-21,146.60694885253906,151.9986584136426,146.1011784856921,151.73145952403465,254000
2020-07-22,148.61094665527344,148.99266977135164,146.09163233414924,146.09163233414924,246300
2020-07-23,149.53663635253906,152.9243550873164,148.3342410491291,148.820921742146,473400
2020-07-24,149.52708435058594,150.72947953834137,145.05148042095522,147.91433858715826,368400
2020-07-27,162.61988830566406,163.16382377907138,151.73148104538058,152.1418170550344,782600
2020-07-28,156.9418487548828,162.04726903772345,156.60784290106568,160.4727032954329,493900
2020-07-29,160.73033142089844,161.5701074858344,156.7700516406776,159.3466200857155,353600
2020-07-30,160.5681610107422,162.22862393304777,157.81027498633034,158.43056963811796,307200
2020-07-31,166.4751434326172,167.31491953838048,157.24720212949447,162.5721182741173,772200
2020-08-03,169.11854553222656,169.7674529439666,167.2195113809632,169.26168259033184,514200
2020-08-04,177.50672912597656,179.11947475496433,169.4048505102014,169.86290370146028,978000
2020-08-05,181.362060546875,183.1847503350877,175.0542293884457,176.25662452850406,697500
2020-08-06,178.03160095214844,182.26863329144584,175.0828605888872,181.82965530693556,1239400
2020-08-07,177.98382568359375,191.81143110854111,167.00000220892883,167.81115090129862,2239000
2020-08-10,177.02003479003906,178.6995727352163,171.39929141069203,178.65187008912247,531900
2020-08-11,175.88441467285156,179.27213219830355,174.97784606889152,177.2108713614868,531600
2020-08-12,179.69203186035156,180.55088331707054,176.24705929435072,176.638319994938,327000
2020-08-13,179.93063354492188,182.7362367978724,179.18629160776143,179.61571740823874,272100
2020-08-14,178.9572296142578,181.5147233402583,177.69757982659846,180.36003102042756,255100
2020-08-17,178.7759246826172,181.72466474544896,176.3902098302456,180.8371858097657,306300
2020-08-18,176.47604370117188,180.72262662347597,176.06570784842896,179.54884475372418,316000
2020-08-19,175.703125,177.3635878002054,175.17827937486865,176.59061850810485,257200
2020-08-20,172.90708923339844,174.98742580296914,171.475660179061,173.8327478534366,282100
2020-08-21,171.66651916503906,173.06932084152285,169.93926372207258,172.18182723173223,235400
2020-08-24,172.49668884277344,175.17824406148614,171.2942940264743,173.62275361212085,203500
2020-08-25,172.97386169433594,173.14564073285442,170.49272702363334,172.06729297693985,264700
2020-08-26,173.21240234375,174.5579487545194,171.29429321608055,173.96629624534918,309400
2020-08-27,170.04420471191406,174.15717455937988,169.9773977103557,173.68003161538158,242700
2020-08-28,173.09793090820312,173.47963947036385,170.36867246113405,171.1702691784205,264300
2020-08-31,167.4771728515625,172.65893821876782,167.4771728515625,171.9527759829223,347600
2020-09-01,166.94277954101562,169.23305990210554,165.84534200700585,168.43146323184882,340600
2020-09-02,173.3269500732422,173.68003119133982,166.58014187218,168.30739699543722,353900
2020-09-03,165.3872833251953,172.35357315269172,164.0035717131833,170.84579971683658,469600
2020-09-04,163.97496032714844,165.97895213173433,158.3064993232871,164.6715850096058,385900
2020-09-08,158.33509826660156,162.84886602567497,156.5792158884361,159.45161090580174,343400
2020-09-09,162.48626708984375,164.93877432355458,160.47272322345196,160.77808714490249,380300
2020-09-10,158.15380859375,165.58770440089583,157.53352854220944,163.70775988861368,224200
2020-09-11,157.6480255126953,161.03574332148563,156.0734596247174,160.23414667165127,175800
2020-09-14,160.654052734375,161.9423300880822,159.26078877774682,160.84490702071142,255600
2020-09-15,164.88528442382812,166.43260150722855,162.3732697631498,162.3732697631498,325700
2020-09-16,163.83460998535156,167.84618152882422,163.5385199167335,165.84040304420319,231400
2020-09-17,161.18890380859375,162.3064122729752,159.259537694482,160.5107647467151,345100
2020-09-18,156.81434631347656,163.09914794528058,154.56978367126607,162.75529812859668,666400
2020-09-21,159.6033935546875,159.73711214755,153.7865983295853,153.84391879015513,358700
2020-09-22,164.6273956298828,164.78976715295204,159.44099471695418,161.37037532358494,329900
2020-09-23,161.80020141601562,166.29890308326705,161.47545833494428,163.98747330009357,274200
2020-09-24,162.1154022216797,165.50614155539034,159.80397238364404,160.04275663849361,273300
2020-09-25,164.39813232421875,165.22911120506205,159.8516866526128,161.12202027575935,229700
2020-09-28,166.76693725585938,167.55968819389867,164.2931211829129,166.30846097154787,286400
2020-09-29,170.8549041748047,172.04882537554715,165.53478430866423,165.53478430866423,337500
2020-09-30,172.63145446777344,174.64679397879638,170.62566107935388,170.6829669634402,329600
2020-10-01,175.32492065429688,177.3689129629729,173.21407634365363,174.29337109091384,236300
2020-10-02,171.3802032470703,175.64966626322834,168.6771787041349,170.5778917663213,190200
2020-10-05,176.46151733398438,177.17786990773533,172.56455758387156,172.56455758387156,399100
2020-10-06,177.6554718017578,181.3136480506697,176.0508487295029,176.70033485658706,291800
2020-10-07,182.583984375,183.15705780521571,178.9640071428888,180.00511750344577,277700
2020-10-08,188.39122009277344,189.33679635995875,184.01669104719687,184.01669104719687,344600
2020-10-09,193.12867736816406,194.81927375409717,189.42275612385436,189.42275612385436,348900
2020-10-12,191.00827026367188,194.58048746183198,189.23171507383844,194.58048746183198,300100
2020-10-13,192.48873901367188,194.35125306081733,190.93186119707292,193.1191328678542,267300
2020-10-14,190.02450561523438,198.6684984883483,189.96719972639406,192.97587548438452,328700
2020-10-15,183.73013305664062,187.89453048711047,181.83896609200113,184.4560318475547,354900
2020-10-16,182.3261260986328,185.47808154137192,181.86766435718005,185.47808154137192,251300
2020-10-19,180.96026611328125,186.46185009845578,180.52089667168178,183.19528324092394,265700
2020-10-20,180.96981811523438,183.86388221216762,180.60686137230715,183.023356944014,245900
2020-10-21,177.8464813232422,183.3862780543126,177.8464813232422,180.94113001213222,185200
2020-10-22,184.0262451171875,184.8190105807313,179.43203845220026,179.74723541295145,380900
2020-10-23,184.7998809814453,185.4302748252455,181.60018115166966,184.75212122220609,139500
2020-10-26,182.3929901123047,185.1151221487853,180.0911061645712,182.8132382010518,241200
2020-10-27,186.8821258544922,187.58891797103726,181.55245916256928,182.88009912992072,338000
2020-10-28,181.72439575195312,185.40167974755195,181.24682715897856,183.38633970222986,247600
2020-10-29,188.9261016845703,190.09136999155587,178.9640151870191,181.1035273156654,387300
2020-10-30,189.41322326660156,196.53855196742296,181.08442714721244,192.91857443961575,599700
2020-11-02,185.13418579101562,193.30060914418445,182.3642800557002,191.02737867420703,326100
2020-11-03,189.8716583251953,192.43143280101165,185.97471259057997,186.87252903605398,279100
2020-11-04,197.6560516357422,198.77356016848833,191.54316613685404,192.03029533072583,323500
2020-11-05,202.60365295410156,205.19208060070932,197.73246306649463,199.4708048036789,333100
2020-11-06,202.87109375,205.34490966592546,198.67804288685423,203.35822294938194,269900
2020-11-09,203.1194610595703,209.079507291099,203.10035423660793,207.16923307345814,347100
2020-11-10,200.03433227539062,204.01726633817123,198.7640129074754,201.53390434123966,320000
2020-11-11,202.88064575195312,205.01059709806256,199.59497226827392,201.72492361438336,275500
2020-11-12,196.16603088378906,203.3868638728946,195.1917871168394,203.28179822573108,246400
2020-11-13,199.7382354736328,201.276006554982,197.5891773237231,200.1393912460413,167200
2020-11-16,203.77845764160156,205.15384249607882,200.81752750622832,200.81752750622832,177600
2020-11-17,204.44708251953125,205.3544597757867,201.12320976301575,203.33912007594796,163400
2020-11-18,205.2684783935547,207.7422795115313,203.4537095061557,204.14140925254628,174300
2020-11-19,210.22564697265625,211.69655145213434,204.60943708436452,205.3544427339257,303100
2020-11-20,210.999267578125,214.12255432582978,207.62763594245422,208.18161701853847,275000
2020-11-23,210.79872131347656,213.94113003105613,208.97440624667058,211.82072484252174,211800
2020-11-24,212.537109375,214.16083951336236,208.92669234027315,212.2410192089395,201900
2020-11-25,210.1110382080078,213.2438864770506,210.08238526326076,211.78252799801322,175100
2020-11-27,214.2467498779297,217.34139859645464,210.15876522309355,211.94486651374316,144300
2020-11-30,218.76458740234375,219.3949813643494,214.31365974675953,215.57443309653578,246400
2020-12-01,220.4073944091797,222.93851603761684,218.81231747276368,219.78656122961507,220700
2020-12-02,221.6968536376953,222.90988173028353,219.6337541827975,219.6624071273738,141700
2020-12-03,223.00540161132812,223.65490240506938,220.52205394504395,220.86590387720454,229000
2020-12-04,225.55560302734375,227.56139661312383,223.5593701393408,224.00828570783221,221800
2020-12-07,226.93096923828125,227.8001473023239,224.60999360102116,226.32924291060212,133500
2020-12-08,227.3035125732422,227.93390652820477,224.7341915599656,226.5298538895312,258800
2020-12-09,221.9451904296875,227.59959998582377,220.08267610723092,226.99787355809764,199800
2020-12-10,222.4513702392578,224.4189644253741,219.53821445763737,220.11128783264036,156600
2020-12-11,221.5057830810547,225.81344488586183,220.89449610017041,221.38161063089294,155100
2020-12-14,222.26089477539062,225.03257927256234,221.3433632836064,222.6049672618512,251000
2020-12-15,231.45521545410156,233.93061771261586,226.50441093707298,227.56529970267422,305300
2020-12-16,230.0789337158203,232.34408334352722,225.45308227904832,231.58902860640282,269300
2020-12-17,230.96783447265625,231.86624680817113,228.42552181761815,228.50198399337143,174800
2020-12-18,229.49594116210938,236.05242262329273,227.2308059337703,232.90799433338884,635000
2020-12-21,229.83045959472656,233.3476318144904,225.5582325820927,227.33593787985757,271100
2020-12-22,227.65133666992188,233.01312400178008,226.23682303716382,230.67152664509942,209200
2020-12-23,223.66583251953125,228.04319301770118,223.33131237125113,228.04319301770118,221300
2020-12-24,222.83432006835938,225.0230076532493,221.27644900210916,225.0230076532493,108900
2020-12-28,221.8594512939453,226.49485509766686,221.81166061892415,223.94299055513565,216100
2020-12-29,219.73768615722656,224.7171626871835,217.66369907961231,224.7171626871835,276600
2020-12-30,220.85589599609375,224.58333514947012,220.54049505485946,221.72563665977017,313500
2020-12-31,219.63253784179688,221.37200464281437,218.9061545894382,220.64563597412203,252700
2021-01-04,216.9755401611328,224.96565386935666,214.47145172902697,221.19040932643495,329700
2021-01-05,223.2261962890625,223.25486778018148,214.76777098459345,215.96246506011178,375200
2021-01-06,222.21310424804688,226.1603782504957,219.82371603032593,220.3685035441271,422100
2021-01-07,230.1171417236328,230.77661502504563,223.07321726419704,223.6275569293895,287500
2021-01-08,236.23399353027344,238.77630567398165,231.0824739673204,231.83752868622835,330700
2021-01-11,233.78724670410156,237.1801800968113,231.91396036252436,232.29627113818546,270800
2021-01-12,236.33912658691406,238.92922939733864,234.16000606451712,234.6378836279141,422400
2021-01-13,235.06797790527344,238.6042690688062,234.2746993750657,236.86480226688454,225100
2021-01-14,245.40924072265625,249.6623628306139,234.2842658821352,234.2842658821352,342200
2021-01-15,239.51223754882812,246.14518037744452,238.07860487694845,246.14518037744452,217200
2021-01-19,248.7735137939453,250.71369556329643,244.49172026243534,244.9026879728663,258100
2021-01-20,246.5752716064453,251.14378023816727,244.75934258280137,250.45563533614776,227500
2021-01-21,244.19544982910156,249.45210334792762,242.63756421038522,248.82130142558847,256300
2021-01-22,236.89349365234375,243.6984662737621,236.67367403123637,243.07723120311047,290200
2021-01-25,236.73098754882812,240.54444113671454,230.23184982865115,240.54444113671454,307700
2021-01-26,232.9366455078125,237.74409272876005,232.00956184887036,237.0368286701205,166100
2021-01-27,224.4208984375,230.9200373588418,220.8750544606637,229.3812707508746,462700
2021-01-28,227.85205078125,229.81135200360512,224.22019241825188,225.300185957627,217200
2021-01-29,220.607421875,228.40637320965544,220.36848307542152,227.27858907580506,192300
2021-02-01,226.9727783203125,227.60358035663396,221.20002237516564,224.17242212170777,222200
2021-02-02,227.51751708984375,231.29274702748472,225.64423057313857,230.13627687553415,230100
2021-02-03,221.247802734375,229.3717228977348,220.27292823134457,227.46976457407453,247600
2021-02-04,223.5320587158203,224.22975601539204,218.32318055937228,221.30514707209835,413000
2021-02-05,220.7794647216797,226.0169994550267,220.11043895743848,224.5929334533564,249900
2021-02-08,225.395751953125,226.3323879714623,221.85946060809607,222.60494850199046,334200
2021-02-09,224.26795959472656,227.17346366996182,222.37556831677344,224.60247975975065,225600
2021-02-10,224.7649688720703,227.99542640571806,223.62761774827513,225.6442619852029,196200
2021-02-11,231.48391723632812,234.62836015670626,226.80072237305694,227.469748127286,347300
2021-02-12,227.62266540527344,231.72284885902283,225.63469280889979,228.84603091324686,195900
2021-02-16,237.67715454101562,239.72248431139184,231.78014773906466,232.00953419704086,354600
2021-02-17,229.14231872558594,236.5207503430052,227.2690320388988,235.57454740555087,255600
2021-02-18,226.65731811523438,228.43502320013943,220.36846233582003,226.22723123320336,371100
2021-02-19,214.85377502441406,232.8888712458609,205.48737101045967,231.5508197797248,1205600
2021-02-22,199.20802307128906,213.42011093839213,198.32873015325936,211.80488252996494,748500
2021-02-23,200.35498046875,201.66436051241232,194.15212356116245,196.8855841969523,827600
2021-02-24,207.1026153564453,207.12173454560164,197.4016904486734,199.54258754046484,392000
2021-02-25,198.71109008789062,206.44314704904522,197.63108192035082,204.7419037632049,448800
2021-02-26,202.32382202148438,204.36913758029146,195.92981735585062,202.81125192673733,483300
2021-03-01,209.81695556640625,210.26616171494527,204.5316300318104,204.5316300318104,327800
2021-03-02,205.00949096679688,211.35570492899578,204.18754090917773,210.76314137013094,222900
2021-03-03,197.00025939941406,206.20418674694335,196.8569019512492,203.38471179158648,368600
2021-03-04,184.96730041503906,197.64060896109413,182.19561620258514,196.828225801283,617500
2021-03-05,180.71420288085938,187.2898036116273,172.2270916663722,186.19067633328814,876900
2021-03-08,190.9694366455078,194.82112878287808,182.54923599904328,184.64234213786395,997200
2021-03-09,205.44915771484375,207.83854587191982,198.1567403926738,198.24275486624825,662000
2021-03-10,202.87811279296875,210.26609467234866,199.85792356941394,208.3641370204208,478200
2021-03-11,212.09165954589844,213.62085925711563,206.54827595652387,209.31040815661373,301200
2021-03-12,212.12030029296875,214.08915356829053,207.44665819350763,208.65090443220942,438500
2021-03-15,220.7107391357422,221.4568994434431,211.42197896110702,213.25868237981854,397600
2021-03-16,218.52008056640625,223.1692411800659,217.41997652154328,221.83954373072814,295700
2021-03-17,220.47158813476562,222.1265319604119,212.3690385155483,212.75167959306395,297500
2021-03-18,217.14256286621094,223.10228446709928,213.81352420333195,218.27136425650042,378900
2021-03-19,219.6871337890625,223.18835623868603,212.74209818305224,218.64442454597102,654800
2021-03-22,223.71449279785156,227.23483699016134,218.0704573124433,222.45175112224936,475600
2021-03-23,216.7024688720703,223.89623349729547,214.74140091239576,223.84839972329004,437200
2021-03-24,212.3785858154297,218.52964218998397,210.14010500217427,218.52964218998397,373300
2021-03-25,216.56858825683594,217.34344592823956,203.14724881132514,211.020205041186,447500
2021-03-26,229.70294189453125,230.05690022212426,211.8811714833904,217.63043621378674,369000
2021-03-29,220.02200317382812,230.52565819475515,216.1381388445992,228.04802261877438,593700
2021-03-30,218.94100952148438,220.0124308856754,214.62667050226335,216.9512436700696,436100
2021-03-31,226.49827575683594,229.12897325690665,219.45757204550105,221.36123107631397,480500
2021-04-01,227.808837890625,234.48602240077716,226.05822652109964,230.09515260008402,409000
2021-04-05,232.96495056152344,234.81122907059532,227.78964878351465,233.02234524941267,250200
2021-04-06,231.5970458984375,235.72962489651655,229.08113781829724,232.48669294919398,232700
2021-04-07,230.30560302734375,233.49114022270496,228.5454307898941,231.50137459031023,217800
2021-04-08,232.3336181640625,235.49045789058945,230.6786744704474,235.49045789058945,267200
2021-04-09,230.3821258544922,231.58745829165872,228.6123781663669,231.4535324653069,141400
2021-04-12,223.8579864501953,229.45420292724884,222.39436329714812,228.52628307246465,460400
2021-04-13,215.2388916015625,227.9045098555502,214.7892803046935,224.64244137292934,591500
2021-04-14,216.6929473876953,221.76302182168564,215.05712543867693,217.9461136718568,420100
