Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2020-01-27,124.48931884765625,126.51656701943348,124.3870263134442,125.98650183590934,887100
2020-01-28,125.96790313720703,126.21897318177132,124.52651361551128,125.22395878508422,1180900
2020-01-29,125.4098892211914,126.90707146408354,124.92632346478679,126.37700654444825,746800
2020-01-30,124.45207977294922,125.27971388729547,123.42915482732846,123.90342647918625,975100
2020-01-31,121.30892944335938,124.34979358170686,120.8160694508191,124.04291608246494,1173000
2020-02-03,123.57795715332031,124.38698883222158,121.392623758,121.5786204474738,1618000
2020-02-04,126.60951232910156,126.69321651470912,124.60088147606734,125.0472423112355,1068800
2020-02-05,126.50726318359375,127.85566868894027,125.4378528064844,127.60458442517478,1124300
2020-02-06,125.20537567138672,128.74839541138437,124.31263947262204,125.08448061593928,1186700
2020-02-07,123.36408996582031,125.06585767493978,121.97849395621641,124.9914618298379,1354400
2020-02-10,124.60088348388672,124.67527932253941,123.2152875943966,123.41057844455433,920000
2020-02-11,126.442138671875,126.63741533911426,123.98713267111924,124.89845689386605,1228300
2020-02-12,127.01866912841797,127.92069905308291,126.18174087583677,126.47001584751354,1028500
2020-02-13,127.66038513183594,127.6882818083553,125.437860035242,125.8191335337543,1034100
2020-02-14,128.59957885742188,129.222642338647,127.45577279597626,128.27411297108935,1292600
2020-02-18,125.41922760009766,128.01373141392023,123.9871465186956,127.83704304507584,1003200
2020-02-19,127.055908203125,127.73475082064834,125.61451876873527,125.79120713798758,667000
2020-02-20,128.55303955078125,128.7390220057565,126.24681170252225,126.9628590532064,667900
2020-02-21,124.52650451660156,128.60888270996142,123.81975104842478,127.74404338431279,960100
2020-02-24,120.80552673339844,123.91099721412608,119.7050971816967,122.53079285489308,1441200
2020-02-25,116.71153259277344,122.23237111661057,116.33850190515398,121.55158246311383,1291700
2020-02-26,116.42244720458984,120.46049129590273,116.27323917656915,117.30839610741323,1319600
2020-02-27,108.25309753417969,113.75528077468606,108.21579375280707,113.53145808645039,1969100
2020-02-28,106.51851654052734,109.92241028726293,103.44102200458138,105.65122314330397,2984800
2020-03-02,111.89012145996094,111.89012145996094,105.50199015908326,107.58163126161871,2087700
2020-03-03,107.81478118896484,112.75742167256804,106.19210591899532,110.18351781625996,1656500
2020-03-04,111.15339660644531,111.21867644268788,108.12253385309872,109.86644109913675,1301800
2020-03-05,106.13615417480469,108.8965700075625,104.14977580972045,108.16916404612233,1623100
2020-03-06,104.0565185546875,104.45752531216894,101.01632795412976,101.61317422829255,1572900
2020-03-09,91.58800506591797,98.40511228177766,91.56935673414381,95.26234542766528,2728900
2020-03-10,97.0715560913086,97.0715560913086,92.39936875441232,95.2903447016761,2157500
2020-03-11,95.93380737304688,97.58445880177462,93.60237437966548,93.60237437966548,2858800
2020-03-12,85.30247497558594,94.54427203809084,85.09730772541452,89.53635831785765,2756300
2020-03-13,94.46967315673828,94.54427360942935,86.27235342800122,90.01196704111783,2292400
2020-03-16,81.10588836669922,85.40505117715786,79.27804583809373,82.1223896896867,2461000
2020-03-17,81.39498901367188,83.43732662997876,78.67187693524203,82.7005929368134,2125000
2020-03-18,78.6998519897461,82.60733598500957,70.12950198198446,75.52910167825358,2121300
2020-03-19,82.3182144165039,83.41865082555672,73.44945043456954,78.3920829957645,1873200
2020-03-20,74.19552612304688,84.89214252974426,73.9810382581089,83.61452171997901,1903500
2020-03-23,79.82825469970703,81.13385844246443,68.4415381789918,73.09507588367315,2204200
2020-03-24,87.50334930419922,89.0420965817641,82.8125070192656,84.15540765416671,2191100
2020-03-25,85.71281433105469,90.263769415944,84.31395439879701,86.41224429718353,1747000
2020-03-26,94.24585723876953,95.02922252566118,83.94092634401761,85.33045859562365,1577400
2020-03-27,87.42874908447266,91.2056738909098,86.28168076589765,89.3964793663981,1361900
2020-03-30,90.37569427490234,91.15905253882245,85.62889182910631,85.80608305712326,932500
2020-03-31,86.98109436035156,91.77452688557382,86.22571238746141,89.93735664610513,2153500
2020-04-01,82.84048461914062,86.42156253211411,82.0757748284555,83.29744352559447,1531800
2020-04-02,82.03848266601562,83.26947926235871,79.99614465493515,80.78883061739609,1439900
2020-04-03,81.03130340576172,83.71711227776953,80.0894022650522,81.54422162965564,1125100
2020-04-06,89.3778076171875,89.79746980524799,85.14393176142562,86.39357637194378,1196300
2020-04-07,91.97968292236328,96.01772618064656,91.86777870317549,94.67481863064776,1273100
2020-04-08,95.374267578125,96.3254963217031,91.85846939286294,92.81901874659623,1010500
2020-04-09,99.0952377319336,100.54072203246635,96.31616625479678,97.17413195620622,1318900
2020-04-13,96.87568664550781,99.78531714610989,94.73077288237585,98.76881592868452,832800
2020-04-14,99.55219268798828,100.00915158026638,97.60311804492619,97.60311804492619,967100
2020-04-15,96.68919372558594,98.24658932746911,95.51414945199367,95.52347717657712,698000
2020-04-16,97.22076416015625,98.563671956281,94.28315691361806,96.82908509127634,1092000
2020-04-17,101.48262023925781,101.67845976691721,98.51703703547264,98.98332365798622,966000
2020-04-20,98.479736328125,99.88792396429551,97.46323487447776,99.29107763803174,1066800
2020-04-21,92.18486022949219,96.75447037375235,91.50408577172695,95.77526565892198,1423200
2020-04-22,94.88002014160156,95.98978481606483,92.66049790764575,94.09666186431271,864700
2020-04-23,94.05933380126953,97.30468456255035,93.91011867364017,95.5980810088451,900200
2020-04-24,97.7056884765625,98.58230953841233,95.4395353752665,96.1016685911118,1068800
2020-04-27,99.11387634277344,99.82263395112659,97.54715311718519,97.70568885004997,734700
2020-04-28,99.89724731445312,101.70643454891177,99.02062619834373,101.29610716443068,1016700
2020-04-29,103.78607940673828,104.5787652581626,101.11891930243952,101.80902152562393,988000
2020-04-30,103.32910919189453,103.69281215586405,101.60384315028134,103.45034114156151,1144400
2020-05-01,99.61746215820312,101.36137648487951,99.02061592002939,100.92306597232134,823500
2020-05-04,100.89509582519531,101.03497611188985,97.4165946916924,99.05792550027329,724600
2020-05-05,102.57372283935547,103.52495147441692,100.37284954897922,100.5593684553485,813400
2020-05-06,99.57084655761719,103.79540951731009,97.60312347107568,103.15193167355478,1328900
2020-05-07,99.47757720947266,101.5478907618161,97.89220568441846,99.29106542357283,896800
2020-05-08,101.22151184082031,102.42453231110152,100.28893849470806,100.7645528934169,584000
2020-05-11,97.8922119140625,100.07442983082994,97.8922119140625,99.75735835162881,770700
2020-05-12,95.10381317138672,99.15117723587505,95.08515772396439,98.2745561962066,858800
2020-05-13,91.40150451660156,95.8405479808679,89.99331694322605,94.18056876528428,958200
2020-05-14,92.97754669189453,93.09878576342778,87.42873890848996,88.84624706473993,1088100
2020-05-15,91.21497344970703,92.1475465580446,90.37566334417777,91.40149234035545,1288000
2020-05-18,99.328369140625,99.95319144945778,94.64684789884764,95.57010044888018,1773200
2020-05-19,98.84343719482422,101.19352577918134,98.02277529273006,99.18849186017765,892100
2020-05-20,101.864990234375,102.0141982707126,98.69423941878848,98.69423941878848,1008300
2020-05-21,100.33021545410156,102.90374492761072,100.14305253013315,101.48128814195022,754400
2020-05-22,98.95452117919922,99.85291584210484,98.64570314556106,99.41308236636415,624200
2020-05-26,101.07886505126953,103.42779006763887,101.0414310445799,101.59356657868692,940300
2020-05-27,103.25936889648438,103.29680291342949,100.23664521120642,102.57621772171015,821300
2020-05-28,102.6136474609375,104.49466568011378,101.43450096565299,102.94118617079198,766900
2020-05-29,103.79276275634766,104.34489825273045,101.38767618455951,103.33420156058547,1210500
2020-06-01,104.72863006591797,105.93584323033558,102.54814671472263,103.18451074005577,607100
2020-06-02,106.0013198852539,106.35693938145553,104.4384875787254,104.78474678823571,881800
2020-06-03,107.70455169677734,108.3222022381591,106.22594736461882,106.22594736461882,648200
2020-06-04,109.25804901123047,109.49200628962711,106.69387923914998,107.05885202226396,1101800
2020-06-05,117.29679107666016,117.91444157870403,111.66310423163756,111.68181766815044,2030900
2020-06-08,120.05747985839844,120.93716128393464,117.30614782629172,118.28877099906335,1658300
2020-06-09,116.42647552490234,118.98128439395968,116.31417348787484,118.44786221274272,1328300
2020-06-10,113.89972686767578,116.52940361428827,113.68449023350861,116.14571750390846,911200
2020-06-11,103.44651794433594,112.86095352734544,103.43715765705099,112.52405458315995,994700
2020-06-12,106.7780532836914,108.57484267483878,103.90505945916294,106.59089039954094,923900
2020-06-15,106.59090423583984,106.75935370936381,101.66844263380143,103.87699922453469,897400
2020-06-16,111.70989227294922,112.9077520572731,108.41577072625108,110.4652381902534,1239300
2020-06-17,109.66043090820312,112.70187483654827,109.15508244487036,112.29010783535686,782700
2020-06-18,109.7165756225586,110.01604057783071,108.219250846198,109.06149826409074,703200
2020-06-19,109.44518280029297,113.23529255581136,108.86497347402931,110.29679049372945,1426500
2020-06-22,108.73397827148438,109.09895102532617,107.28344040584004,108.5468081798931,856300
2020-06-23,108.50935363769531,110.4184453719796,108.10694694164802,110.4184453719796,1098400
2020-06-24,104.33556365966797,107.47058909471676,103.30615328186497,107.42380193288498,890500
2020-06-25,105.22459411621094,105.54277248581906,102.66041802554764,104.5320756532864,733500
2020-06-26,101.528076171875,105.56150361812425,101.21925805866515,105.56150361812425,2005000
2020-06-29,106.68448638916016,107.77940440433724,104.34491431922243,105.42111889935525,1912400
2020-06-30,108.72460174560547,109.3983996950948,105.28075111251059,106.31016147320467,1006200
2020-07-01,108.1163101196289,110.34358743907175,107.770058001086,108.58422456289905,880300
2020-07-02,109.59494018554688,111.13905953993424,109.02408389610785,109.28611488670761,894100
2020-07-06,110.00668334960938,112.2994611590163,109.67913754271628,112.06550394826836,729500
2020-07-07,106.74063110351562,110.45587259790449,106.41309245006474,109.37031489792338,883900
2020-07-08,106.1042709350586,107.58288221060316,105.09358121767295,106.890370870589,865200
2020-07-09,105.29010009765625,106.69384329512995,103.1189775711559,106.32887063497135,723900
2020-07-10,106.53475189208984,106.90908485666131,104.14839263008575,104.63502048616344,660500
2020-07-13,105.35559844970703,107.7326042426166,105.24329643357515,107.72324395632066,780500
2020-07-14,107.05880737304688,107.20853625607486,103.85827485292744,104.12030575308133,609900
2020-07-15,110.1470718383789,110.68049408953893,107.54546832781577,108.31284783193733,660600
2020-07-16,109.21121215820312,109.8756568530585,108.67779005683694,109.6042656590572,567100
2020-07-17,110.90508270263672,111.94385333188289,109.07085895238605,109.64171514106394,560600
2020-07-20,110.59624481201172,110.76469427694698,108.32218060528896,110.18447786665728,489700
2020-07-21,109.49198150634766,112.03743726151406,108.76203610534127,110.11898515697541,880200
2020-07-22,111.43850708007812,112.03743700464909,110.06283745527024,110.24064723093622,519100
2020-07-23,111.16710662841797,113.68448844447809,110.68983193002505,111.62566075207775,473000
2020-07-24,107.20853424072266,110.69917845451374,106.42244155503829,110.44650070568204,920700
2020-07-27,108.83688354492188,109.06148043971723,106.92779208964502,107.88233424738017,761300
2020-07-28,106.54412841796875,109.29546791612017,106.38503920421662,108.1256816859277,465200
2020-07-29,108.21924591064453,108.56550514993296,106.08555730916582,106.4598902711357,541700
2020-07-30,108.26605987548828,108.4064285143943,105.18718159219586,106.18851834197477,528800
2020-07-31,108.79010772705078,108.93048348756336,106.2633725970553,107.91978657964206,769300
2020-08-03,109.9224624633789,110.82085735653682,108.60294741836219,109.1925170589261,537300
2020-08-04,111.85025787353516,112.1403696639678,109.21122087614182,109.45453836946385,996400
2020-08-05,109.25804901123047,114.10564410520122,108.05082859792667,114.10564410520122,1293200
2020-08-06,107.42378234863281,110.38099746609507,107.07752314312523,108.46255282534885,784400
2020-08-07,107.40507507324219,107.47994309556293,105.60828537638967,106.44117249023716,678400
2020-08-10,105.74867248535156,107.62969069419309,105.72995904766628,106.89974524772549,675900
2020-08-11,109.68851470947266,112.25268413470579,106.60028333625836,107.06819782975828,1122900
2020-08-12,109.12699890136719,110.89571479398542,108.81817367826058,110.89571479398542,855900
2020-08-13,107.22727966308594,108.57486845653561,106.49733424584068,108.43449982999465,490800
2020-08-14,106.23529815673828,106.55348370912677,105.57086046593105,106.30080589696412,533100
2020-08-17,106.32888793945312,107.73263136537888,106.11364413929553,106.69386065900916,407900
2020-08-18,103.85829162597656,106.99331692736216,103.66176127931507,106.38502673101983,750200
2020-08-19,104.803466796875,105.69250845334814,103.68047507689624,103.7553430955101,541000
2020-08-20,105.11229705810547,105.87967643616908,103.90507697435767,104.16710791226122,630200
2020-08-21,104.0173568725586,104.87831752525821,103.43714053366655,104.8128098047225,556500
2020-08-24,105.44470977783203,106.47765143705432,104.56201066111282,104.8812877059199,541000
2020-08-25,105.31324005126953,106.57154904886268,104.38359331690594,105.66067994484077,491900
2020-08-26,104.39300537109375,105.39777721357505,103.37884112887846,105.15363213490615,1026400
2020-08-27,107.83926391601562,108.51537332158202,105.01276093482963,105.66069314491332,1177800
2020-08-28,108.30878448486328,108.77830411345583,106.82510790337959,108.07402467056701,578500
2020-08-31,106.72180938720703,107.99890330674714,105.83911022285706,107.99890330674714,631200
2020-09-01,105.7264175415039,106.56216900052176,103.41638202488365,105.86727485096985,1097000
2020-09-02,110.36528015136719,110.67516481837214,106.06447873531914,106.98474033797908,1080800
2020-09-03,105.33203125,110.36528221733288,104.51507168534957,109.87698495824876,919000
2020-09-04,107.28524017333984,108.38391443642664,104.7404445265374,106.80632812367331,1383600
2020-09-08,104.90950012207031,107.20075892647073,104.78742039489286,105.30389501532845,1157200
2020-09-09,103.81079864501953,105.91424469460655,102.84358213715855,105.61375240180841,637900
2020-09-10,103.36943817138672,105.21934656522524,102.69332879249136,104.23335252695273,1083300
2020-09-11,104.53385925292969,104.74984145385774,102.40224309912584,102.59004810178375,1073800
2020-09-14,106.25230407714844,107.82049807504667,105.0409424537457,105.5104621295932,764900
2020-09-15,107.21951293945312,108.46843699054021,106.29925122699379,106.41193852779544,468900
2020-09-16,106.9659652709961,109.53893083078974,106.71242065943812,108.09280951438429,894200
2020-09-17,107.26648712158203,107.50124700070593,104.94705836954951,105.2381583270862,908900
2020-09-18,105.94241333007812,108.23367151012685,105.33203635342402,107.98951928660496,1240200
2020-09-21,102.1768798828125,104.67472824940982,101.87638754649953,104.13008365099805,1031900
2020-09-22,103.4539566040039,103.58542153113467,99.41609196557114,101.72612775354179,847700
2020-09-23,102.55248260498047,105.2944756819671,101.4256382940905,104.24275623561684,946400
2020-09-24,103.69811248779297,105.15362630082761,101.54771158333536,102.00783884454637,911100
2020-09-25,105.86727142333984,105.97995870012423,102.98442152871542,103.52906595338978,688600
2020-09-28,109.39807891845703,109.60466871162988,106.21473625096964,107.46366024475,1214900
2020-09-29,110.90992736816406,111.7175017034258,109.40746598778209,109.85820081974619,786200
2020-09-30,112.24336242675781,114.45949566979556,110.90053598851293,111.30432315985372,1013400
2020-10-01,115.97134399414062,116.93855324715588,113.10727149941525,113.10727149941525,1000800
2020-10-02,115.96195983886719,117.02307882101329,113.07910950705916,113.28569929700977,1128300
2020-10-05,118.20626068115234,118.72273514516611,116.49720949700826,116.76953174491541,653700
2020-10-06,115.56755828857422,119.48335017650662,115.0510838439449,118.44101605320076,985900
2020-10-07,118.25321960449219,118.54431949557777,116.72258812115984,117.07942047682285,497900
2020-10-08,118.50675201416016,119.40823601038281,117.91515985817124,119.00444884109801,404300
2020-10-09,118.3095474243164,120.03738328684129,117.96210750364118,119.49273882854426,506700
2020-10-12,122.08448791503906,122.83572218187219,118.76968766821814,120.0655592559893,596300
2020-10-13,122.00936126708984,123.22072990764502,121.78400102036451,122.57279054110643,688900
2020-10-14,121.62435150146484,123.1362050661007,121.50227183004333,122.43192572223803,673200
2020-10-15,121.88729858398438,122.22535329009129,119.25798579521977,119.80263028442545,473900
2020-10-16,122.65728759765625,123.72779164163369,121.41776338659824,122.77936727072566,393800
2020-10-19,121.00460815429688,124.18795089715546,120.30971389457147,122.27231697618163,482400
2020-10-20,121.43656921386719,123.38037311495646,121.05155966181191,122.7512185030772,422200
2020-10-21,120.9858169555664,122.35682060395665,120.28153749813221,121.84034613611779,468900
2020-10-22,121.54926300048828,121.91548779566986,119.55849688069696,120.68534846643439,337800
2020-10-23,122.07511901855469,122.58219397758457,120.82619492762471,122.35683369739519,310900
2020-10-26,118.00904846191406,121.70886501178704,116.64744455781674,120.45055598750953,426500
2020-10-27,115.76476287841797,118.50675589415879,115.61452031699581,117.70857392808165,620100
2020-10-28,111.49213409423828,113.38899024037701,111.09773216157693,112.99459547201663,706900
2020-10-29,113.57678985595703,114.64729398477836,109.88636546524121,110.13051766643048,733100
2020-10-30,115.126220703125,115.68964286962515,111.37945577338243,112.62837980473047,1147000
2020-11-02,118.74150848388672,121.56802575353787,115.70841576470315,117.539539408526,1247600
2020-11-03,122.75123596191406,123.77478550613517,119.87777758637716,122.12208126055049,676900
2020-11-04,125.69039916992188,127.6623728381392,122.15960270541729,124.09402111125934,993800
2020-11-05,129.75640869140625,131.23070687354485,126.8735662667729,126.97686113513036,1322200
2020-11-06,129.63436889648438,130.98658768369518,128.75166972546614,129.86912870458065,676100
2020-11-09,135.17469787597656,137.99181564065242,132.4890450338415,132.4890450338415,1568900
2020-11-10,129.1460723876953,135.42824752941263,128.52630301752535,132.71442455487104,1310300
2020-11-11,130.24473571777344,130.8457202397515,128.52629224197653,129.88791056099353,582300
2020-11-12,127.29613494873047,130.74240664089191,127.01442035999209,130.01935686840244,456400
2020-11-13,129.20240783691406,129.99119737335053,128.47935792614828,128.63899288028884,1199500
2020-11-16,130.60154724121094,132.23548027704365,130.122642504366,130.8175222015216,677900
2020-11-17,128.44178771972656,130.4889007396002,128.01922292212112,129.22119201818197,711400
2020-11-18,127.4557876586914,129.69070555833775,127.39944759880136,128.7422811167859,1481000
2020-11-19,124.68563842773438,126.83604647151778,123.06110443354447,126.52616177980478,1418900
2020-11-20,123.9062271118164,125.45565048323249,123.87805708039085,124.3757467403785,783700
2020-11-23,123.22074127197266,124.6011302248815,122.2910871826862,124.19733586458833,1102800
2020-11-24,128.8721923828125,129.6728076276696,124.02134502787187,124.19089637952037,1970100
2020-11-25,124.27564239501953,128.42004180309593,123.70107655971526,128.32585940024555,786800
2020-11-27,124.54881286621094,124.72777814854817,123.4656216143134,124.43578821311905,357100
2020-11-30,122.90988159179688,123.86120583133852,121.56294237412189,123.86120583133852,1082000
2020-12-01,124.35104370117188,125.36830889238989,123.41854701611818,124.26626082259214,985800
2020-12-02,123.58808135986328,124.59591810759783,123.02292931852993,124.3039281561272,587000
2020-12-03,123.6257553100586,125.22700031387753,123.14538612063708,123.21131238314722,610900
2020-12-04,125.74504089355469,126.57392666116357,123.71993924236128,123.90831845161446,925400
2020-12-07,125.21756744384766,126.9224229215381,124.33216939252712,125.50955736025938,742400
2020-12-08,125.21756744384766,126.51740835939582,124.6335876110242,125.83923174018909,1203400
2020-12-09,124.28510284423828,125.70739707202914,123.4939013765757,125.27411186502418,687800
2020-12-10,124.05902099609375,124.6806709164568,123.29606152455483,123.86121349478849,542600
2020-12-11,123.10771179199219,123.96485388212538,121.33692964807321,123.12655402815311,689100
2020-12-14,124.07786560058594,126.31961717999945,123.15479733888007,123.9271708442763,937000
2020-12-15,125.11397552490234,125.51899014789397,124.10612437434644,124.51115336975195,650100
2020-12-16,124.57708740234375,125.4530717102355,124.11556041920997,125.0009586587769,570100
2020-12-17,127.38398742675781,127.51585432831331,121.42169194534287,121.42169194534287,885700
2020-12-18,126.56452941894531,128.69325668591506,125.52843632757809,127.95856752883826,2098300
2020-12-21,123.38087463378906,124.45465214259411,121.78904342064492,124.09672151552071,1153600
2020-12-22,123.15480041503906,124.00251413355751,121.94915609996602,123.71995247566065,1207100
2020-12-23,122.30709075927734,124.88791646989056,122.13753938649319,123.77646891880606,782500
2020-12-24,121.72308349609375,122.947569956249,120.80001527886226,122.88164369836747,392900
2020-12-28,123.44679260253906,123.87064946944152,122.09986743422905,123.15480263583768,954100
2020-12-29,121.94915771484375,126.1124005411506,121.35574948057443,124.3416041420067,740600
2020-12-30,122.44837188720703,123.83298154987861,121.50646133422852,121.81729354140117,483600
2020-12-31,124.13433074951172,124.49226120108295,121.88316609483556,122.2787810004712,493700
2021-01-04,119.77334594726562,125.09513467072104,118.17209374118465,124.09671181264953,1073800
2021-01-05,120.41382598876953,120.87536727379467,118.36046814898593,118.85967952737047,1026200
2021-01-06,121.4122543334961,122.79686387988511,119.82985163614478,119.82985163614478,964200
2021-01-07,124.30391693115234,124.91615294363238,121.1108412425131,121.61946653585214,1482600
2021-01-08,126.771728515625,127.8549341950189,124.33218381291742,124.51114910435548,999400
2021-01-11,125.88629913330078,127.30859280880146,125.04799958589851,125.28347714834196,686400
2021-01-12,126.61161804199219,127.85494690245356,125.18933824472028,125.53784055905498,652400
2021-01-13,127.11082458496094,128.3164689271877,126.31020924886501,126.57394305045122,972700
2021-01-14,126.96953582763672,128.29763305642206,126.63986141002447,127.327452037498,677700
2021-01-15,125.8957748413086,126.81884320940169,123.55041226213733,126.41382854824383,811000
2021-01-19,125.24584197998047,127.04489450799149,122.45778053949543,125.69795500164345,784300
2021-01-20,128.24110412597656,128.8721967855709,125.36828870419664,126.07472155330575,774600
2021-01-21,129.67279052734375,129.79524346669652,126.93182807852146,127.93967900800189,750200
2021-01-22,127.45934295654297,129.27722342544234,127.45934295654297,128.56137657908653,804800
2021-01-25,127.37455749511719,129.05115709593056,127.0072129617348,127.93029563324062,610100
2021-01-26,126.44206237792969,128.23168646126,125.47189577653097,128.23168646126,461300
2021-01-27,125.29292297363281,126.48913881002255,122.77802397967251,125.2364106503277,963400
2021-01-28,126.68695831298828,128.48601076145894,124.94441819317521,125.86750080262668,986700
2021-01-29,124.01194763183594,126.60220166876253,122.65559412745897,125.51899590259906,1108800
2021-02-01,130.1343536376953,131.2175449263427,125.00094446436148,125.71679124558459,1230700
2021-02-02,133.2238311767578,134.1280572608562,130.332158874627,130.68067555316122,713300
2021-02-03,132.79995727539062,133.6759270803295,131.27405259893604,132.36667215185102,768200
2021-02-04,141.2677459716797,141.2771742759058,136.4074982603696,137.2457981088388,1211700
2021-02-05,142.20021057128906,142.48278655848551,138.95062264955916,142.48278655848551,630900
2021-02-08,141.6539306640625,145.00713000827355,141.3054283508181,143.24576183387853,1436100
2021-02-09,142.7559814453125,142.9349467754582,140.59901229559551,141.65394766603353,754600
2021-02-10,148.20021057128906,148.76536268108137,145.34622259890975,146.24103479573492,1034200
2021-02-11,147.79518127441406,147.97414657053812,145.20492737715549,147.8611075363255,730400
2021-02-12,146.3728790283203,147.89878373939382,145.44039687576682,147.89878373939382,573700
2021-02-16,146.87208557128906,147.66330125078275,145.67586968049216,145.78889433224305,740000
2021-02-17,148.6900177001953,149.36819452672884,145.33681804256625,146.57071871038207,871300
2021-02-18,147.55026245117188,148.8972018337073,147.4560800320403,147.691557638488,672200
2021-02-19,151.41212463378906,152.98511356625903,147.69158074433133,148.11543762776566,1035400
2021-02-22,150.065185546875,151.4403668080539,149.1232750607583,149.38700884707788,638000
2021-02-23,148.04949951171875,149.25515828851672,145.45924539141836,149.25515828851672,772300
2021-02-24,153.07322692871094,153.6681346464768,145.43371962231612,146.01920380125816,701000
2021-02-25,148.15335083007812,152.4310900168964,147.7945070736916,152.00615180538037,789300
2021-02-26,148.15335083007812,150.81632193131924,147.00128715765084,149.54149288769003,954900
2021-03-01,151.62850952148438,152.84666827060923,149.78708565018925,151.1846807781463,786800
2021-03-02,148.3516387939453,151.85503338903985,148.10610809162642,151.09014185136988,701700
2021-03-03,146.99185180664062,148.2572285154079,145.78313160586572,147.77563378839147,961100
2021-03-04,143.00685119628906,147.10516868492817,140.6177389860084,146.2552922245662,1072100
2021-03-05,145.87754821777344,146.60467366113457,140.91046430064594,145.2543122468304,891200
2021-03-08,146.50083923339844,148.44612331448678,144.3950235388216,145.4904309816566,774000
2021-03-09,145.8681640625,148.55946434476493,145.58486702082695,147.19019771152617,849200
2021-03-10,147.72842407226562,149.45651971488954,145.69814115681726,147.00129855497877,684700
2021-03-11,151.08078002929688,152.04396979438158,147.48293211000038,148.36115149473764,703100
2021-03-12,151.14686584472656,152.97883693820563,150.13645756261212,152.05341344065417,639900
2021-03-15,152.2894287109375,152.3555231573702,149.6736765127343,150.79741178380306,504500
2021-03-16,152.00613403320312,153.16763551796873,151.109039156204,153.10154107056684,524600
2021-03-17,151.4678955078125,151.68509801010984,148.79550070277855,151.2318171080752,715700
2021-03-18,148.3516387939453,151.01459505135475,147.87002974498367,148.54049858944379,766300
2021-03-19,149.22987365722656,150.54246895497477,146.12308832396587,147.56788694634045,1663400
2021-03-22,150.4291534423828,151.42068556518214,148.42719889098456,149.39040275962518,639600
2021-03-23,147.36959838867188,151.02408791262508,146.53859769541955,150.00424176428595,773300
2021-03-24,147.70008850097656,150.74077934002625,147.40735360060344,148.0117137072361,819000
2021-03-25,150.73130798339844,151.467871320232,145.9247559904749,147.32233585920017,1004600
2021-03-26,158.5502471923828,158.67301257091432,149.7586899086727,149.90978354239118,1342600
2021-03-29,155.86837768554688,159.55120883169093,154.6785479110523,158.39914525566988,821700
2021-03-30,155.64178466796875,156.12337944825939,152.35556275007505,154.83911229173475,549400
2021-03-31,156.5199737548828,157.13377180989679,154.92408152094862,156.53886406076862,763400
2021-04-01,160.0045166015625,160.1933764608885,157.31321677664533,158.2953110996743,722800
2021-04-05,161.97813415527344,163.167964276626,160.06117842188556,160.91105502155395,704400
2021-04-06,161.9686737060547,162.00643991029165,160.1178126986369,161.27931439926158,785700
2021-04-07,160.8354949951172,161.7609182639866,160.3916664621827,161.75146590642527,483700
2021-04-08,164.8677520751953,166.51086336606937,162.59195223213905,166.51086336606937,782800
2021-04-09,165.67037963867188,165.89700567996917,163.08295519756618,164.12170591711862,855200
2021-04-12,164.5466766357422,165.7837253856276,163.66847173419046,165.67041234261058,777500
2021-04-13,166.09530639648438,166.3691509804874,163.92338239329942,164.3577729575688,577800
2021-04-14,168.21058654785156,168.96602590224288,165.67038065282688,167.13406961785367,1199600
2021-04-15,170.7508087158203,170.95854447171817,167.067976671311,168.82440071491797,893700
2021-04-16,173.76315307617188,174.30141878395702,171.46847777645567,174.30141878395702,965600
2021-04-19,172.05393981933594,173.8103637405079,171.78009520772224,172.9038307284025,856500
2021-04-20,170.67526245117188,173.40432845383188,169.71205844756145,171.21351376469184,784700
2021-04-21,171.70457458496094,172.4411381730777,170.7319325542661,171.27963627013736,816100
2021-04-22,170.79800415039062,172.91327189986146,170.22197225128508,172.49777159111872,587800
2021-04-23,172.44113159179688,173.3004605481647,170.85467702549596,171.78011485962318,775200
2021-04-26,172.91326904296875,173.753707595737,171.52512685673273,172.58275350945257,613800
2021-04-27,173.27210998535156,173.48929808173426,171.55345229384082,172.81882907670655,472300
2021-04-28,171.89340209960938,173.61205975441428,171.02463532355088,173.21543536555015,423200
2021-04-29,172.33721923828125,173.77257983853454,171.81784391492502,173.0171261326601,515600
2021-04-30,168.39944458007812,171.3551507337623,167.9556160391389,171.3551507337623,863400
2021-05-03,169.22097778320312,170.7035569073971,167.62508564893392,170.2219477964161,724600
2021-05-04,166.4824981689453,169.12657925157842,165.2737778584415,168.61664181519177,973400
2021-05-05,161.8553466796875,166.1991950409824,159.62676598800195,164.92436590629657,1464500
2021-05-06,162.988525390625,163.2906982355657,157.1432221785029,161.53427444653616,1314500
2021-05-07,165.1321258544922,165.613735045067,162.39362199183356,163.05463867498395,784500
2021-05-10,161.87425231933594,165.62317885166973,161.85536201083988,165.13213169435664,545600
2021-05-11,158.3047332763672,160.19336049961618,157.3793099715182,159.2112806835229,1497800
2021-05-12,154.37637329101562,157.16209534870515,153.51705892159515,155.46234250610212,1228100
2021-05-13,159.1451873779297,160.30668919927368,154.54638425048543,155.76454258861446,1242300
2021-05-14,160.01394653320312,160.58997844118736,157.0865828376286,160.42000889903608,878300
2021-05-17,159.72122192382812,159.84398731825763,157.3415473163836,158.54082977457165,642000
