Date,Close,High,Low,Open,Volume
,GSM,GSM,GSM,GSM,GSM
2020-01-09,0.8290303349494934,0.9070567009491752,0.7997704113657471,0.9070567009491752,543500
2020-01-10,0.8485369086265564,0.8777967739626933,0.8290303317357984,0.8290303317357984,215900
2020-01-13,0.8192769885063171,0.8777967775520673,0.8095237000210563,0.8777967775520673,648900
2020-01-14,1.072862982749939,1.1703960023214592,0.8777969436068984,0.907056872732033,3291400
2020-01-15,1.0533561706542969,1.1703957451714408,1.0436028824668986,1.1216291879660838,634500
2020-01-16,1.0240963697433472,1.121629385020901,0.9558233404369304,1.121629385020901,706300
2020-01-17,1.0045896768569946,1.033849543266024,0.9753298104479654,1.033849543266024,334800
2020-01-21,1.014343023300171,1.0533562969975176,0.9948364445856877,1.0533562969975176,501900
2020-01-22,0.9655764698982239,1.0240961995801199,0.9558231816179078,1.014342911299804,310100
2020-01-23,0.9460698962211609,0.9655764728412478,0.9168099731568465,0.9558231845312044,158500
2020-01-24,0.8777967691421509,0.9655764809368766,0.858290192358516,0.9265632692354225,352000
2020-01-27,0.8680435419082642,0.9363166235953445,0.7607572457710571,0.8485369637502951,271200
2020-01-28,0.8777967691421509,0.9168099808436051,0.8680434807503334,0.8680434807503334,74700
2020-01-29,0.8680435419082642,0.9168100454373754,0.8485369637502951,0.9168100454373754,102200
2020-01-30,0.8973034024238586,0.9070566907978923,0.8290303256714389,0.8582901907935397,105100
2020-01-31,0.8290303349494934,0.9168099894323624,0.8290303349494934,0.887550123982801,105700
2020-02-03,0.8485369086265564,0.8680434855173143,0.8192769851562347,0.8387836201811774,147700
2020-02-04,0.8387836813926697,0.8875501853125577,0.8387836813926697,0.8582902597069493,114700
2020-02-05,0.8582902550697327,0.8777968332786211,0.8387836768608443,0.868043544174177,103200
2020-02-06,0.8680435419082642,0.9168100454373754,0.8582902528292796,0.8777968309872487,157400
2020-02-07,0.8777967691421509,0.8875501156681528,0.858290192358516,0.858290192358516,180500
2020-02-10,0.8680435419082642,0.9558232598875022,0.8485369637502951,0.9558232598875022,237600
2020-02-11,0.9948363304138184,0.9948363304138184,0.877796755290524,0.877796755290524,307500
2020-02-12,1.0338495969772339,1.1021227384136454,0.9558232824994833,0.9948364397383586,1075000
2020-02-13,0.9850831031799316,1.033849547389483,0.9655765254961111,1.033849547389483,233600
2020-02-14,0.9850831031799316,0.9948363920218419,0.9655765254961111,0.9850831031799316,131100
2020-02-18,0.9753298759460449,1.0923694657103056,0.9558232970300651,0.9948364548620248,1633500
2020-02-19,1.014343023300171,1.043603007640276,0.9655765765139628,1.0045897339429293,347400
2020-02-20,0.9850831031799316,1.0533562413416777,0.9753298143380214,1.0533562413416777,274800
2020-02-21,1.0045896768569946,1.024096254463014,0.9460699440389362,0.9753298104479654,76600
2020-02-24,0.9850831031799316,0.9850831031799316,0.9363166008361932,0.9753298143380214,543400
2020-02-25,0.9850831031799316,0.9948363920218419,0.9655765254961111,0.9850831031799316,267500
2020-02-26,0.9460698962211609,0.9850830494613348,0.9265632614668899,0.9753297611512913,760000
2020-02-27,0.8777967691421509,0.9460699041532418,0.7900171154816096,0.9265632692354225,341200
2020-02-28,0.7802637815475464,0.8582901422620467,0.7607571477682855,0.7997703571926262,636400
2020-03-02,0.8192769885063171,0.8290303351257631,0.7705105460800129,0.7802638345652737,254600
2020-03-03,0.7217441201210022,0.8777968682835918,0.7119908306276143,0.7510039886011661,824200
2020-03-04,0.7314972877502441,0.8485368584410178,0.7119907120131757,0.8485368584410178,524800
2020-03-05,0.7510039210319519,0.7510039210319519,0.6534709767391008,0.7314973438002188,310500
2020-03-06,0.5364314913749695,0.7510040530444396,0.5364314913749695,0.731497472383814,1046100
2020-03-09,0.4974181652069092,0.5364313762927352,0.4096384838644384,0.47791158873108797,1182300
2020-03-10,0.4974181652069092,0.5169247416827304,0.47791158873108797,0.5071714534448198,857200
2020-03-11,0.4486517012119293,0.5169247488972568,0.4486517012119293,0.5071714605232233,306000
2020-03-12,0.41939184069633484,0.44865173723484875,0.36087204761930697,0.44865173723484875,744000
2020-03-13,0.4486517012119293,0.487664883775156,0.3901319128335432,0.43889838377080354,572900
2020-03-16,0.3608720600605011,0.4486517527022794,0.34136545200662965,0.39013195760776054,314700
2020-03-17,0.42914512753486633,0.43889841663931056,0.3706253347740124,0.39013194204999513,467600
2020-03-18,0.3803786039352417,0.5754445501994027,0.3706253153421615,0.4096384987815751,302400
2020-03-19,0.40963849425315857,0.5169247547923056,0.39013191728263685,0.5169247547923056,193900
2020-03-20,0.3901318907737732,0.47791156837790394,0.37062528606160283,0.42914507113102335,587700
2020-03-23,0.370625376701355,0.40963856659962977,0.35111879628576637,0.3998852763918355,247800
2020-03-24,0.3803786039352417,0.39988521018849493,0.3413654204958281,0.3803786039352417,775600
2020-03-25,0.43889838457107544,0.4486517020299851,0.35111873091053414,0.39013191354489607,977800
2020-03-26,0.43889838457107544,0.43889838457107544,0.370625307694169,0.40963849032853095,746700
2020-03-27,0.40963849425315857,0.43889838877603365,0.39013191728263685,0.41939181180551194,131000
2020-03-30,0.43889838457107544,0.5559379615412535,0.41939180778744056,0.43889838457107544,880200
2020-03-31,0.4486517012119293,0.487664883775156,0.41939180702273626,0.43889838377080354,193300
2020-04-01,0.41939184069633484,0.4779116337733627,0.39013194415782093,0.44865173723484875,197000
2020-04-02,0.42914512753486633,0.43889841663931056,0.39013194204999513,0.4096385202588836,175500
2020-04-03,0.41939184069633484,0.43889841901061444,0.39013194415782093,0.42914512985347464,213300
2020-04-06,0.4584049880504608,0.4779115938002797,0.41939180561791517,0.438898382300642,131300
2020-04-07,0.4486517012119293,0.4681582779599966,0.41939180702273626,0.45840498958596293,239000
2020-04-08,0.4486517012119293,0.4681582779599966,0.4096384895816105,0.4486517012119293,203600
2020-04-09,0.4681583046913147,0.47791162268934406,0.4291451199004786,0.4584050157603791,236100
2020-04-13,0.47791165113449097,0.47791165113449097,0.43889843495450703,0.4681583325559472,118100
2020-04-14,0.5071715116500854,0.5266781484987588,0.44865174643954064,0.4779116435783606,371100
2020-04-15,0.5071715116500854,0.5071715116500854,0.4779116435783606,0.4779116435783606,236300
2020-04-16,0.48766493797302246,0.5071715168890023,0.47791164851503254,0.5071715168890023,306900
2020-04-17,0.43889838457107544,0.5169247498397993,0.43889838457107544,0.5071714614479819,702500
2020-04-20,0.4486517012119293,0.4779115954011224,0.43889838377080354,0.45840498958596293,244400
2020-04-21,0.43889838457107544,0.45840499042180255,0.39013191354489607,0.4486517020299851,191300
2020-04-22,0.43889838457107544,0.45840499042180255,0.40963849032853095,0.43889838457107544,168100
2020-04-23,0.4584049880504608,0.4681582763918242,0.438898382300642,0.438898382300642,240500
2020-04-24,0.4681583046913147,0.47791162268934406,0.4291451199004786,0.4584050157603791,142100
2020-04-27,0.4681583046913147,0.48766491162027964,0.44865172682944354,0.4584050157603791,213800
2020-04-28,0.47791165113449097,0.4876649406459392,0.4681583325559472,0.47791165113449097,107200
2020-04-29,0.4974181652069092,0.5266780880548245,0.4876648769689986,0.4876648769689986,222600
2020-04-30,0.5071715116500854,0.5364314378560004,0.4681583251540239,0.4974182222928438,106200
2020-05-01,0.5071715116500854,0.5169248010073271,0.4876649329356022,0.5169248010073271,266200
2020-05-04,0.48766493797302246,0.4974182274310124,0.4681583299899472,0.4974182274310124,51600
2020-05-05,0.5169247984886169,0.5169247984886169,0.4876649305594605,0.4974182198691793,208300
2020-05-06,0.5071715116500854,0.5169248010073271,0.4876649329356022,0.5169248010073271,323100
2020-05-07,0.5364314913749695,0.5461847817052823,0.507171562249835,0.507171562249835,232900
2020-05-08,0.5656912922859192,0.5656912922859192,0.5364314249198043,0.5461847140418427,243300
2020-05-11,0.5754446387290955,0.5851979869568722,0.5559380585419312,0.5656913486355134,211700
2020-05-12,0.7217441201210022,0.7412506991077782,0.5754446033176096,0.5754446033176096,606200
2020-05-13,0.6729776263237,0.7412507121090965,0.624211119867219,0.7314974224446387,312900
2020-05-14,0.6339643597602844,0.6924841512869405,0.6047044930640502,0.6632242845907063,278400
2020-05-15,0.6729776263237,0.7022375534512654,0.6339644095316768,0.6437177573303265,212400
2020-05-18,0.7510039210319519,0.7510039210319519,0.633964341373182,0.6729775539708339,248200
2020-05-19,0.7314972877502441,0.7802637852270967,0.6924840781419259,0.7802637852270967,132700
2020-05-20,0.770510733127594,0.7802640239805434,0.7119909298756982,0.7314975115815971,232000
2020-05-21,0.7510039210319519,0.7997704222454703,0.7412506324160854,0.7607572096478185,598600
2020-05-22,0.7607572078704834,0.7705105545977492,0.7119907649050824,0.7510039192774032,117900
2020-05-26,0.7802637815475464,0.8192769328377061,0.7705104937250065,0.7802637815475464,222400
2020-05-27,0.7802637815475464,0.8095236450151662,0.7705104937250065,0.7802637815475464,267000
2020-05-28,0.7314972877502441,0.8095236488326994,0.7022374241446414,0.7802637852270967,379800
2020-05-29,0.6924842596054077,0.7510040602857376,0.6827309691810521,0.741250769861382,188600
2020-06-01,0.6924842596054077,0.7119908985883154,0.6437178074836298,0.7022376081639599,277200
2020-06-02,0.7022375464439392,0.7119908360110732,0.6534710404740782,0.68273090917548,243900
2020-06-03,0.7900171279907227,0.7997704165369734,0.7119907614865311,0.7119907614865311,517900
2020-06-04,0.7510039210319519,0.7802638450137372,0.6924841312025669,0.7510039210319519,454500
2020-06-05,0.8095237612724304,0.8095237612724304,0.7217441001291842,0.7802638936027448,443300
2020-06-08,0.7900171279907227,0.8582902059486635,0.7802638394444719,0.7900171279907227,894500
2020-06-09,0.7607572078704834,0.8192769975631502,0.7119907649050824,0.8192769975631502,542400
2020-06-10,0.6924842596054077,0.7510040602857376,0.6827309691810521,0.721744189012671,268000
2020-06-11,0.6729776263237,0.8290304353576007,0.6534710469947843,0.8290304353576007,320300
2020-06-12,0.6827307939529419,0.7217440037715203,0.6144577203710658,0.6827307939529419,519100
2020-06-15,0.6242111325263977,0.6827309298341345,0.6144578426641404,0.66322435010962,350200
2020-06-16,0.6047044992446899,0.6827308693663373,0.6047044992446899,0.6437177133726076,551100
2020-06-17,0.5559379458427429,0.6437176551587556,0.5364313696099324,0.6144577326753571,565000
2020-06-18,0.5656912922859192,0.5851979286641845,0.5461847140418427,0.5851979286641845,298400
2020-06-19,0.5559379458427429,0.5949511564425466,0.5364313696099324,0.5754445220755534,569700
2020-06-22,0.5169247984886169,0.5754445924811198,0.4974182198691793,0.5656913031714009,388900
2020-06-23,0.5364314913749695,0.5559380720355951,0.507171562249835,0.5461847817052823,466800
2020-06-24,0.5071715116500854,0.5461847272132421,0.4779116435783606,0.5461847272132421,529000
2020-06-25,0.47791165113449097,0.5071715196688356,0.4681583325559472,0.5071715196688356,471200
2020-06-26,0.48766493797302246,0.5071715168890023,0.4681583299899472,0.47791164851503254,350600
2020-06-29,0.5071715116500854,0.5559380165704837,0.4876649329356022,0.4974182222928438,436600
2020-06-30,0.48766493797302246,0.5559380223131427,0.47791164851503254,0.5266781539391729,454900
2020-07-01,0.4584049880504608,0.5071714588243699,0.438898382300642,0.4876648821416431,539700
2020-07-02,0.4584049880504608,0.4876648821416431,0.438898382300642,0.4681582763918242,320600
2020-07-06,0.5754446387290955,0.6047045671440364,0.4486517803112362,0.48766496975266194,2111600
2020-07-07,0.5169247984886169,0.5754445924811198,0.4974182198691793,0.5754445924811198,1310500
2020-07-08,0.4974181652069092,0.5364313762927352,0.47791158873108797,0.5071714534448198,2270300
2020-07-09,0.48766493797302246,0.4974182274310124,0.4584050405319573,0.4974182274310124,2187000
2020-07-10,0.48766493797302246,0.48766493797302246,0.4486517510739674,0.4681583299899472,1342500
2020-07-13,0.4974181652069092,0.5169247416827304,0.47791158873108797,0.5169247416827304,2588900
2020-07-14,0.48766493797302246,0.5169248063469922,0.4681583299899472,0.48766493797302246,2038300
2020-07-15,0.48766493797302246,0.5364314433971629,0.47791164851503254,0.5266781539391729,2520000
2020-07-16,0.48766493797302246,0.5169248063469922,0.47791164851503254,0.4974182274310124,1350000
2020-07-17,0.47791165113449097,0.4876649406459392,0.4681583325559472,0.47791165113449097,680500
2020-07-20,0.4584049880504608,0.4876648821416431,0.4584049880504608,0.4779115938002797,802700
2020-07-21,0.4584049880504608,0.4681582763918242,0.44865169970909746,0.4584049880504608,774600
2020-07-22,0.4681583046913147,0.5071714894821507,0.4584050157603791,0.4681583046913147,3420300
2020-07-23,0.5559379458427429,0.5559379458427429,0.4584049774774165,0.46815826559382173,8870700
2020-07-24,0.5169247984886169,0.5461847245519633,0.4974182198691793,0.5364314352422445,1733600
2020-07-27,0.4974181652069092,0.5169247416827304,0.4876648769689986,0.5169247416827304,1150900
2020-07-28,0.5071715116500854,0.5169248010073271,0.4876649329356022,0.5169248010073271,1020400
2020-07-29,0.5266780853271484,0.5364313735145465,0.49741816263077077,0.507171450818169,1106500
2020-07-30,0.48766493797302246,0.5169248063469922,0.48766493797302246,0.5169248063469922,885200
2020-07-31,0.47791165113449097,0.5071715196688356,0.458405043044499,0.4876649406459392,1293900
2020-08-03,0.48766493797302246,0.48766493797302246,0.4584050405319573,0.47791164851503254,1296100
2020-08-04,0.47791165113449097,0.47791165113449097,0.4681583325559472,0.4681583325559472,478600
2020-08-05,0.4974181652069092,0.5169247416827304,0.47791158873108797,0.47791158873108797,1115900
2020-08-06,0.4974181652069092,0.5169247416827304,0.46815827142608557,0.5071714534448198,2413900
2020-08-07,0.5364314913749695,0.6339644528122937,0.507171562249835,0.507171562249835,8199600
2020-08-10,0.5266780853271484,0.5754445262641391,0.516924739005567,0.5364313735145465,1878900
2020-08-11,0.4974181652069092,0.5461846645306457,0.4876648769689986,0.5266780880548245,1863500
2020-08-12,0.48766493797302246,0.4974182274310124,0.4584050405319573,0.48766493797302246,1175600
2020-08-13,0.4974181652069092,0.4974181652069092,0.46815827142608557,0.47791158873108797,1009900
2020-08-14,0.4974181652069092,0.5071714534448198,0.47791158873108797,0.4974181652069092,735800
2020-08-17,0.5071715116500854,0.5169248010073271,0.4876649329356022,0.4974182222928438,951000
2020-08-18,0.48766493797302246,0.5071715168890023,0.47791164851503254,0.5071715168890023,584500
2020-08-19,0.48766493797302246,0.4974182274310124,0.4681583299899472,0.48766493797302246,437900
2020-08-20,0.47791165113449097,0.4974182301573874,0.4681583325559472,0.4876649406459392,495500
2020-08-21,0.4681583046913147,0.47791162268934406,0.44865172682944354,0.47791162268934406,857600
2020-08-24,0.4584049880504608,0.4779115938002797,0.4584049880504608,0.4681582763918242,448100
2020-08-25,0.47791165113449097,0.4876649406459392,0.458405043044499,0.4681583325559472,649200
2020-08-26,0.47791165113449097,0.4876649406459392,0.458405043044499,0.47791165113449097,405600
2020-08-27,0.4681583046913147,0.47791162268934406,0.4584050157603791,0.4584050157603791,278000
2020-08-28,0.4974181652069092,0.4974181652069092,0.45840498318817496,0.46815827142608557,736300
2020-08-31,0.47791165113449097,0.4974182301573874,0.458405043044499,0.4681583325559472,1319700
2020-09-01,0.47791165113449097,0.5169248091802838,0.458405043044499,0.5169248091802838,1035200
2020-09-02,0.4486517012119293,0.4779115954011224,0.42914509539676987,0.4779115954011224,1649200
2020-09-03,0.43889838457107544,0.46815827881362,0.429145096179258,0.4486517020299851,560800
2020-09-04,0.42914512753486633,0.43889841663931056,0.39013194204999513,0.42914512753486633,629200
2020-09-08,0.41939184069633484,0.44865173723484875,0.40963852247210053,0.41939184069633484,304800
2020-09-09,0.41939184069633484,0.44865173723484875,0.40963852247210053,0.41939184069633484,343900
2020-09-10,0.43889838457107544,0.46815827881362,0.41939180778744056,0.43889838457107544,488200
2020-09-11,0.42914512753486633,0.43889841663931056,0.4096385202588836,0.43889841663931056,406700
2020-09-14,0.4681583046913147,0.4681583046913147,0.419391830969543,0.4291451199004786,562400
2020-09-15,0.5364314913749695,0.5559380720355951,0.4584050815311729,0.4681583718614857,1378800
2020-09-16,0.6437177062034607,0.672977572872888,0.536431412147186,0.536431412147186,2966500
2020-09-17,0.6827307939529419,0.7022374279293219,0.6047044324499666,0.6144577203710658,1651300
2020-09-18,0.7510039210319519,0.8095237108613368,0.6534709767391008,0.6924841312025669,1515200
2020-09-21,0.7022375464439392,0.7705106315480681,0.6534710404740782,0.7705106315480681,653500
2020-09-22,0.653471052646637,0.7022375595248981,0.6242111252660033,0.7022375595248981,555400
2020-09-23,0.6729776263237,0.8095237978944931,0.6534710469947843,0.7217441327801809,893600
2020-09-24,0.6339643597602844,0.7022374983198727,0.6242110708615397,0.6924841512869405,719300
2020-09-25,0.653471052646637,0.7022375595248981,0.5754446183877422,0.6339644150148169,360900
2020-09-28,0.7022375464439392,0.7412507047124749,0.6632243300412122,0.6632243300412122,481600
2020-09-29,0.7119907736778259,0.7314973511043352,0.6827308494038756,0.7022374849645713,503600
2020-09-30,0.653471052646637,0.7314974287713392,0.6339644150148169,0.7119908492737118,1238600
2020-10-01,0.6339643597602844,0.790017156542763,0.6242110708615397,0.6437177067932167,744500
2020-10-02,0.6242111325263977,0.6534710602473627,0.6047045528018832,0.6242111325263977,488000
2020-10-05,0.6144576668739319,0.6534708732958651,0.6047043798019928,0.624210953945871,451300
2020-10-06,0.5949512124061584,0.6339643685415208,0.5949512124061584,0.6144577904738396,275000
2020-10-07,0.6047044992446899,0.7314973724926874,0.5949512102462575,0.6242110772415548,2755700
2020-10-08,0.6047044992446899,0.6632242913694725,0.5949512102462575,0.65347100237104,526100
2020-10-09,0.6242111325263977,0.6437177703851055,0.5851979730773685,0.5851979730773685,1681300
2020-10-12,0.6144576668739319,0.6437175862239259,0.5949510927300536,0.6437175862239259,351000
2020-10-13,0.6144576668739319,0.624210953945871,0.5949510927300536,0.6144576668739319,332100
2020-10-14,0.6144576668739319,0.624210953945871,0.5949510927300536,0.6047043798019928,146700
2020-10-15,0.6144576668739319,0.624210953945871,0.6047043798019928,0.624210953945871,358200
2020-10-16,0.6047044992446899,0.6339643662399872,0.5949512102462575,0.6242110772415548,183700
2020-10-19,0.6242111325263977,0.66322435010962,0.6144578426641404,0.6242111325263977,752900
2020-10-20,0.6047044992446899,0.6437177133726076,0.5949512102462575,0.6437177133726076,418800
2020-10-21,0.6144576668739319,0.624210953945871,0.5851978056581145,0.6047043798019928,455300
2020-10-22,0.6437177062034607,0.6632242839830789,0.604704492510037,0.6144577813998461,798500
2020-10-23,0.6729776263237,0.7314974224446387,0.6339644095316768,0.6339644095316768,1035600
2020-10-26,0.7022375464439392,0.7022375464439392,0.624211113638485,0.672977619608346,452000
2020-10-27,0.7022375464439392,0.780263921115202,0.6924841987426139,0.7119908360110732,1002400
2020-10-28,0.653471052646637,0.7510040082689666,0.6144578355171896,0.682730921893078,405700
2020-10-29,0.6144576668739319,0.6534708732958651,0.6047043798019928,0.6534708732958651,419700
2020-10-30,0.6047044992446899,0.6144577882431224,0.5754445741152047,0.6047044992446899,677900
2020-11-02,0.5949512124061584,0.6339643685415208,0.5851979233723179,0.5949512124061584,127100
2020-11-03,0.6339643597602844,0.6339643597602844,0.5851979152665606,0.6242110708615397,131100
2020-11-04,0.6339643597602844,0.6437177067932167,0.6144577819627949,0.6339643597602844,107000
2020-11-05,0.6242111325263977,0.6729776399718773,0.6047045528018832,0.6242111325263977,239100
2020-11-06,0.6924842596054077,0.6924842596054077,0.604704587652011,0.6242111685007221,501600
2020-11-09,0.6729776263237,0.7217441327801809,0.6534710469947843,0.7119908431157231,275200
2020-11-10,0.6729776263237,0.7022375534512654,0.6534710469947843,0.6827309159881577,269200
2020-11-11,0.6729776263237,0.7119908431157231,0.6632243366592422,0.6924842056526155,522800
2020-11-12,0.653471052646637,0.6924842116418918,0.6437177628978232,0.682730921893078,426100
2020-11-13,0.6437177062034607,0.682730861762697,0.6144577813998461,0.6534709950932698,808300
2020-11-16,0.6729776263237,0.6827309159881577,0.6339644095316768,0.6632243366592422,872200
2020-11-17,0.653471052646637,0.6729776321442644,0.6339644150148169,0.653471052646637,425500
2020-11-18,0.7119907736778259,0.7510039285308445,0.6242110589901614,0.6242110589901614,999800
2020-11-19,0.7119907736778259,0.7217440623910806,0.672977560690621,0.7217440623910806,414800
2020-11-20,0.9070568084716797,0.9265633877503636,0.6924842038693892,0.7119908412822651,2360100
2020-11-23,1.355708360671997,1.775100225126461,0.9753297659166916,1.0240962077051787,17456400
2020-11-24,1.1118758916854858,1.4922544770303863,1.0436028748706494,1.3947214795979685,6110300
2020-11-25,1.2386689186096191,1.4044750712309384,1.0923694610901584,1.1996557609426646,2970700
2020-11-27,1.3459552526474,1.3557085423118578,1.248422239734438,1.2581755293988957,1381800
2020-11-30,1.2386689186096191,1.355708507878864,1.1508891975905902,1.3459552184621253,1437900
2020-12-01,1.297188639640808,1.3166952164932706,1.2094089275363584,1.287435351214577,1610700
2020-12-02,1.531267762184143,1.5702809150681016,1.1996556138653947,1.297188612343658,2408900
2020-12-03,1.9116466045379639,2.1164659168151405,1.5020079799836104,1.5312679647863372,9531200
2020-12-04,1.9213999509811401,2.1652324285289484,1.7555937918368638,2.048192718386879,5110900
2020-12-07,1.765346884727478,1.9213997366649094,1.677567286314592,1.8726331768338222,1703300
2020-12-08,1.7360870838165283,1.8336200908747509,1.6970739275005902,1.765346951053482,1080600
2020-12-09,1.706827163696289,1.7848535901790195,1.6190474484367638,1.7848535901790195,1169400
2020-12-10,1.6483074426651,1.6970738868931434,1.5995408821686827,1.6288007487055085,680400
2020-12-11,1.589787483215332,1.6775671930146132,1.560527618705027,1.6678139048445115,606600
2020-12-14,1.6190475225448608,1.7263338202687535,1.4434882002583684,1.5020079355977396,1356500
2020-12-15,1.628800630569458,1.7555934926345254,1.5995407661548346,1.6483073231142396,705600
2020-12-16,1.570280909538269,1.6483073312997787,1.5605276213516261,1.6483073312997787,412500
2020-12-17,1.5507745742797852,1.5995410227952187,1.5215145889021406,1.560527863982872,518000
2020-12-18,1.6190475225448608,1.6580607957061537,1.5215145140441968,1.550774497982261,565700
2020-12-21,1.570280909538269,1.6580606194864216,1.5312677567916975,1.6288006386581264,541300
2020-12-22,1.541021466255188,1.6190477930787834,1.482501604869093,1.6190477930787834,478100
2020-12-23,1.531267762184143,1.560527626847112,1.4922544930318176,1.5117610694737968,462900
2020-12-24,1.5020078420639038,1.550774401411608,1.4629946876004376,1.550774401411608,362800
2020-12-28,1.51176118850708,1.5995409056759664,1.492254610529189,1.5410211717422928,597200
2020-12-29,1.5020078420639038,1.5410211127957414,1.4629946876004376,1.5117611306797702,339000
2020-12-30,1.5800342559814453,1.6385539872589499,1.4629946771580653,1.4922545427968175,731600
2020-12-31,1.5995409488677979,1.609294238120108,1.5605277918585572,1.5702810811108674,395500
2021-01-04,1.541021466255188,1.7068275270237265,1.482501604869093,1.6385543747846822,948000
2021-01-05,1.6678141355514526,1.6775674250707164,1.5410212555326417,1.5800344136096967,468600
2021-01-06,1.7360870838165283,1.7946069345588127,1.6288007876793211,1.6873206384216055,1469100
2021-01-07,1.7848536968231201,1.8043602755422175,1.6970739763188014,1.7946069861826688,979500
2021-01-08,1.8336199522018433,1.9311529518838457,1.7848535104950263,1.8336199522018433,924800
2021-01-11,1.6873207092285156,1.8043602993561694,1.6385541455187704,1.8043602993561694,995200
2021-01-12,1.7848536968231201,1.8141135649017663,1.6678141082401552,1.6678141082401552,473700
2021-01-13,1.765346884727478,1.7946068671334794,1.687320575027135,1.7848535784209365,695100
2021-01-14,2.1944921016693115,2.2432585463101686,1.7068271901872425,1.7360870569717566,3153200
2021-01-15,2.1067123413085938,2.1847386468077787,1.9213996332112961,2.1847386468077787,2199200
2021-01-19,2.135972499847412,2.487091155455387,1.9799196348345538,2.0481926615428447,4544900
2021-01-20,2.2237517833709717,2.311531376418619,2.0481923647389464,2.2237517833709717,1942900
2021-01-21,2.145725965499878,2.311531901115196,2.1067128041786267,2.29202532045457,1074000
2021-01-22,2.174985408782959,2.272518292906381,2.067699003710456,2.1067123898965634,1081300
2021-01-25,2.0774524211883545,2.2335050280133544,1.7555934545383383,2.1944918763071044,2515300
2021-01-26,1.9506597518920898,2.1359724841306615,1.93115317297611,2.077452747382722,911000
2021-01-27,1.8921397924423218,2.018932540472887,1.794606793073519,1.872633099553867,1600100
2021-01-28,1.8238667249679565,1.9506595939221623,1.7848535702953925,1.8628798796405208,929900
2021-01-29,1.726333737373352,1.8628798962102324,1.677567293598885,1.853126607455339,936600
2021-02-01,2.6919105052948,3.101549136275563,1.9701663725146188,1.9994262415079922,30775800
2021-02-02,3.2478480339050293,4.379230409299978,2.925989286771878,3.355134437973904,30678500
2021-02-03,3.0917959213256836,3.3063685316657625,2.808950281684553,3.101549211225834,7074100
2021-02-04,3.082042932510376,3.150315968481022,2.8674703012086917,3.0527830599515275,2638900
2021-02-05,3.2478480339050293,3.2478480339050293,2.9552491517351887,3.04302874662512,4845800
2021-02-08,3.1600685119628906,3.374641092517149,3.091795492139135,3.3648878039708983,3006700
2021-02-09,3.2380950450897217,3.3746413267516786,3.0722891282948366,3.169822020527122,2136700
2021-02-10,3.072288990020752,3.3648878860854077,2.9454960032885777,3.3648878860854077,2078000
2021-02-11,2.9357426166534424,3.1210553299145634,2.8577163089800184,3.111302041455385,2205400
2021-02-12,3.1600685119628906,3.199081666147894,2.8382097573998735,2.974755797047384,1766900
2021-02-16,3.2478480339050293,3.2673546105472364,3.0527822674829594,3.228341457262822,2018100
2021-02-17,3.1600685119628906,3.325874649785895,3.091795492139135,3.2380948203328965,1092900
2021-02-18,3.0917959213256836,3.1698222405268854,2.974756209987107,3.1308090809262845,1370900
2021-02-19,3.228341579437256,3.3161214101858922,2.984509129645256,3.0625356717036825,1789400
2021-02-22,3.49168062210083,3.6574867631067622,3.1503152838922306,3.1795751500926754,3225800
2021-02-23,3.46242094039917,3.46242094039917,2.965002723412661,3.316121601601231,2246200
2021-02-24,3.7160065174102783,3.959838969721243,3.4234076211444706,3.5111872202631886,3467700
2021-02-25,3.8720593452453613,3.930579310144688,3.6282268945311955,3.8623060565182645,3426000
2021-02-26,3.647733449935913,3.8818126105080424,3.4624207327044894,3.8720593218399015,1944300
2021-03-01,3.881812572479248,3.920825726769614,3.55995381704699,3.9110726707337644,1729800
2021-03-02,3.257601261138916,3.755019421260977,3.1893282441714614,3.520940273407258,4014100
2021-03-03,2.945496082305908,3.325874820169911,2.945496082305908,3.325874820169911,3786600
2021-03-04,2.91623592376709,3.062535477373703,2.613883761019269,2.955249076052392,3436300
2021-03-05,3.111301898956299,3.140561762993717,2.721169913383929,2.925989194182587,2247000
2021-03-08,3.18932843208313,3.2380948756474335,3.0235222914277533,3.0625356788159412,1648600
2021-03-09,3.306368112564087,3.37464113321113,3.0527823747668963,3.2966148239002235,1519400
2021-03-10,3.257601261138916,3.4624205445780114,3.1795749560332536,3.33562779878131,1413000
2021-03-11,3.3941476345062256,3.472173942069257,3.286861229070318,3.3063680384978147,1278000
2021-03-12,3.5599541664123535,3.589214035001621,3.3356282746912043,3.3941480118697394,1087500
2021-03-15,3.5697073936462402,3.6867468659608247,3.5014341355926386,3.5697073936462402,672200
2021-03-16,3.501434087753296,3.628227080231844,3.4039011954903797,3.520940666205879,751500
2021-03-17,3.5599541664123535,3.598967324531377,3.296615116572181,3.472174328107786,760000
2021-03-18,3.530693769454956,3.8427994733298187,3.4721740371796987,3.55995386812933,1438200
2021-03-19,3.46242094039917,3.74526656127861,3.41365449413319,3.530693965171541,1677000
2021-03-22,3.530693769454956,3.5892137342669588,3.3161214177790126,3.462420748467156,1207000
2021-03-23,3.1990818977355957,3.5502007758922787,3.1308088729694243,3.5014340970939695,1360200
2021-03-24,3.1990818977355957,3.481927518589349,3.1795753192309752,3.1990818977355957,1221900
2021-03-25,3.6282272338867188,3.657487102804745,3.0820425490100343,3.1308089972067443,2643100
2021-03-26,3.7355127334594727,3.901318859395535,3.579460127907155,3.598966703601195,2435900
