Date,Close,High,Low,Open,Volume
2020-01-06,17.865211486816406,18.00118185850645,17.823829641003634,17.888858900178406,3300
2020-01-07,17.942066192626953,18.036653600106227,17.817919515578627,17.817919515578627,2900
2020-01-08,18.17262077331543,18.326325574734593,17.95388784144368,18.267208169947114,3100
2020-01-09,18.36179542541504,18.4268246829384,18.143062495224886,18.4268246829384,2800
2020-01-10,18.326322555541992,18.521409169901393,18.231735174493224,18.344058112327584,6900
2020-01-13,18.326322555541992,18.45637992259142,18.160794074921387,18.160794074921387,7900
2020-01-14,18.178531646728516,18.397265694381215,18.178531646728516,18.397265694381215,4700
2020-01-15,18.148969650268555,18.326320689786712,18.01299931722953,18.243557021687625,9300
2020-01-16,18.279033660888672,18.33815107144742,17.924330325106993,17.924330325106993,9900
2020-01-17,18.113502502441406,18.35588283566716,18.113502502441406,18.279031002417558,5400
2020-01-21,18.21400260925293,18.669205160046108,17.924328566267462,18.17853261742653,16200
2020-01-22,18.219913482666016,18.568704911652187,18.08985610124956,18.267207178414786,6300
2020-01-23,18.279033660888672,18.539149590804676,18.01300587715971,18.172622547397086,4000
2020-01-24,18.326322555541992,18.326322555541992,18.113500384397003,18.267205160493884,2800
2020-01-27,18.107589721679688,18.27311821317438,18.08985529129959,18.20808896159243,4100
2020-01-28,18.17262077331543,18.332237427970412,18.17262077331543,18.332237427970412,1400
2020-01-29,18.03074073791504,18.03074073791504,18.03074073791504,18.03074073791504,600
2020-01-30,18.048473358154297,18.14897259755384,18.030737800294165,18.14897259755384,2600
2020-01-31,17.92432975769043,17.92432975769043,17.92432975769043,17.92432975769043,1700
2020-02-03,18.208087921142578,18.503673771340154,17.92432577556983,18.04847241898949,8800
2020-02-04,18.267208099365234,18.491854011175516,18.208090694806177,18.320413650711316,2300
2020-02-05,18.29676628112793,18.42091180853121,18.095767794081116,18.320412565007803,5300
2020-02-06,18.326322555541992,18.4918510361626,18.2967644218032,18.2967644218032,6900
2020-02-07,18.592350006103516,18.681025533634287,18.39726339450761,18.39726339450761,8300
2020-02-10,18.598264694213867,18.66329395446115,18.568706554594602,18.62191210796588,5300
2020-02-11,18.42091178894043,18.793350625895457,18.403176230371404,18.59235213906241,8000
2020-02-12,18.19626808166504,18.657381355701297,18.19626808166504,18.432736571885005,2700
2020-02-13,18.243560791015625,18.615998501981807,18.04847415621036,18.314500770451733,3800
2020-02-14,18.415000915527344,18.55097015574311,18.273119822140806,18.47411831966441,5000
2020-02-18,18.403175354003906,18.876113411853936,18.19035429916345,18.37952907127523,7200
2020-02-19,18.107589721679688,18.757878854787403,18.107589721679688,18.35588189513643,12000
2020-02-20,17.92432975769043,18.225827527182034,17.92432975769043,18.225827527182034,12000
2020-02-21,17.942066192626953,18.456385079849163,17.924330630885525,18.01300618445099,6000
2020-02-24,18.03074073791504,18.03074073791504,17.480950757954172,17.480950757954172,10900
2020-02-25,17.540067672729492,18.255385022612092,17.43956841978384,18.255385022612092,11300
2020-02-26,17.575538635253906,17.74106715734636,17.410011240732256,17.563714927767844,7100
2020-02-27,17.19127655029297,17.38045135304969,17.17945284322798,17.232658397449654,6200
2020-02-28,17.013925552368164,17.274040343867963,16.818838894957928,17.191276649079008,16900
2020-03-02,16.84839630126953,17.415920688078348,16.623751513383723,17.043482950181403,19800
2020-03-03,16.405014038085938,17.54597555520013,16.405014038085938,16.848392795872044,20600
2020-03-04,16.20401954650879,17.013925438564726,16.109432145219582,16.877955062587073,14200
2020-03-05,15.937994003295898,16.127169959886096,15.902524004747514,15.961641420708768,4700
2020-03-06,15.937994003295898,16.121258105532878,15.577379908317,15.742907319923404,13700
2020-03-09,15.75472640991211,15.84340194407206,15.37046501017193,15.84340194407206,4900
2020-03-10,16.434574127197266,16.629660758742443,15.299524327051527,16.044400864106915,24900
2020-03-11,15.595107078552246,16.552805613765358,15.400020486064255,16.19810241081345,5600
2020-03-12,13.839329719543457,15.565551167656421,12.414605980552377,12.414605980552377,15000
2020-03-13,16.548458099365234,16.99798157999387,13.527659760806102,14.786325735205741,11500
2020-03-16,15.727331161499023,16.32070213657507,14.432703371660821,15.349731865795196,14500
2020-03-17,18.879987716674805,19.14970228419198,15.607457061185933,16.152878837100744,18100
2020-03-18,16.692306518554688,18.29261025527266,15.169919687005407,17.980940348203095,21200
2020-03-19,16.03300666809082,16.60839626520152,15.445629501907606,16.062974447574604,13000
2020-03-20,14.174975395202637,15.823228374719163,14.174975395202635,15.823228374719163,13300
2020-03-23,14.31282901763916,15.403673768862054,13.431763290356514,14.372765718308164,12300
2020-03-24,17.06990623474121,17.399557502822933,13.893273809356014,14.08507032879396,23200
2020-03-25,17.0279483795166,17.069903719060797,16.716278509763633,16.914068784184312,3900
2020-03-26,18.10081672668457,18.10081672668457,17.021959441927276,17.021959441927276,12100
2020-03-27,16.18284797668457,17.057919948170483,15.535534103345087,17.057919948170483,7100
2020-03-30,17.05192756652832,17.05192756652832,15.949096336899629,16.997984647661887,11000
2020-03-31,16.488521575927734,17.141829132604567,15.739315767188,17.021955745927276,11300
2020-04-01,14.408727645874023,16.42259221984703,14.408727645874023,15.499571194942197,9900
2020-04-02,15.217866897583008,15.367708048266408,13.857310118207648,13.857310118207648,10400
2020-04-03,14.74437427520752,15.217871871671123,14.474659658540029,14.684437566703897,7600
2020-04-06,16.48253059387207,16.48253059387207,15.523546767043644,15.631432604751504,18200
2020-04-07,16.63237190246582,16.69230860642953,15.733324772602803,16.69230860642953,15600
2020-04-08,17.519433975219727,17.53142154637102,16.003041663710064,16.290736512154858,20600
2020-04-09,17.861068725585938,17.861068725585938,17.297666695268916,17.423532741446916,7900
2020-04-13,16.60240364074707,17.57936765720056,16.482530236295013,17.57936765720056,6500
2020-04-14,16.57243537902832,16.991991168147035,16.218810079307634,16.991991168147035,14200
2020-04-15,16.422592163085938,16.752243426210555,16.32669390480903,16.50051021243431,13600
2020-04-16,16.44057846069336,16.944045039693354,15.625441876941418,16.182851385348393,10100
2020-04-17,16.890098571777344,16.896092356366605,16.542467067982813,16.542467067982813,6000
2020-04-20,15.103994369506836,16.818177028202687,15.103994369506834,16.662342033194392,10000
2020-04-21,15.133959770202637,15.583483327733408,14.684436212671866,14.81030226004567,6000
2020-04-22,15.205886840820312,15.403677196806175,15.115981198210411,15.28979755451197,6500
2020-04-23,15.277809143066406,15.577491553428315,15.241847573918326,15.577491553428315,4000
2020-04-24,15.61944580078125,15.661401152346281,15.283801845063419,15.283801845063419,17400
2020-04-27,16.692306518554688,17.327632757429257,15.679379892177307,15.679379892177307,14900
2020-04-28,16.57243537902832,17.081895653473172,15.919127699422138,17.081895653473172,17800
2020-04-29,17.26170539855957,17.537413794886415,17.255712756706853,17.26170539855957,10500
2020-04-30,16.85413932800293,17.087891243180685,16.009033875718952,16.81817661551583,13500
2020-05-01,16.94404411315918,16.94404411315918,16.48253291711258,16.668335695355587,14500
2020-05-04,17.441511154174805,17.441511154174805,16.554451766349988,16.83615273400863,8100
2020-05-05,16.47653579711914,17.48346869627769,16.47653579711914,17.381576649500992,4000
2020-05-06,15.745312690734863,16.09893799443493,15.439636522628147,15.847204746770434,7600
2020-05-07,15.931117057800293,15.931117057800293,15.583485503827434,15.73932049604943,4100
2020-05-08,16.590417861938477,16.782214415200578,15.715344658683108,15.943103923080075,14500
2020-05-11,15.787263870239258,16.734259905395113,15.787263870239258,16.488520507507644,7500
2020-05-12,14.68443489074707,16.260763520910196,14.684434890747069,16.260763520910196,14300
2020-05-13,14.50462532043457,14.756358524944504,14.47465640132781,14.726389605837744,4700
2020-05-14,14.74437427520752,14.76834827269039,13.917250212892302,14.474659658540029,6600
2020-05-15,14.360776901245117,14.456676299898092,14.025133007150536,14.456676299898092,6200
2020-05-18,15.4995698928833,15.4995698928833,14.774338086984391,14.840268562938107,13200
2020-05-19,14.582541465759277,15.523543756050948,14.097056433437565,15.21786765623437,10800
2020-05-20,14.84626579284668,15.229858884101638,14.690430813724953,14.77434151663758,11300
2020-05-21,15.11597728729248,15.367710506434904,14.798314728677656,15.074021941301652,6300
2020-05-22,15.355724334716797,15.355724334716797,14.768346051559027,14.786327404365041,3100
2020-05-26,15.763289451599121,15.955087095186807,15.733321677112121,15.955087095186807,3600
2020-05-27,16.24278450012207,16.896092150836765,15.49357858354077,16.092943316805812,8400
2020-05-28,15.907137870788574,16.614387175763706,15.907137870788572,16.416596893071183,5700
2020-05-29,15.92512321472168,15.925123214721681,15.529542521742494,15.88916164532294,7300
2020-06-01,15.505563735961914,16.06297189073794,15.505563735961916,15.925118297939482,10000
2020-06-02,15.187901496887207,15.58348210502039,15.187901496887207,15.577488320873229,5900
2020-06-03,16.027013778686523,16.182848755740324,15.571496417267161,15.793261884704608,7400
2020-06-04,16.176851272583008,16.398616689321344,15.607455558379929,15.919124298037511,7700
2020-06-05,16.230796813964844,16.482530045847508,16.182847681377552,16.422593344314016,7400
2020-06-08,15.913134574890137,16.650354128826457,15.757300736897852,16.650354128826457,5400
2020-06-09,15.60745906829834,15.955090587138288,15.60745906829834,15.69736355463327,2600
2020-06-10,15.703357696533203,16.18884284833848,15.44563065816818,15.883166673291427,10100
2020-06-11,15.109984397888184,15.289794504036234,14.990112136986989,14.990112136986989,9100
2020-06-12,15.223861694335938,15.97306749763197,15.07402053367673,15.619442267020455,10100
2020-06-15,15.3796968460083,15.751303432461267,15.163925205926107,15.751303432461267,11200
2020-06-16,15.223861694335938,15.895150597096007,15.223861694335936,15.895150597096007,5900
2020-06-17,15.259820938110352,15.56549699667229,15.253828298606631,15.40366943653716,4300
2020-06-18,15.331750869750977,15.40367514562177,15.271814163724912,15.40367514562177,2900
2020-06-19,15.589476585388184,15.643419501924274,15.301781792660687,15.301781792660687,24200
2020-06-22,15.553515434265137,15.643419916475263,15.433642029186622,15.49357873172588,7500
2020-06-23,15.541528701782227,15.733325245675035,15.45162421473217,15.625439403935935,6500
2020-06-24,15.433642387390137,15.643420279547568,15.34973168780618,15.439636172102924,17400
2020-06-25,15.667393684387207,15.667393684387205,15.229857705630902,15.367711319233985,5300
2020-06-26,16.062973022460938,16.20682155217382,15.25982425701815,15.35572365789254,35300
2020-06-29,15.52354621887207,15.88316528413346,15.385692605867746,15.88316528413346,8500
2020-06-30,15.343735694885254,15.859188530830231,15.331748127184879,15.52354463760137,5900
2020-07-01,14.54658317565918,15.535534812991292,14.510620466521596,15.313769346099814,60800
2020-07-02,14.89421272277832,14.91818671583138,14.510618545152614,14.90620029090356,4900
2020-07-06,15.27181625366211,15.271816253662111,14.61251468354562,14.61251468354562,2900
2020-07-07,14.588540077209473,14.762355283727306,14.570558720729274,14.762355283727306,2200
2020-07-08,14.444690704345703,14.534595188210593,14.360778861967278,14.360778861967278,3100
2020-07-09,13.63554573059082,14.660458729078528,13.43775544264421,14.348789981209288,15400
2020-07-10,14.180971145629883,14.222926498922655,13.689492190147156,13.689492190147156,5700
2020-07-13,13.905263900756836,14.486647348695922,13.89327633031744,14.180971161677133,4200
2020-07-14,14.324817657470703,14.354786581644705,14.156996254886566,14.204945390367401,2000
2020-07-15,14.49263858795166,15.187901546530874,14.39674032767849,14.498632372118415,11000
2020-07-16,14.085068702697754,14.360775881760537,13.911252412525503,14.186960734785586,2200
2020-07-17,14.294851303100586,14.74437492179433,13.959207321237942,13.959207321237942,2800
2020-07-20,14.414722442626953,14.414722442626953,14.414722442626953,14.414722442626953,800
2020-07-21,15.05604076385498,15.056040763854979,14.948154942131591,14.948154942131591,1300
2020-07-22,14.498631477355957,14.570554596523483,14.498631477355957,14.570554596523483,1700
2020-07-23,14.16898250579834,14.564563154413188,13.803370780986162,13.803370780986162,3400
2020-07-24,14.061095237731934,14.216930196078515,14.061095237731934,14.204943770972958,1900
2020-07-27,14.50462532043457,14.552574447808016,14.264878540369969,14.38475193040227,3000
2020-07-28,14.156993865966797,14.516611749790608,14.121031163026519,14.348790375525462,1500
2020-07-29,14.324817657470703,14.678442960340945,14.031129059750898,14.678442960340945,5900
2020-07-30,14.390748023986816,14.4866462941257,14.186963914142297,14.246900618778488,2500
2020-07-31,14.013148307800293,14.534596178874065,13.857314468185027,13.857314468185027,3600
2020-08-03,14.540586471557617,14.558567822516375,14.013144942074069,14.013144942074069,2800
2020-08-04,14.52260684967041,14.52260684967041,13.156056023627723,13.156056023627723,3100
2020-08-05,15.457615852355957,15.457615852355957,14.528599900031423,14.528599900031423,3000
2020-08-06,15.457615852355957,15.457615852355957,15.199888853602683,15.199888853602683,600
2020-08-07,15.715343475341797,15.973070503080404,15.46361023234101,15.46361023234101,3600
2020-08-10,15.331750869750977,15.781274450150084,15.139954325025638,15.781274450150084,3000
2020-08-11,14.990111351013184,15.379698179110566,14.984117566802768,15.038060481499054,2600
2020-08-12,15.331750869750977,15.421655357191282,15.086011403921939,15.086011403921939,1700
2020-08-13,14.810301780700684,15.074022579345216,14.810301780700684,15.074022579345216,1600
2020-08-14,15.193896293640137,15.24184542681559,14.684436039152486,15.24184542681559,4700
2020-08-17,14.702415466308594,15.103989832733088,14.702415466308596,14.864243055072752,1200
2020-08-18,14.74437427520752,14.924183257520761,14.162989688879291,14.66645621119352,4400
2020-08-19,14.121031761169434,15.235850449197716,14.09705776805779,14.672447321106308,8800
2020-08-20,14.384754180908203,14.426709531024244,14.115039582737154,14.426709531024244,1200
2020-08-21,14.085068702697754,14.27087141655299,13.797373956754683,14.27087141655299,3500
2020-08-24,13.497694969177246,14.043116821428232,13.215992794077836,14.043116821428232,7100
2020-08-25,13.221986770629883,13.32987261429991,13.221986770629885,13.245961910644377,2700
2020-08-26,13.791382789611816,14.103052728440872,13.335865450522622,13.341859235099816,5800
2020-08-27,13.587600708007812,13.881289336793088,13.587600708007814,13.881289336793088,1200
2020-08-28,13.87529468536377,14.1330217284491,13.87529468536377,14.1330217284491,1900
2020-08-31,13.485708236694336,13.87529513489264,13.485708236694334,13.683498578437945,7000
2020-09-01,13.599584579467773,13.611571003947043,13.425768277748546,13.425768277748546,5500
2020-09-02,14.12702751159668,14.336805410710438,13.491701172541438,13.605580799465637,17900
2020-09-03,13.905263900756836,14.92418338095516,13.791384267977843,14.92418338095516,2300
2020-09-04,13.935230255126953,14.055103660837162,13.785389069587954,13.869299767666586,5400
2020-09-08,13.87529468536377,14.091066375983601,13.785390195338044,13.785390195338044,3100
2020-09-09,13.851320266723633,13.971192535378002,13.79138356079766,13.79138356079766,4400
2020-09-10,13.497694969177246,14.073084602814408,13.479713614426991,13.851320276882511,12500
2020-09-11,13.485708236694336,13.59958787078843,13.485708236694334,13.485708236694334,3400
2020-09-14,13.749429702758789,13.749429702758789,13.485708853963699,13.575613351017248,2900
2020-09-15,13.467726707458496,13.899270097123985,13.4437527098091,13.899270097123985,1200
2020-09-16,13.485708236694336,13.635549439324272,13.449746668158493,13.449746668158493,6500
2020-09-17,13.47971248626709,13.47971248626709,13.323877521066619,13.323877521066619,900
2020-09-18,13.611570358276367,13.635545492492387,13.323875606868063,13.575608800149661,12900
2020-09-21,13.018200874328613,13.377819923020025,13.018200874328613,13.335864576925559,4700
2020-09-22,12.598645210266113,13.048168697512738,12.598645210266112,13.048168697512738,3500
2020-09-23,12.047231674194336,12.628615068722238,12.047231674194336,12.628615068722238,4000
2020-09-24,11.86742115020752,11.867421150207518,11.867421150207518,11.867421150207518,1400
2020-09-25,12.005274772644043,12.125147020935227,11.519788565992982,12.107166812450112,5700
2020-09-28,11.855436325073242,12.424832207296514,11.855436325073244,12.424832207296514,1800
2020-09-29,11.95133113861084,11.95133113861084,11.95133113861084,11.95133113861084,400
2020-09-30,11.91537094116211,12.532717056309513,11.90937829956823,11.90937829956823,2500
2020-10-01,11.987292289733887,11.987292289733887,11.987292289733887,11.987292289733887,1900
2020-10-02,12.257009506225586,12.257009506225586,11.921364425548301,11.921364425548301,2300
2020-10-05,12.191079139709473,12.29896497791536,12.191079139709473,12.227040704712255,3200
2020-10-06,12.17309856414795,12.436819391829053,12.149124567012,12.191079919398119,3500
2020-10-07,12.01726245880127,12.406850450439183,12.01726245880127,12.203066349433891,3800
2020-10-08,11.927359580993652,12.053226786512866,11.927359580993652,12.053226786512866,2300
2020-10-09,11.91537094116211,11.987295215461806,11.795498674926026,11.93934608032786,2700
2020-10-12,11.819473266601562,11.819473266601562,11.59171514903559,11.675625853949747,2400
2020-10-13,11.54376220703125,11.543762207031252,11.543762207031252,11.543762207031252,700
2020-10-14,11.53777027130127,11.68761144365583,11.537770271301268,11.68761144365583,1200
2020-10-15,11.717580795288086,11.717580795288086,11.543765606464664,11.543765606464664,2400
2020-10-16,11.687613487243652,11.915371606039397,11.56174742919281,11.56174742919281,4300
2020-10-19,11.693604469299316,11.693604469299316,11.687610685610194,11.693604469299316,1500
2020-10-20,11.687613487243652,11.765530407484992,11.687613487243652,11.729568839927268,3300
2020-10-21,11.669631004333496,11.669631004333496,11.669631004333496,11.669631004333496,1000
2020-10-22,11.567740440368652,11.83146127833783,11.567740440368652,11.627677150343146,4800
2020-10-23,11.723575592041016,11.849442799057417,11.723575592041016,11.795499873650055,1600
2020-10-26,11.657644271850586,11.693605834987903,11.537770870462888,11.633669134294053,3400
2020-10-27,11.190138816833496,11.591713205177395,11.190138816833496,11.567738068823767,7100
2020-10-28,10.788564682006836,11.214113073506775,10.554812813053205,11.088247034284805,3400
2020-10-29,10.43493938446045,10.62673590644795,10.255130430896529,10.255130430896529,4700
2020-10-30,10.201188087463379,10.482889102008345,10.201188087463379,10.482889102008345,4000
2020-11-02,10.177210807800293,10.177210807800291,9.739674916679865,10.135255467993849,13000
2020-11-03,10.734623908996582,10.776579263775163,10.12327151400036,10.12327151400036,12500
2020-11-04,11.100234031677246,11.100234031677246,10.908437518998161,10.932411511484352,12900
2020-11-05,10.872477531433105,11.094243019114002,10.5847826905479,11.094243019114002,5700
2020-11-06,10.668689727783203,10.854493582198126,10.668689727783203,10.854493582198126,2000
2020-11-09,11.53777027130127,12.143128744797389,10.99834227946433,10.99834227946433,8900
2020-11-10,12.58665943145752,12.58665943145752,12.07120539367939,12.298964633105893,4700
2020-11-11,12.766471862792969,12.766471862792967,12.586662850775305,12.586662850775305,3600
2020-11-12,12.44281005859375,12.652587911149087,12.436816275012474,12.496752967627902,4600
2020-11-13,12.496753692626953,12.700537773423546,12.460792132250315,12.466784772981928,4400
2020-11-16,13.11410140991211,13.251956183677022,12.754483442031855,12.880349502150416,5100
2020-11-17,12.916306495666504,13.186021019248201,12.916306495666504,12.994224532788875,5100
2020-11-18,12.790444374084473,13.15605725220402,12.766469234379382,13.012208700368644,3600
2020-11-19,12.916306495666504,12.988230749687368,12.868357374051671,12.868357374051671,1300
2020-11-20,12.8024320602417,13.000222391815205,12.700540001964585,12.736501568651335,4200
2020-11-23,12.874357223510742,12.874357223510742,12.694548218528983,12.748491148663065,3800
2020-11-24,13.371827125549316,13.485706747064278,13.06615096876549,13.186024374907294,10000
2020-11-25,13.347851753234863,13.43176244295913,13.18002923058892,13.329870401209345,3900
2020-11-27,13.659523010253906,13.659523010253906,13.461731548049697,13.461731548049697,7200
2020-11-30,13.63554573059082,13.647533297908153,13.491698352374861,13.647533297908153,2900
2020-12-01,13.29390811920166,13.635545786771841,13.29390811920166,13.635545786771841,4900
2020-12-02,13.11410140991211,13.305899107498588,13.11410140991211,13.293911537049876,2000
2020-12-03,13.000218391418457,13.186021095855743,13.000218391418459,13.186021095855743,2100
2020-12-04,13.018200874328613,13.018200874328613,12.982239312418704,12.988233096603262,1900
2020-12-07,12.988234519958496,13.018202300967959,12.988234519958498,13.018202300967959,3900
2020-12-08,13.09611988067627,13.09611988067627,12.916309771617662,12.976246474637197,4700
2020-12-09,13.09611988067627,13.18602436360681,13.09611988067627,13.09611988067627,5600
2020-12-10,13.16804313659668,13.16804313659668,13.16804313659668,13.16804313659668,1000
2020-12-11,14.324817657470703,14.324817657470705,13.066151422101841,13.066151422101841,3600
2020-12-14,13.87529468536377,13.929237608018727,13.395803309761492,13.929237608018727,7600
2020-12-15,14.091065406799316,14.384753997055494,13.785389247178182,14.055103841901987,6700
2020-12-16,14.085068702697754,14.504624397929371,13.869297071641801,14.276865199993134,40100
2020-12-17,14.828286170959473,14.828286170959473,13.93523268651291,13.93523268651291,2400
2020-12-18,13.87529468536377,14.930176854886394,13.87529468536377,14.930176854886394,13300
2020-12-21,13.57561206817627,13.983180302383017,13.485707579618333,13.983180302383017,4300
2020-12-22,13.485708236694336,13.515676019941262,13.485708236694334,13.497695807272166,18800
2020-12-23,13.34185791015625,13.455737519418852,13.33586412617428,13.455737519418852,4300
2020-12-24,13.335866928100586,13.365834711109397,13.335866928100588,13.365834711109397,700
2020-12-28,13.359838485717773,13.359838485717773,13.347850918450472,13.347850918450472,1700
2020-12-29,13.545645713806152,13.629556426209579,13.335867789599869,13.359842932113828,7800
2020-12-30,14.043116569519043,14.043116569519043,13.617566993643965,13.617566993643965,3300
2020-12-31,14.39674186706543,14.684436678647018,13.671509910106254,13.671509910106254,9200
2021-01-04,13.359838485717773,14.642478460188197,13.341857134816822,14.642478460188197,6400
2021-01-05,12.982239723205566,13.78538853819074,12.982239723205566,13.371826561949723,7400
2021-01-06,13.18602466583252,13.70147872313828,13.036183476448059,13.036183476448059,8500
2021-01-07,13.49170207977295,13.62955571241553,13.395803801134836,13.395803801134836,14400
2021-01-08,13.485708236694336,13.659524580479935,13.485708236694334,13.485708236694334,5300
2021-01-11,13.49170207977295,13.62955571241553,13.48570829445836,13.545645004406596,5100
2021-01-12,13.74343204498291,13.74343204498291,13.485705054365674,13.485705054365674,6000
2021-01-13,13.641539573669434,13.749425393600667,13.63554578998466,13.63554578998466,4800
2021-01-14,13.863304138183594,13.863304138183592,13.785387235079119,13.785387235079119,2900
2021-01-15,13.132081031799316,13.767407320131698,13.120093462933285,13.767407320131698,4800
2021-01-19,12.58665943145752,13.53365566676309,12.58665943145752,13.162049028160775,6000
2021-01-20,12.658580780029297,12.826402135389042,12.616624297992118,12.67056720312839,3400
2021-01-21,12.886343002319336,13.0961209077408,12.706534022356717,12.790444727246257,5400
2021-01-22,13.06015682220459,13.060156822204592,12.70053778842138,12.814416253614771,6100
2021-01-25,13.018200874328613,13.215991179629274,12.670569394006316,12.856373274135303,5500
2021-01-26,13.49170207977295,13.977187258278107,13.186025887914841,13.186025887914841,7000
2021-01-27,13.485708236694336,13.659524580479935,13.485708236694334,13.49170202198325,7100
2021-01-28,13.335866928100586,13.575612621763991,13.335866928100588,13.335866928100588,4800
2021-01-29,13.485708236694336,13.641543224613187,13.485708236694334,13.485708236694334,6800
2021-02-01,13.497694969177246,13.749428219692899,13.485707399343744,13.551637890230428,7000
2021-02-02,13.00621509552002,13.233973189864805,13.00621509552002,13.036182874734662,5200
2021-02-03,12.850378036499023,12.940282502703806,12.682555527905405,12.682555527905405,4800
2021-02-04,12.988234519958496,12.988234519958498,12.766469053616758,12.796437977823786,1400
2021-02-05,12.86836051940918,12.898329442241895,12.574671934833656,12.898329442241895,4200
2021-02-08,12.79643726348877,13.186024110851706,12.58066559403345,12.886341744695985,5000
2021-02-09,12.376883506774902,12.796439344915486,12.1790931586681,12.796439344915486,4700
2021-02-10,11.927359580993652,12.227041988270868,11.837455087450019,12.227041988270868,8100
2021-02-11,11.753541946411133,11.969312457614738,11.747548162322502,11.927357112191743,18500
2021-02-12,11.741557121276855,12.221048528411094,11.705595551541212,11.819474046237037,5000
2021-02-16,11.687613487243652,11.807486903366225,11.687613487243652,11.699601057495434,4000
2021-02-17,11.627673149108887,11.735558961298526,11.627673149108885,11.681616055203706,9500
2021-02-18,11.567740440368652,11.7115890015865,11.567740440368652,11.63367093566036,6900
2021-02-19,11.86742115020752,12.065211464604394,11.537771007278558,11.543764791738765,19600
2021-02-22,11.579724311828613,12.562681925890258,11.579724311828613,12.125146026284506,7000
2021-02-23,12.18508529663086,12.508742809697882,11.507803633535197,11.507803633535197,10000
2021-02-24,12.053223609924316,12.562682653471153,12.053223609924316,12.28697546017274,6900
2021-02-25,12.13713550567627,12.466785642378612,12.13713550567627,12.268995331717713,5700
2021-02-26,12.39486312866211,12.586659664446836,11.981301133877833,11.981301133877833,18000
2021-03-01,13.665517807006836,14.216933501995403,12.43682035017249,12.43682035017249,26600
2021-03-02,13.245963096618652,14.073086066815788,13.239969311078376,13.731448293403977,23200
2021-03-03,12.82041072845459,13.617565743754716,12.496754380845738,13.257947833788759,17000
2021-03-04,13.389809608459473,13.66551686535674,12.682558967621967,12.682558967621967,9300
2021-03-05,13.785387992858887,13.785387992858885,13.473718076913823,13.473718076913823,7500
2021-03-08,14.097057342529297,14.30683520611166,13.701476750949933,13.701476750949933,9300
2021-03-09,13.905263900756836,14.091066669776934,13.905263900756836,14.085072884557235,5200
2021-03-10,14.564562797546387,14.930175656597722,13.93523027467862,13.93523027467862,8100
2021-03-11,14.85226058959961,14.85226058959961,13.521669963067408,14.486647685091548,7200
2021-03-12,14.534595489501953,14.64847511446347,14.097059487278173,14.097059487278173,7500
2021-03-15,16.48253059387207,16.48253059387207,13.611572898059174,14.133020732581315,27800
2021-03-16,16.932058334350586,16.932058334350586,16.476540875605558,16.51250244931764,9900
2021-03-17,16.134899139404297,16.776219239933766,15.745312279972122,16.776219239933766,10500
2021-03-18,15.05604076385498,16.074960000048097,15.056040763854979,15.97306796210905,6200
2021-03-19,14.71440315246582,15.46960282318428,14.39674058826027,15.223863383886702,41300
2021-03-22,14.222925186157227,15.253833283673954,13.833338328857373,14.924181986575976,14600
2021-03-23,13.701480865478516,14.546585214290147,13.701480865478516,14.384756430084243,6000
2021-03-24,13.18602466583252,14.049110236782326,13.18602466583252,13.527662394717481,7500
2021-03-25,14.28885555267334,15.139953532752285,13.132081416735318,13.563623619784739,13100
2021-03-26,13.545645713806152,15.781276309335666,13.461733858205008,14.480654551093973,33000
2021-03-29,13.263940811157227,13.785388622945087,13.263940811157227,13.407789350627832,6100
2021-03-30,12.976244926452637,14.001159110532255,12.526721422234665,13.251953270168968,15000
2021-03-31,13.09611988067627,13.287916415780764,12.394863084702006,12.85637421179565,33900
2021-04-01,13.227984428405762,13.455743752434422,12.916314376154931,13.096124549314071,13800
2021-04-05,13.054162979125977,13.383813091735277,12.778454635302248,13.275927267769356,14000
2021-04-06,13.066150665283203,13.221985632369021,12.880347918956748,12.94627840512315,8500
2021-04-07,12.73650074005127,12.958266197120247,12.73650074005127,12.856374145471936,9100
2021-04-08,12.526723861694336,12.706533984316259,12.298965744877034,12.586660569234978,9100
2021-04-09,12.58665943145752,13.174036597224802,12.58665943145752,13.174036597224802,11100
2021-04-12,12.886343002319336,12.970253707208876,12.59265439200833,12.59265439200833,11200
2021-04-13,13.018200874328613,13.186023401903924,12.886341051860652,12.886341051860652,11300
2021-04-14,13.227984428405762,13.635552782395632,13.024200251410829,13.024200251410829,19000
2021-04-15,13.413780212402344,14.019138639244794,13.257946411177107,13.491698256212297,33200
2021-04-16,13.755420684814453,14.031127905346175,13.389807842355244,13.62955350003445,34600
2021-04-19,13.851320266723633,14.33680541264862,13.263941920486186,13.88128804808783,44800
2021-04-20,13.69548511505127,14.168982685151567,13.257949110771833,14.025135278670556,29500
2021-04-21,13.485708236694336,14.516615299237147,13.353848389931144,13.917250488717398,30800
2021-04-22,13.53365421295166,14.04311441147057,13.485705085043843,13.55762934850426,27800
2021-04-23,12.910316467285156,13.61756586836834,12.700538589087046,13.533655174368082,22000
2021-04-26,12.526723861694336,12.856375181569057,12.41284423168688,12.856375181569057,18700
2021-04-27,12.604639053344727,12.83239711828281,12.586657702219082,12.62861304498157,21600
2021-04-28,12.8024320602417,12.826406056967,12.586660373726025,12.598647943687471,17500
2021-04-29,13.47371768951416,13.521666818034953,12.808423674187836,12.850379018743855,20800
2021-04-30,13.503686904907227,13.905261293757565,13.04217581829465,13.323876811620513,41500
