Date,Close,High,Low,Open,Volume
,LYTS,LYTS,LYTS,LYTS,LYTS
2022-01-21,5.771127700805664,5.827339931389928,5.668072168102061,5.686809578296816,39200
2022-01-24,5.733652114868164,5.93039511901183,5.621227668710366,5.780495857468099,47000
2022-01-25,5.668071269989014,5.7711267863633395,5.630596455537436,5.74302089889217,28700
2022-01-26,5.621228218078613,5.789864903796342,5.583753399030229,5.724284193829211,65700
2022-01-27,6.623680591583252,6.764210936403653,6.108401171458214,6.1833508078251125,223800
2022-01-28,6.8766350746154785,6.904740961766729,6.511254967769055,6.717366891641657,114000
2022-01-31,6.970323085784912,6.979691567235594,6.726736313776004,6.867267109416906,92700
2022-02-01,7.017165660858154,7.0733783306895885,6.782947841255652,6.923478622364161,92100
2022-02-02,6.932846546173096,7.120220596041975,6.848528000364614,7.017164645246605,34400
2022-02-03,6.839160919189453,7.064009824992088,6.464412296116664,6.792317173779706,46800
2022-02-04,6.867459774017334,6.914626122095489,6.7353929198402875,6.839159605317704,36300
2022-02-07,6.820293426513672,6.942926749283848,6.810859886385527,6.848593597082155,50600
2022-02-08,6.773126602172852,6.9146265548959285,6.650493729641071,6.791993232548198,42900
2022-02-09,6.716526031494141,6.867459509041988,6.669359685235861,6.669359685235861,52700
2022-02-10,6.697660446166992,6.791993603191546,6.622193920547349,6.791993603191546,29600
2022-02-11,6.622193813323975,6.839160295875419,6.537293748468549,6.735393599920563,39200
2022-02-14,6.603327751159668,6.669361190605027,6.518427678989351,6.593894209889186,47600
2022-02-15,6.641060829162598,6.773127254509674,6.556160759388623,6.716527357932356,15700
2022-02-16,6.603327751159668,6.782560986954779,6.603327751159668,6.631627925155109,15700
2022-02-17,6.565593719482422,6.829726546806638,6.565593719482422,6.612760520698294,26600
2022-02-18,6.584460735321045,6.707094065805919,6.565594103693832,6.603327366948258,37300
2022-02-22,6.537293910980225,6.6221939779461945,6.527860820103994,6.575027174117105,56200
2022-02-23,6.414660930633545,6.6127607839200735,6.414660930633545,6.6033272433750145,35600
2022-02-24,6.188260555267334,6.518426808785217,6.103360494431098,6.282593706298737,96100
2022-02-25,6.131660461425781,6.424093444838945,6.09392720226382,6.1410940011242365,98400
2022-02-28,6.43352746963501,6.603327148666986,6.037327768744436,6.046760859338231,40800
2022-03-01,6.178828239440918,6.5184276257146525,6.141094974299392,6.358061023955166,27500
2022-03-02,6.188260555267334,6.320326966711298,6.150527294854773,6.320326966711298,31500
2022-03-03,6.329761028289795,6.339194119262242,6.150527801653478,6.18826106517523,17900
2022-03-04,6.376926898956299,6.40522661754627,6.216560327560073,6.216560327560073,31500
2022-03-07,6.141094207763672,6.376927310369356,6.1316606677477905,6.282593709474326,15900
2022-03-08,6.169394493103027,6.263727652820079,6.093927965329386,6.141094770095905,28800
2022-03-09,6.358059883117676,6.4995598269168235,6.159960501577974,6.207126849633742,15900
2022-03-10,6.556159973144531,6.556159973144531,6.131660574814518,6.178827374547159,31200
2022-03-11,6.546727657318115,6.716527346767822,6.414661232190566,6.603327553801351,68700
2022-03-14,5.839228630065918,6.386361445677106,5.820361996762636,6.386361445677106,87600
2022-03-15,5.763760566711426,6.0184602735970225,5.754327027656156,5.782627195006066,45000
2022-03-16,5.867527484893799,5.961861087235514,5.707161350507981,5.848660854388647,57700
2022-03-17,5.876961708068848,6.027894769651352,5.688295381090716,5.90526188202357,113700
2022-03-18,5.792060852050781,6.178827444730133,5.716594331474111,6.046760583905016,708200
2022-03-21,5.8958282470703125,6.027894673856208,5.707161923090461,5.707161923090461,56100
2022-03-22,6.018461227416992,6.178827818244663,5.914694530443327,5.9712944242973345,26000
2022-03-23,5.839228630065918,5.999595238051822,5.829795088506267,5.952428429885607,21000
2022-03-24,5.914694309234619,5.971294200971798,5.8580944174974405,5.905261218853067,18600
2022-03-25,5.914694309234619,6.075060894064603,5.905261218853067,5.971294200971798,14600
2022-03-28,5.924127578735352,5.999594097603227,5.735460831749729,5.933560668685869,51800
2022-03-29,5.763760566711426,5.971293477952472,5.754327027656156,5.886393425718639,85600
2022-03-30,5.716594696044922,5.773194590087034,5.6882949739318525,5.716594696044922,37500
2022-03-31,5.659994602203369,5.744894665177526,5.631694431273331,5.669428142452034,80600
2022-04-01,5.58452844619751,5.744895042427963,5.386428586126478,5.707161778587385,176800
2022-04-04,5.829794406890869,5.895827840639782,5.490195047137513,5.641128095916783,66600
2022-04-05,5.565661907196045,5.810928126254532,5.490195378254972,5.773194861783995,104400
2022-04-06,5.480762958526611,5.603396318053142,5.405296414146004,5.603396318053142,70000
2022-04-07,5.612827301025391,5.650560559029709,5.424161011003799,5.433594550412837,58500
2022-04-08,5.565661907196045,5.641128436137118,5.518495101699878,5.565661907196045,32100
2022-04-11,5.49962854385376,5.612828338796533,5.4524621875356045,5.537361808834684,192400
2022-04-12,5.518495082855225,5.697728313386221,5.499628450684383,5.499628450684383,16700
2022-04-13,5.858094692230225,5.895827955157958,5.537361507528519,5.556228138992386,122800
2022-04-14,5.876961708068848,6.00902813695354,5.820361809975409,5.886394799509752,19100
2022-04-18,5.716594696044922,5.886394378171256,5.707161605279223,5.820361393363446,31600
2022-04-19,5.801494598388672,5.867527581334064,5.659994642366322,5.707161444312425,45500
2022-04-20,5.961861610412598,6.018461506894921,5.763761747816471,5.782628379977245,26000
2022-04-21,5.773194789886475,6.10336107479988,5.7165948938855475,5.914694754796788,59700
2022-04-22,5.659994602203369,5.961861142921293,5.5279281874337585,5.961861142921293,81800
2022-04-25,5.603395462036133,5.6599953616749605,5.546795562397305,5.6599953616749605,23900
2022-04-26,5.480762958526611,5.6977294985289015,5.480762958526611,5.6505626833829785,59500
2022-04-27,5.518495082855225,5.575094979367751,5.405295289830172,5.5373617150260666,85200
2022-04-28,6.593893051147461,6.697659737807866,6.207126923344032,6.348626868823507,387400
2022-04-29,6.782560348510742,7.037260091230741,6.471260712943629,6.56559386768882,92600
2022-05-02,7.225926399230957,7.40515961811784,6.735393544841157,6.735393544841157,185400
2022-05-03,7.074992656707764,7.225925689443102,7.008959229978093,7.225925689443102,53300
2022-05-04,7.074992656707764,7.1315925439835155,6.96179288215626,7.027825859070011,34900
2022-05-05,7.037259578704834,7.093859467429761,6.829726203564173,7.093859467429761,27300
2022-05-06,6.676374912261963,6.9992718166165755,6.600398717209733,6.9992718166165755,86400
2022-05-09,6.809332370758057,6.9707810472186065,6.524422888433422,6.524422888433422,36200
2022-05-10,6.695369243621826,6.951787615134725,6.552914492147734,6.932793678461591,83600
2022-05-11,6.609895706176758,6.818828990742476,6.476938161453118,6.476938161453118,19100
2022-05-12,6.6573805809021,6.742853059371046,6.4674407838409715,6.5339197807400335,18700
2022-05-13,6.581405162811279,6.809332855465756,6.552914484261452,6.809332855465756,29400
2022-05-16,6.590902805328369,6.714363628368307,6.467441982288431,6.6763757524869725,49100
2022-05-17,6.562410831451416,6.666877703170143,6.5244229604357225,6.666877703170143,13800
2022-05-18,6.590902805328369,6.685872495031706,6.486435920229098,6.486435920229098,15600
2022-05-19,6.372471332550049,6.657380811588652,6.230016593030747,6.5149260720693505,38500
2022-05-20,6.410460948944092,6.448448829450475,6.268006170619528,6.343981931632293,31000
2022-05-23,6.362975120544434,6.46744200602715,6.296496563933689,6.410460191995996,23100
2022-05-24,6.0020904541015625,6.343981347160562,5.964102577095007,6.2585088503214195,43200
2022-05-25,6.163538455963135,6.163538455963135,5.907120070101904,5.916617265395488,28400
2022-05-26,6.249011039733887,6.296496107745099,6.097059546659876,6.106556288551417,63600
2022-05-27,6.429454326629639,6.476939399533373,6.334484633673387,6.334484633673387,20100
2022-05-31,6.34398078918457,6.4579448630319005,6.192029294523031,6.4579448630319005,62800
2022-06-01,6.600398540496826,6.685871474610247,6.305992320924205,6.343980191007696,35700
2022-06-02,6.590902805328369,6.733357566308975,6.571908867387702,6.600399547873102,15900
2022-06-03,6.505429267883301,6.628890079720712,6.3724717143628675,6.628890079720712,7900
2022-06-06,6.467442035675049,6.638387478552153,6.201526902310665,6.476939231149379,17800
2022-06-07,6.334483623504639,6.552914108896218,6.334483623504639,6.552914108896218,12300
2022-06-08,6.17303466796875,6.400961884494441,6.17303466796875,6.249010406810648,27300
2022-06-09,6.030581951141357,6.173036735610312,6.021085207030774,6.173036735610312,13100
2022-06-10,5.859634876251221,6.116053236909405,5.859634876251221,6.03058029907296,52700
2022-06-13,5.603217124938965,5.7741625663509,5.603217124938965,5.755168628416241,32500
2022-06-14,5.56522798538208,6.201525440986913,5.489252250895133,5.679191587112501,33900
2022-06-15,5.460761070251465,5.935609858968983,5.460761070251465,5.565227930567625,50400
2022-06-16,5.394282817840576,5.460761820419931,5.280319201576959,5.460761820419931,43200
2022-06-17,5.432270526885986,5.574725269365493,5.337300849516695,5.460761656522345,54800
2022-06-21,5.251828670501709,5.593719528833857,5.137864598206491,5.593719528833857,52700
2022-06-22,5.3278045654296875,5.508247194342231,5.232834879910238,5.270822754118018,44000
2022-06-23,5.422774314880371,5.61271368815854,5.289816753585653,5.394283182463052,43000
2022-06-24,5.56522798538208,5.593718659389136,5.308809655063084,5.365791455928294,136500
2022-06-27,5.745670795440674,5.793155404839924,5.565228192880847,5.6317067366100195,26300
2022-06-28,5.897622585296631,6.135047003536105,5.726677167190619,5.726677167190619,75400
2022-06-29,6.0020904541015625,6.068569012437427,5.850138493224126,5.964102577095007,53600
2022-06-30,5.859634876251221,6.078065365171241,5.726677325167646,5.98309568582583,42800
2022-07-01,5.726677894592285,6.02108415626253,5.612713815194773,5.8121503880764225,49600
2022-07-05,5.8216471672058105,5.869131781779953,5.726677485206361,5.745671421606251,25500
2022-07-06,5.859634876251221,6.002089621694912,5.631707192971084,5.878628812120303,45300
2022-07-07,5.926113605499268,6.0210837405825695,5.859635054362355,5.954604736594491,39800
2022-07-08,5.935610771179199,5.983095838489098,5.850137831161846,5.973598643886653,13200
2022-07-11,5.935610771179199,5.992592580240379,5.223337478637696,5.954604707532926,57800
2022-07-12,5.850138187408447,6.049574757692935,5.821647507568487,5.992592945161823,33900
2022-07-13,5.603217124938965,5.745671885874511,5.508247435265667,5.650701743350013,35600
2022-07-14,5.584222793579102,5.669695281837676,5.508247047193183,5.565228856982622,8100
2022-07-15,5.62221097946167,5.660198854767395,5.432271150081849,5.54623522885022,31000
2022-07-18,5.489253044128418,5.688689149550939,5.479755849519593,5.584222725960848,52000
2022-07-19,5.470258712768555,5.622210192728415,5.441767583850515,5.4987493888354635,40700
2022-07-20,5.4132771492004395,5.603216976361711,5.40378040691053,5.470259414344653,33600
2022-07-21,5.546235084533691,5.593719701004671,5.451264945889366,5.4797560780529,77900
2022-07-22,5.451265335083008,5.584223357537141,5.413277458053602,5.546235480507735,40400
2022-07-25,5.850138187408447,6.011586882672193,5.413277171818732,5.413277171818732,83000
2022-07-26,5.755168437957764,5.9925928807094095,5.755168437957764,5.878629256872904,32700
2022-07-27,5.69818639755249,5.831143953363721,5.650701329765752,5.717180334096952,44600
2022-07-28,5.850138187408447,6.125550507734418,5.774162437366965,5.945108327811492,18500
2022-07-29,5.745670795440674,5.98309520099027,5.745670795440674,5.840640467090289,33900
2022-08-01,5.964101314544678,5.973598055360329,5.802652645018541,5.802652645018541,50000
2022-08-02,5.774162769317627,5.926114278136128,5.7456720878397665,5.888126400931502,40700
2022-08-03,5.717179775238037,5.98309531371821,5.698185840550248,5.98309531371821,19000
2022-08-04,5.831143856048584,5.831143856048584,5.650701235461996,5.717180238683737,19300
2022-08-05,5.755168437957764,5.973598943403326,5.745671695730315,5.821647444954651,40500
2022-08-08,6.030581951141357,6.087563774358684,5.755169579165307,5.755169579165307,54800
2022-08-09,5.888125419616699,6.068568032691717,5.888125419616699,6.0590712913988956,17700
2022-08-10,5.954604625701904,5.983095756266538,5.812149878581052,5.907119559044568,47200
2022-08-11,6.106555938720703,6.163537745359099,5.983095584096418,6.00208951964255,19500
2022-08-12,6.0590715408325195,6.17303515814476,5.992592537641466,6.11605334948864,39800
2022-08-15,6.1920294761657715,6.353478170405332,5.983096164877111,6.078065851826502,89000
2022-08-16,6.6668782234191895,6.8378236563295145,6.239514414717787,6.239514414717787,56400
2022-08-17,6.552914142608643,6.638386626652972,6.495932335628707,6.552914142608643,17800
2022-08-18,7.0752482414245605,7.369654950134299,6.894806062713827,7.113236116190103,150300
2022-08-19,7.198707580566406,7.265186574161611,6.9327925118877785,6.961283185677798,76700
2022-08-22,7.417139530181885,7.502612474403761,6.999272456993318,7.189212282725132,107600
2022-08-23,7.322170257568359,7.635570466959414,7.21770337015427,7.417139949376071,83300
2022-08-24,7.6830549240112305,7.74953347652726,7.265187860669894,7.265187860669894,109400
2022-08-25,7.825509548187256,7.948970369192205,7.5785883590285525,7.645067367150723,138700
2022-08-26,7.930614948272705,8.112158740769887,7.643966039543472,7.930614948272705,112100
2022-08-29,8.169487953186035,8.427471303691037,7.968833831134741,8.016608795667269,192100
2022-08-30,7.529306888580322,8.351032934920122,7.271323045079987,8.351032934920122,88600
2022-08-31,7.395535945892334,7.825508796470885,7.299986474165524,7.586635344961772,57400
2022-09-01,7.4242024421691895,7.500642034242524,7.347762850095855,7.43375761898631,55800
2022-09-02,7.491085529327393,7.500640248253517,7.17577205929671,7.452865742391298,33300
2022-09-06,7.118443012237549,7.500641395682006,7.08022321945469,7.500641395682006,67100
2022-09-07,7.328652381896973,7.357316998886367,6.927344099118466,7.118443064434006,28700
2022-09-08,7.414646625518799,7.720404948639019,7.376426379512931,7.385981554918358,272000
2022-09-09,7.787289619445801,7.815955146639156,7.4337567740956905,7.519751077596474,160900
2022-09-12,8.41791820526123,8.523022412799527,7.921059963301755,8.331923439442722,262900
2022-09-13,8.379697799682617,8.532576967222672,8.064383377591609,8.21726345636338,124800
2022-09-14,7.77773380279541,8.417915869316031,7.701294234664429,8.417915869316031,65200
2022-09-15,7.825508117675781,8.026162218704984,7.806398680603818,7.806398680603818,41600
2022-09-16,7.500640869140625,7.9783891566203975,7.452866359323734,7.7777350307882775,112500
2022-09-19,7.3764262199401855,7.491086044245696,7.05155800865276,7.299986640813732,103500
2022-09-20,7.338205814361572,7.424200561467805,7.1662167757649,7.376425600716388,104000
2022-09-21,7.319096088409424,7.4910855865514705,7.223546620339288,7.299986194795397,61800
2022-09-22,7.118443012237549,7.37642684132978,6.984673737497543,7.37642684132978,42600
2022-09-23,6.879569053649902,6.984673711215205,6.659805018167471,6.984673711215205,58000
2022-09-26,6.927343845367432,7.11844280368295,6.745799607159762,6.879568877980625,105300
2022-09-27,7.003783226013184,7.080222807127328,6.8891238543419675,6.9560087156247645,23400
2022-09-28,7.147108554840088,7.261767940732092,6.812685118180459,6.956009578353414,35400
2022-09-29,7.3764262199401855,7.491086044245696,6.946453359545972,7.204437166905667,54100
2022-09-30,7.347762107849121,7.471976660228498,7.280877243733488,7.299987139821403,69600
2022-10-03,7.414646625518799,7.567525787078909,7.204437322757807,7.299986798732876,47600
2022-10-04,7.672630786895752,7.959279700476129,7.471977094128554,7.548416682919084,105400
2022-10-05,7.68218469619751,7.749069097549319,7.3955358298972005,7.672629521366787,35400
2022-10-06,7.8541741371154785,7.90194909966576,7.768179386771296,7.8541741371154785,60900
2022-10-07,7.83506441116333,7.854174762197005,7.65352063250188,7.854174762197005,73600
2022-10-10,7.77773380279541,7.882837981167628,7.663074450598938,7.768178628971155,87900
2022-10-11,7.882840156555176,8.016609893315918,7.6726308305688065,7.796845390868398,109100
2022-10-12,7.5579705238342285,7.90194954457841,7.491086119236936,7.882839193989658,20200
2022-10-13,7.796844005584717,7.806399180348175,7.261766520457903,7.385981058688006,42100
2022-10-14,7.538859844207764,7.825508238966815,7.462420272272017,7.825508238966815,25300
2022-10-17,7.481531143188477,7.634410307043247,7.433756632291784,7.577080620597708,47500
2022-10-18,7.586635589599609,7.643965274484342,7.443311149579861,7.557970519349325,34200
2022-10-19,7.4337568283081055,7.6630760357528915,7.385981860535817,7.481531340464536,32900
2022-10-20,7.051558494567871,7.462421488492588,6.7171350850369755,7.462421488492588,57500
2022-10-21,6.936899662017822,7.166218433184082,6.908234587814091,7.089778842795329,40400
2022-10-24,6.784019470214844,6.908234022235036,6.25849710150888,6.7362449579411345,194800
2022-10-25,6.898678302764893,7.070667809121133,6.459150728650496,6.784018935604615,63600
2022-10-26,7.0706682205200195,7.242657281267426,6.879568808518162,6.917788599795363,57000
2022-10-27,6.994228363037109,7.185327311911416,6.831794028686033,7.070667942586832,41800
2022-10-28,7.185327529907227,7.194882705448753,6.850904131423195,7.0420030860952565,218600
2022-10-31,7.338205814361572,7.653519735212493,7.252211522871132,7.26176624165194,65600
2022-11-01,7.452866554260254,7.46242127422721,7.156662489815189,7.3859816920281665,46400
2022-11-02,8.513466835021973,8.685456358551868,7.319097168801568,7.930614765949842,241200
2022-11-03,8.599462509155273,8.83833646774292,8.016610378244877,8.523022915305773,146200
2022-11-04,8.962550163269043,9.182313746389731,8.62812628930167,8.72367622792999,126300
2022-11-07,9.640949249267578,9.660058684452922,9.000767224007785,9.42118482163155,271000
2022-11-08,9.507184028625488,9.602733983177263,9.306529853052284,9.583623627774148,123200
2022-11-09,9.650506973266602,9.765166348379475,9.478517454981432,9.545401862656016,324300
2022-11-10,10.044208526611328,10.56274315389942,9.544878410677892,10.245860932543652,231500
2022-11-11,9.650506973266602,10.313078678307852,9.525674437234004,9.996196439057877,136800
2022-11-14,9.880967140197754,10.169042168156299,9.602494826849723,9.650507484137025,135100
2022-11-15,10.24586009979248,10.265064609586256,9.794542672575096,9.986592349338315,180800
2022-11-16,10.025002479553223,10.332282884112269,9.890568161088433,10.14023320361606,123500
2022-11-17,10.00579833984375,10.111425439086156,9.746530574750828,9.986592913200505,113500
2022-11-18,10.121028900146484,10.16904155453661,9.948183710648117,10.00579907906931,50000
2022-11-21,10.466718673706055,10.629961154013335,9.861762324055828,9.909774064104242,180600
2022-11-22,10.553141593933105,10.697179565781486,10.188246680655253,10.466718993977132,121200
2022-11-23,10.572347640991211,10.8316145402452,10.428309660725375,10.4667196056432,106800
2022-11-25,10.601153373718262,10.985252768656709,10.447513615742883,10.687575966520711,36200
2022-11-28,10.889228820800781,10.985253215559265,10.293874276543352,10.495526696030968,151500
2022-11-29,11.186905860900879,11.234918517132071,10.745191071951366,11.033266093573266,231500
2022-11-30,11.39815902709961,11.4749788974744,11.023661472198679,11.426966249548883,202600
2022-12-01,11.5325927734375,11.57100270368002,11.119685336506683,11.407760271208067,191000
2022-12-02,11.369352340698242,11.734247200065296,11.234917103321392,11.446172214694977,219200
2022-12-05,11.33094310760498,11.45577563954585,10.812408468031855,11.263725026858241,157300
2022-12-06,11.446172714233398,11.609415182542033,11.167700429900755,11.426967287013477,93300
2022-12-07,11.705440521240234,11.715043235629453,11.378956473894021,11.503788097892876,183300
2022-12-08,11.734248161315918,11.945502374229973,11.619018340881377,11.8014653276281,176400
2022-12-09,11.138893127441406,11.801464793917093,11.062073250625824,11.801464793917093,136000
2022-12-12,11.30213451385498,11.532594122264145,11.04286676757086,11.148493859150458,247300
2022-12-13,11.16770076751709,11.398160406532243,11.033265520208984,11.33094324076079,160900
2022-12-14,11.35014820098877,11.446173512252848,10.975651501742385,11.110085838593811,158000
2022-12-15,11.129289627075195,11.436569112613356,11.052469755690655,11.330942018400888,68500
2022-12-16,11.042867660522461,11.148494760643306,10.80280532007632,11.052470373923942,223900
2022-12-19,11.37895679473877,11.446173965828084,11.042869107761653,11.042869107761653,191000
2022-12-20,11.551800727844238,11.686235981692311,11.407763675393996,11.522993500507239,116400
2022-12-21,11.599812507629395,11.743849549198622,11.42696732513418,11.513389916381788,115200
2022-12-22,11.33094310760498,11.590209969508948,11.177303350067046,11.561402743911882,92000
2022-12-23,11.599812507629395,11.811067628927413,11.330942936009755,11.42696732513418,141600
2022-12-27,11.5902099609375,11.695837980990607,11.100483463088803,11.455775631073822,134500
2022-12-28,11.426968574523926,11.753453547927228,11.292534231898056,11.599813775917504,103200
2022-12-29,11.897489547729492,12.12794916752076,11.474979329013712,11.474979329013712,266400
2022-12-30,11.75345230102539,12.118347178720107,11.628619770569422,11.964707423009738,370200
2023-01-03,11.801465034484863,11.993514730438669,11.465377379741815,11.887887626605371,245700
2023-01-04,11.686234474182129,11.926296807808278,11.58060737706207,11.9166940946796,140900
2023-01-05,11.705440521240234,11.705440521240234,11.186905849170635,11.647826066435416,163400
2023-01-06,12.04152774810791,12.310397330587334,11.801465391952835,11.801465391952835,244500
2023-01-09,12.28158950805664,12.67529160651637,12.051129877119019,12.33920487367363,417900
2023-01-10,12.444832801818848,12.704099674895682,12.185565012976781,12.291193037659948,245200
2023-01-11,12.550459861755371,12.627279743535011,12.35841015730627,12.560062575919133,116800
2023-01-12,12.704099655151367,12.771317738690339,12.492845437643819,12.598472546397593,242400
2023-01-13,12.953763961791992,13.040186552817149,12.684894390864418,12.713701615951079,320800
2023-01-17,12.291192054748535,12.953763713640061,11.868681821333952,12.896149264570445,382800
2023-01-18,12.646485328674316,12.752112438489752,12.291193142096681,12.291193142096681,199900
2023-01-19,12.627279281616211,12.857739834289875,12.27198711244102,12.67529193491344,233500
2023-01-20,12.28158950805664,12.579267218174945,12.041527163555326,12.483241914068351,184800
2023-01-23,12.49284553527832,12.617678073380318,12.022323525654414,12.396820224195173,305900
2023-01-24,12.5888671875,12.81932770072949,12.377613014373436,12.502445525274608,136900
2023-01-25,12.531256675720215,12.579269335856296,12.329604235760934,12.531256675720215,176600
2023-01-26,14.384537696838379,14.384537696838379,12.627281108576074,12.627281108576074,963200
2023-01-27,13.827590942382812,14.3845355190549,13.712361124702227,14.3845355190549,428800
2023-01-30,13.52031135559082,14.05805141762957,13.462696904944101,13.808386356119966,234700
2023-01-31,13.184225082397461,13.61633808630496,12.598473222094919,13.50110825718472,366300
2023-02-01,13.09780216217041,13.60673408839709,12.828931670480866,13.280249145463495,263000
2023-02-02,13.09780216217041,13.453094330726032,12.992174141947665,12.992174141947665,219800
2023-02-03,13.309836387634277,13.550782006447005,13.049614678131928,13.107442031066203,150300
2023-02-06,13.67607307434082,13.830279044201175,13.271285275753026,13.396576190116745,270900
2023-02-07,13.338748931884766,13.888104620951685,13.136354585523078,13.598969709130053,190700
2023-02-08,13.377297401428223,13.541140453308573,13.136351845031752,13.300194896912101,224400
2023-02-09,13.213455200195312,13.83991331950212,13.165265901986848,13.492952026843115,158300
2023-02-10,13.589330673217773,13.714621562232203,13.165265950385608,13.21345524877123,208600
2023-02-13,14.051945686340332,14.25434000359768,13.444762734568291,13.589330629257491,264100
2023-02-14,14.13868522644043,14.254338982425777,13.810999124914769,14.100133974445313,138300
2023-02-15,14.321805953979492,14.408546515956095,13.859190848950288,14.100136445936625,138400
2023-02-16,14.032670974731445,14.292891723016721,13.945930418924872,14.292891723016721,146900
2023-02-17,14.032670974731445,14.206151167210148,13.888103075342341,14.07122223074165,136300
2023-02-21,13.839914321899414,14.129049212957254,13.512229092443976,13.945930969463495,217900
2023-02-22,13.704985618591309,13.86882869573738,13.521866452776525,13.67607148558824,121400
2023-02-23,14.109773635864258,14.341081174369954,13.772449452859277,13.772449452859277,143100
2023-02-24,14.032670974731445,14.100135442965694,13.598968195698578,13.974843631148916,101500
2023-02-27,14.765145301818848,14.794059434083806,14.032671414661582,14.10013588501087,388800
2023-02-28,13.994119644165039,14.813334059801003,13.801362446006516,14.784420847731,362100
2023-03-01,14.437460899353027,14.476013080361849,13.984483802114395,13.984483802114395,185600
2023-03-02,14.398907661437988,14.630216120074266,14.225427466378852,14.42782179322656,136000
2023-03-03,14.55311393737793,14.813334695442936,14.321805473489118,14.418184076703996,188200
2023-03-06,14.456734657287598,14.736231490563114,14.36035605858524,14.562750380552643,217800
2023-03-07,14.49528694152832,14.514563030290399,14.312168693961077,14.369995121978311,173300
2023-03-08,14.649492263793945,14.745870871234732,14.31216897602023,14.485649182625318,113000
2023-03-09,15.304862976074219,15.410878697782527,14.6976800190879,14.745869317731465,364200
2023-03-10,13.09780216217041,15.42051745708185,12.895407833780833,15.42051745708185,624100
2023-03-13,13.049612998962402,13.46403970411667,12.577359867449314,12.91468313890103,304100
2023-03-14,13.28092098236084,13.772450218356346,13.155629162256034,13.184543295527186,353100
2023-03-15,12.664101600646973,13.05925225424001,12.30750220791339,13.011062948382053,338300
2023-03-16,12.895408630371094,12.982149193486933,12.297863652293062,12.3846042154089,238600
2023-03-17,12.432790756225586,12.943596014564827,12.297861828398483,12.87613063151689,516400
2023-03-20,12.885770797729492,12.962873317515264,12.085831465601222,12.288225809822503,212100
2023-03-21,13.15562915802002,13.386937628442222,13.068889515638013,13.11707789947207,113900
2023-03-22,13.145991325378418,13.415850120693586,13.11707719367238,13.213455794423595,145900
2023-03-23,12.943598747253418,13.280922057172196,12.818306917008874,13.145993100858517,141300
2023-03-24,13.0399751663208,13.08816446849093,12.548446857762052,12.770116360956361,113600
2023-03-27,12.991785049438477,13.203817414209846,12.914682538455148,13.039974348586666,133600
2023-03-28,13.078526496887207,13.280920831818552,12.982148811146015,12.991785936325988,220100
2023-03-29,13.203817367553711,13.203817367553711,12.991785003531565,13.088163601487384,105900
2023-03-30,13.194180488586426,13.435126085609904,13.15562922982805,13.213456577532869,116000
2023-03-31,13.425488471984863,13.473676854329334,12.99178567780881,13.19418000871281,159300
2023-04-03,13.60860538482666,13.80136165277206,13.425487160062126,13.425487160062126,180700
2023-04-04,12.480981826782227,13.579694087562112,12.442430567761942,13.579694087562112,202100
2023-04-05,12.384603500366211,12.654462299596846,12.259311685225514,12.452067970390253,162700
2023-04-06,12.288224220275879,12.35568868657791,11.950900050496891,12.278586176765755,130100
2023-04-10,12.62554931640625,12.87613203211409,12.249673864142762,12.28822512187739,185400
2023-04-11,12.615910530090332,12.789391639258819,12.471342632738448,12.712288209190488,140200
2023-04-12,12.664101600646973,12.79903055408778,12.442431161354197,12.62555033978752,161600
2023-04-13,12.268949508666992,12.664101064670795,12.220761123983047,12.664101064670795,177900
2023-04-14,12.355690002441406,12.490619868549725,12.259312314479336,12.278587484417944,142900
2023-04-17,12.799028396606445,12.799028396606445,12.326775300900328,12.326775300900328,137500
2023-04-18,12.635184288024902,12.90504396530854,12.500255368517413,12.808665377830907,119600
2023-04-19,12.664101600646973,12.808668599086284,12.442431161354197,12.62555033978752,126700
2023-04-20,12.336414337158203,12.615911183554237,12.211122520617295,12.558083837791326,136600
2023-04-21,12.365326881408691,12.644823712681696,12.172570604519452,12.268948283396856,115800
2023-04-24,12.018366813659668,12.50989514027493,11.777421213092266,12.365328147588299,240000
2023-04-25,11.459372520446777,12.028003337258546,11.44009643218139,11.912349565069654,189100
2023-04-26,11.960538864135742,12.41351682779982,11.960538864135742,12.066555511304587,362600
2023-04-27,12.259312629699707,12.91468404975053,11.526837770508365,12.770117054522954,384800
2023-04-28,12.230395317077637,12.480978901546083,11.999087817168748,12.27858460934223,242900
2023-05-01,12.509894371032715,12.99178554253569,12.394240600168136,12.432791857122995,242600
2023-05-02,12.760478973388672,12.924322057718284,12.374966374456958,12.548447503543498,256200
2023-05-03,12.076192855834961,12.837580892447248,12.076192855834961,12.760478376268876,310000
2023-05-04,11.738870620727539,12.085831974369274,11.575027529501964,12.066556803178687,192600
2023-05-05,11.990485191345215,12.174358241532461,11.80661121823485,11.80661121823485,174000
2023-05-08,12.106616973876953,12.232425252318292,12.00984109109955,12.048551259625867,135200
2023-05-09,11.971129417419434,12.096937680042648,11.796933219491427,12.096937680042648,121600
2023-05-10,12.184036254882812,12.329199143543761,11.971129884980035,12.048550215322292,144400
2023-05-11,12.058228492736816,12.11629420438876,11.922742447497733,12.019518325943245,97200
2023-05-12,11.96145248413086,12.31952175380579,11.92274231775852,12.038872816875537,91500
2023-05-15,11.971129417419434,12.125970072056283,11.651770336500155,11.913064633392166,138700
