Date,Close,High,Low,Open,Volume
2022-02-22,102.44403839111328,103.49870280546779,101.61094843817581,102.19588364931448,1746800
2022-02-23,100.68921661376953,103.4898285610217,100.4499197338258,102.95806748361524,1743000
2022-02-24,102.62129211425781,102.79854356157834,98.72169941782276,98.94326710782805,2456500
2022-02-25,105.14715576171875,105.19147200159391,102.39085333186381,102.77195000498003,1259700
2022-02-28,105.5193862915039,105.79413480363627,103.56072887608128,103.91523850477193,1689300
2022-03-01,104.18110656738281,105.95364767946619,103.55184852229041,105.35984126802038,1468500
2022-03-02,106.68925476074219,107.1412546700483,104.57106852068576,104.75718453940986,1332600
2022-03-03,106.72471618652344,108.10730307797955,106.34361951464325,107.71734180581132,1433500
2022-03-04,109.52532958984375,109.87097460568926,105.06738925988526,106.13977594516345,1967800
2022-03-07,108.48841857910156,110.63319242485602,108.05414099182872,109.49876681261267,2234000
2022-03-08,104.96102905273438,109.60508517532263,104.80150007179735,107.84140854730809,1958000
2022-03-09,108.39089965820312,108.76313169623108,105.90933921460034,106.9462742184103,1679600
2022-03-10,108.29341125488281,108.59474002572067,105.07624451638347,106.69812140424608,1317600
2022-03-11,106.87538146972656,110.3141161454709,106.7601687118612,109.10878744122984,1071000
2022-03-14,106.25499725341797,107.87687431174128,105.5814296055001,107.04377766199309,1116400
2022-03-15,107.96549987792969,108.04526775958526,105.40417801344142,107.17671947048294,1321800
2022-03-16,110.38502502441406,110.4913731873125,107.48691587466526,108.47067695173126,1450000
2022-03-17,111.33332824707031,111.40422476447652,109.48988356033135,110.22548986730538,1414100
2022-03-18,113.5578842163086,113.97443258256318,110.58000696574655,111.3953812570514,3561600
2022-03-21,112.25503540039062,113.36287363024586,110.8724486915699,112.95518321135614,1605300
2022-03-22,112.9551773071289,113.46035800477645,111.86506833248838,112.30820360126756,1398400
2022-03-23,111.12060546875,112.41455973421797,111.03197976103182,112.41455973421797,1562800
2022-03-24,113.21222686767578,113.23881390904346,111.05858861467163,111.93600155006142,1125900
2022-03-25,114.0718994140625,114.2845957115372,112.3082159814737,113.39832507628151,1213400
2022-03-28,115.0999755859375,115.42790495255538,113.4958277254809,114.00986637262147,1812700
2022-03-29,117.45745849609375,117.66129697696996,115.3481298360295,115.8887555210284,2631200
2022-03-30,121.32157897949219,121.91537864442199,113.88576936500185,116.98771639050774,2875100
2022-03-31,120.94935607910156,124.67169008569803,120.89618200411569,122.22558797242992,3185600
2022-04-01,123.07640838623047,123.12072462613175,119.95674524376302,121.21524802113643,2305800
2022-04-04,123.46635437011719,123.7322382531807,121.59632287457246,123.42203813570393,2742100
2022-04-05,123.41321563720703,125.77955717957683,122.76624170444568,123.68795743645829,2723900
2022-04-06,125.16801452636719,125.77954350903306,122.42058330904345,123.1739053342403,2751500
2022-04-07,123.93606567382812,125.48703907635267,123.45748554563737,124.40578796529094,3452100
2022-04-08,123.44862365722656,124.87551983796594,122.66871473946837,123.20046897565588,2396600
2022-04-11,121.27727508544922,123.96267413031613,121.10002365635442,123.81200973941469,1575600
2022-04-12,121.05571746826172,123.08528504163068,120.63916913742769,122.33194950116444,1359600
2022-04-13,122.2078628540039,122.54465003805032,120.53281181892756,121.5520176859707,1394100
2022-04-14,121.14434814453125,122.75735383958354,120.91390909993942,122.20787031494415,1574900
2022-04-18,120.31121826171875,121.58744992304793,119.58446997324516,120.4530247848474,1457900
2022-04-19,121.82676696777344,122.17241197315435,119.5136000784038,120.47963182120985,2158800
2022-04-20,123.74994659423828,124.23738452038093,122.59779231076321,122.75731449966507,1829800
2022-04-21,122.58897399902344,125.20346995070157,122.21672839140804,124.18425049603509,1650700
2022-04-22,116.41165161132812,122.16353929323333,116.22552883040126,122.05719114608453,2375400
2022-04-25,117.20928955078125,117.25360578648564,113.75283954050286,116.55344442323921,2766200
2022-04-26,114.78091430664062,117.26247498901083,114.77205646800785,116.50915300269233,2248900
2022-04-27,115.82672119140625,117.77651404767495,115.38358583664439,115.82672119140625,1777700
2022-04-28,117.34223937988281,118.0424008305159,115.62288552134298,116.87251697430685,1468400
2022-04-29,112.31708526611328,116.98772873358256,112.0689237980553,116.97887089529053,1981500
2022-05-02,113.13245391845703,114.24915687114249,110.91677721328439,112.45888630680612,1985900
2022-05-03,113.93009948730469,114.36436346882847,112.80453192856632,113.65535773815678,1492200
2022-05-04,117.40426635742188,117.78535622059063,113.20334564629081,113.96553213433633,1916500
2022-05-05,110.42045593261719,116.71298289399837,109.35693386794598,116.43824115899513,2353500
2022-05-06,110.03936767578125,110.71292850457183,108.48839403086515,109.51646447369255,1873300
2022-05-09,106.5917739868164,109.15310252753603,106.0600129197919,109.15310252753603,2423500
2022-05-10,106.46768951416016,109.05560492101203,105.33326417720455,108.41748897854741,2248900
2022-05-11,105.46849822998047,106.75317843108357,104.9332170816772,105.34359952225867,2805900
2022-05-12,105.20976257324219,105.53093257784913,103.18461369474606,104.78153363161022,2213900
2022-05-13,106.77994537353516,107.61855004084775,105.70937623129817,106.08407917463924,1336900
2022-05-16,107.11002349853516,107.94863490645699,105.78966384188035,106.37847103836998,1152900
2022-05-17,108.50177764892578,109.08166164528171,107.89512380706458,108.63559284410346,1328400
2022-05-18,104.77262878417969,107.44904124857281,104.51390809584542,107.40443165157872,1606800
2022-05-19,103.34520721435547,104.76370941277952,102.80992606279642,104.11244602729545,2290300
2022-05-20,104.67449951171875,105.174094357528,101.79289225413915,104.71018583020074,2266500
2022-05-23,105.45956420898438,106.08406449046318,103.65744960504833,105.40603814154588,1801500
2022-05-24,105.12947845458984,105.32574979123835,103.22030477232165,104.83507825608598,1625400
2022-05-25,105.26329803466797,106.11083271388317,103.99646446256337,104.45145647744863,1413800
2022-05-26,108.12705993652344,108.78724657288844,105.45064749446624,105.8877997606598,1537300
2022-05-27,110.69642639160156,110.71426614736086,108.97460068588829,109.26008442332147,1560600
2022-05-31,110.473388671875,111.29415354139324,108.96567411316401,110.20574469828607,2523500
2022-06-01,109.07273864746094,111.35660859484979,108.42147524183899,110.80348086413622,1483900
2022-06-02,112.36471557617188,112.47177452666625,108.92106427632913,109.53664133035112,1551400
2022-06-03,112.23981475830078,112.7126465360989,111.34767727370996,111.90080496448505,1355400
2022-06-06,112.34687805175781,113.70292408593419,111.70453794897513,113.33715124246962,1210700
2022-06-07,113.07843780517578,113.30147219926883,110.33065243639672,111.17818721783203,1238500
2022-06-08,112.0524673461914,112.78401981549426,111.24954224415929,112.40040042266052,1187400
2022-06-09,109.37605285644531,111.9989392058053,109.358213101827,111.65992941630746,1066200
2022-06-10,107.61853790283203,108.84076865693116,106.73532373511567,107.912944894227,1360100
2022-06-13,104.56745147705078,106.06624297747807,104.02324697468627,105.37929999274765,1701000
2022-06-14,104.79938507080078,105.31682641414655,103.65745024856766,105.3079031340286,1509700
2022-06-15,105.22761535644531,106.81562582318554,103.77343368240938,105.34359758753477,1380400
2022-06-16,101.53416442871094,103.58608335545975,100.68663654523185,103.21138724738282,2236500
2022-06-17,100.81153869628906,102.46199172958052,98.55443188353993,101.52525142734598,4520600
2022-06-21,103.73774719238281,103.96970484770537,101.77504741910593,101.89102284353274,1992800
2022-06-22,103.15785217285156,104.46037204923319,101.70367056164103,102.49767235747319,1760300
2022-06-23,104.65666198730469,104.96891559937072,103.06865811329862,104.13922734080386,1785500
2022-06-24,109.22439575195312,109.2333190328751,105.2276167075353,105.5398702815833,2321600
2022-06-27,109.42959594726562,111.27632041695966,109.0013669252996,109.13518892006833,2906700
2022-06-28,106.9494400024414,110.62504891677932,106.71748915537027,109.44742770056914,2431200
2022-06-29,102.46199798583984,105.53095338771625,100.49929806529578,103.66638233737687,3477800
2022-06-30,101.58769989013672,104.04999449710942,100.98104611599801,101.10594482186754,2692100
2022-07-01,103.80913543701172,104.05000960288145,101.26654454629808,101.89996144844288,1693000
2022-07-05,103.10435485839844,103.11327814130898,99.66962603666036,102.9794561235331,1427800
2022-07-06,104.35332489013672,105.20085279600981,102.73855818661328,103.63961216463485,1910100
2022-07-07,103.95185089111328,104.5674278990949,103.18461895926127,103.86263850894152,1548200
2022-07-08,104.20166015625,104.45145756106281,102.31032625250202,103.22030348524423,1294500
2022-07-11,103.6842269897461,104.23734791375063,102.82777575984643,103.63961738972732,1110600
2022-07-12,102.46199798583984,104.75479125578511,101.98024288393115,103.84481393427053,1266800
2022-07-13,101.11487579345703,102.14083543002583,100.09783943900655,100.20489840501658,1350200
2022-07-14,100.93643951416016,101.36466852304378,99.1789274925142,100.13351437654663,1240400
2022-07-15,102.5958023071289,102.8099133800457,101.7571909623747,102.29247885436912,1613300
2022-07-18,102.23001861572266,104.20164820573783,101.71258411072544,103.27382451822128,1377800
2022-07-19,106.31603240966797,106.6104394408397,103.20247420126577,103.64854298553708,1703000
2022-07-20,107.32414245605469,108.02000860718678,106.05730205103923,106.62826949845372,2138500
2022-07-21,108.88539123535156,109.09950234259269,106.86023517527337,107.48473554722493,1429700
2022-07-22,109.23331451416016,110.73210574300688,108.5106785316922,109.44742560214719,1483100
2022-07-25,108.41254425048828,109.46526675570864,107.94863575284302,109.11733368085748,1499900
2022-07-26,108.1538314819336,109.331452702729,107.72560248961302,108.68018933672393,1633600
2022-07-27,111.88297271728516,112.44501691996325,108.40363493261435,108.71588171187996,2095000
2022-07-28,114.43448638916016,114.8180989982282,111.94542182878573,112.40933035604355,1234100
2022-07-29,114.44338989257812,115.08572993941448,113.73860049710316,114.48799948723507,1525900
2022-08-01,112.92677307128906,114.40772467609891,112.40933165709265,113.51558031679548,1472700
2022-08-02,112.73049926757812,113.48881480969202,111.79375213489853,112.71265270528694,1416300
2022-08-03,115.05897521972656,115.54965357053686,112.9089205635002,113.50665786534248,1154500
2022-08-04,114.7021255493164,115.13926421447563,114.02409233325231,115.085738142247,764800
2022-08-05,115.57640838623047,115.79944274683187,113.29253190527359,113.32821821974603,979400
2022-08-08,116.78079223632812,117.35175968658649,115.56748470291188,116.45962219474919,1310000
2022-08-09,116.78079223632812,117.69969276388552,116.37041661332813,117.02167317074678,978100
2022-08-10,119.23114013671875,119.79660387158945,118.30666006911456,119.38372276291025,1171400
2022-08-11,118.53998565673828,120.2902135469197,118.40534431405372,120.1017211453972,1280000
2022-08-12,121.71736907958984,121.72633969438111,119.13240767781582,119.33885507837077,1824600
2022-08-15,123.99715423583984,124.06896024251887,120.86469765609053,121.42117708835869,1501800
2022-08-16,124.14075469970703,124.31129223775424,122.8572584006681,123.30603562896324,1092900
2022-08-17,124.41896057128906,124.52667638980536,123.00082327187299,123.22521182502888,1445600
2022-08-18,124.90367889404297,125.18191857856142,123.83558692139951,124.55363321100464,1068900
2022-08-19,124.30233001708984,124.71519742546745,123.39579118953958,124.07794138779047,2748200
2022-08-22,122.01354217529297,123.62015845739283,121.54681007223455,123.62015845739283,1314500
2022-08-23,121.16985321044922,122.39949844932804,121.01727059432218,122.05843706440646,1024800
2022-08-24,121.24163055419922,121.9955728423611,120.84670449023128,121.08904797413726,1142100
2022-08-25,120.32612609863281,121.76221844292856,119.78760174121561,121.61860646938067,1522700
2022-08-26,115.60501098632812,120.6582330120807,115.38959299706875,120.55951517454612,1966600
2022-08-29,114.08814239501953,115.29984633516956,113.95350786302544,115.15623434163007,1430000
2022-08-30,111.50318908691406,114.25868089419693,111.22494255902123,114.25868089419693,1559400
2022-08-31,110.7043685913086,112.6520670579648,110.43510635035612,112.6520670579648,1598800
2022-09-01,111.52112579345703,111.64678285216118,109.72601712877362,110.4709888680883,1359900
2022-09-02,108.51432800292969,112.67000239721426,107.96681927275397,111.71859692737293,1759800
2022-09-06,109.151611328125,110.0581433572435,107.73347347025603,108.6669310407091,1352400
2022-09-07,111.20698547363281,111.57497919673897,109.16953326181891,109.34904824072116,1359000
2022-09-08,112.40074920654297,112.56230928493328,109.82476541437457,110.75822288420774,1392900
2022-09-09,113.83682250976562,114.2048162409968,112.25712489952859,112.67897654951771,1524600
2022-09-12,114.28559875488281,115.21904926691884,113.86374710836472,114.24071829758654,1109200
2022-09-13,109.57345581054688,112.56231396103301,109.33111225899533,112.13148478482884,1979800
2022-09-14,108.73871612548828,110.33636185002699,107.65267613125462,110.07607025421612,2066900
2022-09-15,106.77306365966797,108.9361729099607,106.30633841504589,108.55022426914398,1285400
2022-09-16,107.8232192993164,108.25404847106674,105.22928734984998,106.05504269172167,2133000
2022-09-19,109.04387664794922,109.08875710480801,106.72819161687595,107.20389432927551,1067000
2022-09-20,107.74243927001953,108.59511327636777,106.96156441685848,108.36175404486441,1312100
2022-09-21,105.83065032958984,109.42983880635948,105.8037179434713,109.03491949798354,1948200
2022-09-22,105.56136322021484,106.72818656535405,104.4304428693041,105.58828875393719,2137200
2022-09-23,103.2367172241211,105.10363225737929,101.8185862958207,104.87924362879914,2098500
2022-09-26,102.35710144042969,104.08938165290766,101.91730171537881,103.23670089053147,1855100
2022-09-27,101.71086883544922,103.88294893610657,100.63380624690092,103.08412603257725,1981700
2022-09-28,105.3549575805664,106.9974841591527,100.8761619972819,104.68179162355219,3301800
2022-09-29,101.77369689941406,104.77153227501204,100.4094171704057,104.52918874264674,2699300
2022-09-30,100.7145767211914,103.76626299981365,100.61584519101565,102.4558344194222,2524400
2022-10-03,103.09309387207031,103.6765055729961,100.80432752528307,101.6659788852581,1837100
2022-10-04,103.56879425048828,105.57931404511004,103.20977114664251,104.66381163570964,2203000
2022-10-05,102.85074615478516,104.00859204834046,101.06461497688016,102.91358153101613,2169800
2022-10-06,100.24784851074219,103.1020716452131,100.04140799521853,102.89563112968946,2327900
2022-10-07,98.36296844482422,99.54774664646537,97.80648918407282,99.25155209605508,2133500
2022-10-10,98.6232681274414,99.15282874735676,97.42952606303494,98.88355970702067,1469700
2022-10-11,97.24105072021484,98.99128609448267,96.48710823121137,98.4527547669377,1700800
2022-10-12,96.93586730957031,97.86034717067163,96.76532979615688,97.40259254654909,1429200
2022-10-13,98.97332000732422,99.60161219176392,94.83560055120898,94.9522801572151,1892500
2022-10-14,98.00395965576172,100.35554762189373,97.6539140142719,99.99653136750138,1790700
2022-10-17,100.48119354248047,101.19026220756082,99.62851976112054,100.14012539949557,1631100
2022-10-18,101.76470947265625,103.38928749842503,100.92998365541919,102.07885897257476,1811100
2022-10-19,100.03243255615234,101.19925598512155,98.9015189717875,100.4991646668586,1289600
2022-10-20,99.68238830566406,101.42364601257304,99.07205104689778,100.40043455637613,1233400
2022-10-21,100.66970825195312,101.01077647047222,98.45274771208686,99.52083282830577,1264000
2022-10-24,102.4558334350586,102.59046796107715,100.62482168547704,102.03398178250546,1308800
2022-10-25,104.5471420288086,104.69074717539353,102.59047311603688,102.59047311603688,2035600
2022-10-26,103.56879425048828,105.99218821780403,103.03026301861769,104.67278909644972,1587400
2022-10-27,103.9009017944336,104.9510388245642,103.38929604787276,104.0624618642842,1257800
2022-10-28,107.51802825927734,108.1642684379452,104.21502822770499,104.33170781915501,1953900
2022-10-31,106.18965148925781,107.13208628284826,105.66907517777932,106.58457758909323,1693700
2022-11-01,105.96527099609375,107.27569960730399,104.96001444382105,106.86282540222105,1072000
2022-11-02,102.76998138427734,107.123118964183,102.74305584724772,105.83064525218387,1501200
2022-11-03,101.45954895019531,102.6981715417585,100.45428556934918,101.34286934483679,1593400
2022-11-04,102.10578155517578,103.04820948429425,99.8618957508994,102.41094673761528,1784400
2022-11-07,103.55982208251953,104.03553165691069,101.92627338193961,102.66226770093064,1354400
2022-11-08,105.78303527832031,107.28324385851914,103.72249711448318,104.11110656571049,1342800
2022-11-09,104.14726257324219,105.85533499901292,104.00266738807454,105.54806592115251,1216400
2022-11-10,109.69624328613281,110.09389212408938,106.93079391854337,108.81961900383014,2058200
2022-11-11,109.36184692382812,110.3017396510136,107.69895766957508,109.91313022434082,2098000
2022-11-14,109.52452087402344,111.3771882715411,108.67500098837769,109.13591144707974,1818900
2022-11-15,109.95832824707031,111.75678045816484,108.63886526534206,111.75678045816484,1521700
2022-11-16,108.89190673828125,110.64516898964666,108.49426481874964,110.24752017510858,1827100
2022-11-17,108.64791107177734,109.20822693996188,106.73197472554727,107.81646972898226,1442700
2022-11-18,109.19918823242188,110.13004173631296,107.9881699154615,109.43415627563245,1164000
2022-11-21,109.84989166259766,110.50961975450218,108.76539664377084,109.27149707722629,919100
2022-11-22,110.96147918701172,111.11511372417411,109.00036003850852,110.52768674149362,1117900
2022-11-23,111.3049087524414,111.76581237666795,110.627102004454,111.02474394133533,1194900
2022-11-25,111.35008239746094,111.81099287805603,110.86206075242019,111.35912175061158,599600
2022-11-28,108.87384033203125,110.81688773362734,108.53041383151246,110.25656500304872,1524300
2022-11-29,108.58464050292969,109.37993125775648,107.29228871695699,108.66597400165902,1217800
2022-11-30,112.09114837646484,112.23575044376143,108.12372051384511,108.57559163163785,2628900
2022-12-01,113.78117370605469,114.16978322808718,111.80197557116739,112.47074304105787,1466300
2022-12-02,113.85346221923828,114.14265949018622,111.7748520939828,111.86522494834026,1291100
2022-12-05,111.3320083618164,113.04008063782963,110.78975750371195,112.58820951941331,1415800
2022-12-06,109.0184097290039,111.60311275033862,108.4038648100501,111.60311275033862,1198300
2022-12-07,108.84671020507812,109.67815135465058,108.21408654300771,109.32569245657083,932000
2022-12-08,108.59367370605469,110.26559551474847,108.33158762220445,109.09976716727928,1489900
2022-12-09,108.00625610351562,108.67502354859725,107.69898010225715,108.20508053462275,1563700
2022-12-12,111.1332015991211,111.2326138125461,108.00625379095325,108.4490856266601,1271200
2022-12-13,111.44949340820312,115.57959519318698,110.8710989228448,115.1277240705629,1255300
2022-12-14,110.86205291748047,113.10333658500973,109.88600969637874,110.9705044626048,2155500
2022-12-15,105.81015014648438,109.81372881157533,105.54806405206456,109.55164271715552,2076300
2022-12-16,104.7979507446289,105.31308355261666,103.97554888047584,104.57201518156398,2859800
2022-12-19,104.40030670166016,105.4576904251623,103.87614141168359,104.96966875931665,1810100
2022-12-20,103.2615966796875,104.61721012379418,102.60186176975272,103.92132469461576,1501400
2022-12-21,103.72248840332031,104.70757097858531,102.93623710861944,103.8128681385783,2282600
2022-12-22,101.3818130493164,101.41796356927328,97.60416990140615,100.31539684311188,4399900
2022-12-23,104.84314727783203,105.0510041478572,101.5987088006386,101.8879060639394,2503100
2022-12-27,104.04785919189453,104.87026807887514,103.27064018255294,104.70759417238487,1494900
2022-12-28,103.41522216796875,105.01484285826943,103.370032299116,104.00265598802481,1590000
2022-12-29,105.24982452392578,105.80110786330157,103.51464101064774,103.79479890950854,1372400
2022-12-30,104.43644714355469,104.93350811497409,102.99950034527906,104.67142204777166,1060900
2023-01-03,104.66239929199219,105.57518099561355,103.82191863113444,105.41250709689892,1792600
2023-01-04,105.80110931396484,106.81330315809198,104.63528093577568,105.69265775727057,1475200
2023-01-05,103.35196685791016,105.23175243993381,102.75549364832315,105.18656256829613,1352300
2023-01-06,106.14453125,106.62352046474503,103.91229354244611,104.46357000657413,1257900
2023-01-09,106.1083755493164,107.58147286057937,105.85532194022916,106.05414632843765,1484200
2023-01-10,106.01802062988281,106.59641522460582,104.70759688449637,105.94572647679801,1112400
2023-01-11,108.15986633300781,108.25023917364003,105.89147148960882,106.71388019787518,1579200
2023-01-12,108.31351470947266,108.53041093374134,107.31939954531737,107.98816692556633,1373000
2023-01-13,108.72923278808594,109.07265927135727,107.7983793318628,108.14180581513413,1237700
2023-01-17,107.02116394042969,108.54849066849997,106.58737148778688,107.4459239342722,2157200
2023-01-18,105.9457015991211,107.78932962750888,105.89147237828205,107.21997452124258,1809800
2023-01-19,104.40030670166016,105.91859403039997,104.30090139279034,105.65651483291494,1122000
2023-01-20,106.57832336425781,107.12056733294652,103.66827222845416,104.53586395735732,1987600
2023-01-23,108.44003295898438,109.31666406337631,105.80110718752044,106.44276337130066,1599300
2023-01-24,107.2019271850586,108.57561261482253,106.57834271558953,108.35871636696663,1332300
2023-01-25,104.49067687988281,105.25885637995124,101.56254715290734,105.23174521683208,2335300
2023-01-26,104.0207290649414,105.28596956315651,103.69538131125735,105.00581167887535,1679100
2023-01-27,102.14999389648438,103.65924192450568,101.80657429517022,103.18929894928594,2257700
2023-01-30,103.65020751953125,104.40030839502853,101.78849367629212,101.90598458914612,2798200
2023-01-31,104.70758056640625,104.71661991976092,102.8549061440644,104.06592437835292,1564900
2023-02-01,106.37950897216797,107.08442688726323,103.93940743606794,104.50876262248947,1535700
2023-02-02,108.9913330078125,109.28053030252448,106.44277969347335,107.18384819211077,2475700
2023-02-03,107.16575622558594,108.57559191031592,105.66554080106059,107.40976359601764,1791700
2023-02-06,105.43058013916016,106.90367760751649,105.24078818835356,106.07223634543831,1102100
2023-02-07,106.52410888671875,106.99405185554879,104.41838764319633,104.85218009211535,1128300
2023-02-08,104.56795501708984,106.2875527777642,104.30410047424414,105.55967769808427,2081000
2023-02-09,103.49433898925781,105.75074609358295,103.14860215795913,105.66885685313821,1890200
2023-02-10,103.92196655273438,104.37688673064581,102.81196020798549,102.81196020798549,1571800
2023-02-13,105.09565734863281,105.15934589339692,103.88556805658409,103.99475139397859,1295700
2023-02-14,103.6672134399414,105.31402227978677,102.8119612752994,104.79541354924518,1246200
2023-02-15,104.84091186523438,104.93189451651065,102.85745952467376,103.38516167868866,1415900
2023-02-16,104.3222885131836,105.09565135306573,103.21228227502151,103.46703643954454,1263500
2023-02-17,104.4041748046875,104.88638905479627,103.62171158851946,103.94925465303308,1220300
2023-02-21,101.46538543701172,103.52162642287756,101.38350314337052,103.20318371172212,1775500
2023-02-22,100.70111846923828,102.2023562599305,100.59193514102297,101.60185836704153,1219200
2023-02-23,101.2834243774414,101.7383445384866,100.38268440220054,101.02867019790102,1266900
2023-02-24,100.97406768798828,101.22882183142028,99.58200636161232,100.00053895899894,1569900
2023-02-27,100.9831771850586,102.17507274824564,100.6101462560227,101.72015257918227,1164800
2023-02-28,100.44637298583984,101.60186714106692,100.40087819310546,100.68293341330323,1691900
2023-03-01,100.71931457519531,100.84669165699351,99.14529480374745,100.3007888862112,1925600
2023-03-02,101.99310302734375,102.22056311747677,100.10063341146949,100.10063341146949,1427600
2023-03-03,102.56629943847656,102.82105361025495,101.52907511668792,102.16596748766447,1694900
2023-03-06,102.93022918701172,103.38514933058973,102.4662156384641,102.71186946172281,1212600
2023-03-07,101.98399353027344,103.03941158573522,101.51997998593497,102.88474040428908,2161400
2023-03-08,102.5299072265625,102.92113883932238,101.47448913017557,101.90211518848645,1128000
2023-03-09,101.03777313232422,103.13950210888838,100.9558838916429,103.05761286820706,1279100
2023-03-10,98.10807800292969,100.85579256469663,97.89881168650756,100.60103839968212,1901200
2023-03-13,98.5630111694336,100.5737575994671,97.15275578753747,97.60767598279025,1906600
2023-03-14,98.48112487792969,100.25531785753854,97.21644725252452,99.62752574797355,1885300
2023-03-15,97.35291290283203,98.08078792544678,96.7069271174885,97.63496117686817,1992900
2023-03-16,98.87232971191406,99.09069635084504,96.59772928452193,97.18002643861195,1583000
2023-03-17,97.83512115478516,99.45463569216845,97.62586178415081,98.87233848640211,7237500
2023-03-20,99.80948638916016,99.9732579343678,98.1171827358583,98.45382617365487,2174400
2023-03-21,100.3462905883789,100.72842186009639,99.245384624699,100.26440134927897,1901500
2023-03-22,97.4166030883789,100.6829334569558,97.33472079125845,100.34629003855544,1930400
2023-03-23,98.15357971191406,99.8640841040346,97.13456290795938,97.48029976051095,1984700
2023-03-24,99.02702331542969,99.29087785778256,97.4893977983129,98.1535773863639,1655000
2023-03-27,99.24537658691406,99.7730856002791,98.80865021065638,99.56381928755495,2284400
2023-03-28,99.15440368652344,100.6374409474417,98.70857692031687,98.94513735324985,2643500
2023-03-29,105.56876373291016,106.32393281092733,99.38185416055197,100.54644857692385,5048100
2023-03-30,103.30327606201172,107.29747471626676,103.07581597035012,107.29747471626676,2497400
2023-03-31,104.25859832763672,104.74081952530473,103.45794134966638,104.05843928929218,3092600
2023-04-03,101.29251861572266,102.59359047551044,100.36447765589986,102.50260783709437,3514600
2023-04-04,99.99144744873047,102.19325924469426,98.89054155074857,101.51087903955033,2958400
2023-04-05,99.0179214477539,100.34628745186853,98.28094608501335,99.8276787588818,2333800
2023-04-06,99.208984375,99.70939236110989,98.34463194921496,98.82685312563672,2090100
2023-04-10,99.445556640625,99.445556640625,97.8351352754233,98.08988947202371,2573400
2023-04-11,99.5183334350586,99.718499419588,98.69038233904166,99.445551483755,2325200
2023-04-12,98.63580322265625,100.60105491943342,98.51751952552581,100.39178856864756,1932300
2023-04-13,99.40005493164062,99.47284382318723,98.29914897773841,98.91784067282312,1749600
2023-04-14,98.18995666503906,100.03693123463835,97.54397093005554,99.24537467139872,1561200
2023-04-17,99.69119262695312,99.69119262695312,98.30823854683723,98.67216908161036,1777900
2023-04-18,99.445556640625,100.32809598126751,98.75407600590157,99.83678828298456,1370100
2023-04-19,99.87316131591797,100.28259359385959,99.05431064309522,99.54562521170702,1268800
2023-04-20,99.23628234863281,99.77309174120772,98.49021357198433,99.10890526053655,1464000
2023-04-21,99.64571380615234,99.74579680171084,98.87235088354402,99.61841970582387,1343100
2023-04-24,100.8921890258789,101.00137235943846,99.65480567832601,99.81857720790009,1995600
2023-04-25,98.21726989746094,100.25531742236615,97.85333928514996,100.25531742236615,1888600
2023-04-26,95.86988067626953,97.43480025550957,95.33307125738595,96.2338112649345,2350000
2023-04-27,98.11717224121094,98.3173382130028,96.16102119686238,96.28839828045166,1688400
2023-04-28,99.95504760742188,100.10061843372955,98.32643277277016,98.77225253909559,1854200
2023-05-01,100.14612579345703,100.73752340186158,99.50924033304038,99.64571083060758,1438100
2023-05-02,97.8988265991211,100.26441027370804,97.3711174960466,100.06425121465732,1394000
2023-05-03,97.96250915527344,99.30907593217582,97.88062685542684,98.57210052590143,1510500
2023-05-04,97.53486633300781,98.1444645405056,97.21642365239244,97.73503228697456,1584700
2023-05-05,98.10807800292969,98.97242348301896,97.0071721089568,98.26274918289845,1539300
2023-05-08,96.74333190917969,98.29915816841724,96.68873676464986,98.29915816841724,1205100
2023-05-09,97.58036804199219,97.9534058811269,96.4248739642065,96.89798784589433,2051300
2023-05-10,99.6538314819336,99.6996999708774,97.89231491561114,98.82812168516007,2249300
2023-05-11,97.80973815917969,99.14004320586596,97.53449925315405,98.9290327775803,1919400
2023-05-12,98.06664276123047,98.59876768116389,97.1767113950426,98.32352872268316,1010900
2023-05-15,99.24097442626953,99.4886908684611,97.75470377158774,98.06663469924598,1551600
2023-05-16,97.30514526367188,99.02078634502399,97.14917980162626,98.95656486067482,2063800
2023-05-17,98.45195770263672,98.79141810320624,97.18587407283256,97.8647878743551,1667100
2023-05-18,99.78226470947266,99.82813319393873,98.08497679267353,98.33268620771543,1053100
2023-05-19,99.18592071533203,100.26851636839343,98.70884086842834,100.09419792437674,1480600
2023-05-22,100.91073608398438,101.17679851165293,98.984084607354,99.81897088034326,1419100
2023-05-23,99.86483764648438,100.90156484670234,99.57125273129355,100.88321185221862,2351100
2023-05-24,99.38777160644531,100.42449187821052,99.14005516122673,100.06668545699877,1723300
2023-05-25,98.97490692138672,99.16757136677442,97.31431789236653,98.76389648103584,2619700
2023-05-26,99.24097442626953,100.38779165963112,98.2592991544967,99.25932742178878,2188900
2023-05-30,98.47947692871094,99.58960206684462,96.51612656807798,99.58960206684462,2164000
2023-05-31,96.26842498779297,98.69967889391754,95.49776017621524,98.6446269076226,16804900
2023-06-01,98.35103607177734,98.40608805476555,96.39686216629822,97.14917393738382,3044300
2023-06-02,101.1492691040039,101.2593660664279,98.11249963654092,98.55287348700459,2892700
2023-06-05,102.43372344970703,102.78235339181448,101.20433165453915,101.55296859626397,2547500
2023-06-06,102.2135238647461,102.54380076933889,101.14009767625765,102.52545477449014,1581600
2023-06-07,102.67224884033203,103.16766768790292,101.43368072255568,102.52545288578038,1849700
