Date,Close,High,Low,Open,Volume
2019-12-31,48.85121154785156,49.09502873391184,48.64640600444613,48.96824275546109,661800
2020-01-02,49.709442138671875,49.7582048249994,48.66590502577385,49.231558883811296,1282300
2020-01-03,49.319332122802734,49.78746059789089,48.763429326113396,48.929223200052064,551300
2020-01-06,48.656158447265625,48.73418173480802,48.09050449400377,48.63665262538003,840500
2020-01-07,50.1580696105957,50.304361403947546,48.724423429025144,48.80244671090742,876100
2020-01-08,50.22632598876953,50.62618591093393,49.80696025084663,50.21657494106725,875900
2020-01-09,50.89927673339844,51.04556853981813,50.372634415068944,50.79200029175987,569800
2020-01-10,50.821250915527344,51.552702416970504,50.704219716995766,51.221110920835415,1107600
2020-01-13,52.0695915222168,52.08909734124502,50.987042748454805,51.201603037410756,803100
2020-01-14,52.30366516113281,52.90833075665227,52.050093197609904,52.098855892024275,869200
2020-01-15,52.15736389160156,52.771784146707084,51.845278239563235,52.362169403185256,776300
2020-01-16,53.66903305053711,53.68853887013651,52.13786155535339,52.547476326231504,1219100
2020-01-17,54.8393669128418,54.936896029919495,53.68854937381276,54.02014093116614,1514300
2020-01-21,56.07794189453125,56.31200798461214,54.63454488003626,54.81984456609934,1983000
2020-01-22,55.902408599853516,56.90693429636714,55.648840342997126,56.55584064541721,1674400
2020-01-23,56.06819534301758,56.24374027421536,55.49278670078582,55.882891921737524,1423400
2020-01-24,54.546783447265625,56.74113821370016,54.24444878456234,56.55583848386244,990800
2020-01-27,52.352420806884766,53.32768944528373,52.28415229982521,53.2496661684416,1250000
2020-01-28,53.1142692565918,53.29984553498802,52.010569738143275,52.831018311217896,1144200
2020-01-29,52.078941345214844,53.38775210569161,52.06917574124525,53.31938170018151,545100
2020-01-30,52.088714599609375,52.45010158823466,51.33663635642685,51.72732388507615,590700
2020-01-31,50.55524444580078,51.815219595233124,50.477108444964664,51.67847879933949,803500
2020-02-03,51.18035888671875,51.5124453242047,50.42828066870917,50.584556420119746,962300
2020-02-04,54.42307662963867,55.888163010758966,51.268257736068534,51.4635996061587,1880700
2020-02-05,55.39979934692383,55.65374600654094,54.36447032499229,54.940737767950196,1124800
2020-02-06,55.067726135253906,55.87840550012932,54.92121597579168,55.66352865240169,678200
2020-02-07,54.24726867675781,55.48770898853769,53.99331827149806,54.53051961881388,640100
2020-02-10,55.04818344116211,55.09701891213124,53.74913830311907,53.96401884647238,591000
2020-02-11,56.024906158447266,56.51326830595687,55.155622132025364,55.30212854073375,440800
2020-02-12,57.109073638916016,57.12860857292305,55.995608481868956,56.523036796428094,544500
2020-02-13,57.030921936035156,57.67555971937153,56.45465454442333,56.757440369136965,549900
2020-02-14,56.806278228759766,57.40208057542855,56.50349239126547,57.06999420478892,354800
2020-02-18,55.08725357055664,56.17141444450018,55.00911383590795,56.1616488406229,853800
2020-02-19,56.610939025878906,56.69884436112653,55.184922454890675,55.370498728899015,1081900
2020-02-20,56.65000915527344,56.70861395434697,55.30212858384214,56.57186942317539,1024000
2020-02-21,55.653751373291016,56.503500489456826,55.42910522653029,56.308158605948435,723700
2020-02-24,53.89564895629883,54.50121699909217,52.76264887982693,53.04589983042182,1255900
2020-02-25,51.766395568847656,54.686803297885966,51.74686063284478,54.686803297885966,1407200
2020-02-26,51.72731399536133,52.694272616268876,51.571038268598286,52.088704640800486,1075000
2020-02-27,50.115726470947266,51.453837753313486,49.334344030004914,50.232932346725576,1443300
2020-02-28,52.078941345214844,52.21568215623504,48.27948427083516,48.87528671248686,1508100
2020-03-02,53.8760986328125,54.12027964614575,51.883580669795585,52.80170366450882,1609800
2020-03-03,52.25474166870117,54.64771656506607,51.95195584293922,54.003078779497805,988000
2020-03-04,54.65748977661133,54.65748977661133,52.61613588379317,53.329144160588946,759200
2020-03-05,53.065433502197266,54.73563117655174,52.723577758465424,53.47565592358641,779400
2020-03-06,51.375701904296875,51.96173877932443,50.2915409510163,51.61988300408138,869400
2020-03-09,47.40043258666992,49.275745318611456,45.26140755305497,47.85949423385659,1398700
2020-03-10,50.506412506103516,50.54548237220321,47.322292937128275,49.1194657927318,1568000
2020-03-11,46.38463592529297,49.500384918184096,45.87673887197932,48.99248786487044,1209700
2020-03-12,41.37403869628906,44.255375900286005,41.37403869628906,43.35678767735315,1717600
2020-03-13,46.26742935180664,46.26742935180664,41.706128629266246,43.835387915331935,1414000
2020-03-16,40.719627380371094,44.509318024013275,40.719627380371094,44.34327671140062,1389500
2020-03-17,43.4642333984375,44.020965977603296,38.160619901409476,41.696360990792265,1922800
2020-03-18,40.563358306884766,42.05774899445652,38.180152396153,41.02241991248149,1566800
2020-03-19,39.762454986572266,43.17122525834628,39.61594854164278,40.612208015978666,1291800
2020-03-20,38.12155532836914,42.204263959938025,37.82853872904148,40.51453105371005,1657400
2020-03-23,39.068965911865234,39.938249807259126,37.232723470753626,38.570838235888004,1594300
2020-03-24,42.91726303100586,43.01493769343317,40.23127129172697,41.198229957266626,1405600
2020-03-25,43.014930725097656,45.06604986699761,41.57914509022361,43.18097203546461,1120400
2020-03-26,47.156253814697266,47.18555808092052,43.02470996438372,44.274919755850036,819800
2020-03-27,43.71818161010742,46.07208721690917,43.522839714830525,45.163736971329676,1190300
2020-03-30,46.433475494384766,46.72649204790013,43.952594804533284,44.03073453928811,1080200
2020-03-31,43.72794723510742,46.60928465718407,43.122379214064914,46.17952358181212,910500
2020-04-01,40.44615936279297,42.6926248546847,39.97733207346924,41.81357508441825,1046900
2020-04-02,41.05171203613281,41.32519731312215,39.596395238263916,40.01638689223038,813400
2020-04-03,41.12986755371094,41.842875961482584,40.28011831786091,40.954056853064984,893600
2020-04-06,47.371131896972656,47.56647751595616,42.48751005192393,43.17121785541231,1074200
2020-04-07,46.48230743408203,49.60782579456391,46.335797305501885,49.27573939890195,1140900
2020-04-08,47.791133880615234,48.40647140776503,46.130701353493556,47.576253281249905,797200
2020-04-09,48.57249450683594,49.471082717334596,48.01576200531574,48.8557454218991,1242200
2020-04-13,48.592041015625,48.7580823824184,47.29299571863071,48.34785990499372,525500
2020-04-14,50.535709381103516,50.76035548947578,49.402709511191645,49.568750828981464,693200
2020-04-15,47.879024505615234,49.0803949192155,47.16601623051463,48.6604031820332,735500
2020-04-16,50.07665252685547,50.320833588293674,48.25994483361007,48.406454960835916,834800
2020-04-17,51.746849060058594,52.02033065112062,50.27199711780767,51.180350946300514,765900
2020-04-20,50.47711181640625,51.83475798903976,50.37944087736071,50.82873315842219,1013000
2020-04-21,46.15998840332031,50.291535437529475,45.83767132441265,49.25620634661999,1341900
2020-04-22,49.86176300048828,49.93990271447985,46.990195577617435,48.201331337233725,1002900
2020-04-23,49.285499572753906,50.34036344014939,48.91434707947648,49.82269710852445,1168900
2020-04-24,50.01804733276367,50.30129825599576,48.03529832195358,49.812936137005515,736200
2020-04-27,50.94594192504883,51.26826274884588,50.252468531064984,50.252468531064984,708300
2020-04-28,51.86547088623047,52.91217095301734,51.58178484489885,52.090462105745964,648900
2020-04-29,55.25012969970703,55.690331553794856,52.7165276191027,53.02955921942492,1163400
2020-04-30,53.04911804199219,55.093607544819214,52.83390744223232,54.62406019849543,871100
2020-05-01,50.574214935302734,51.88503610996891,49.79163596497163,51.88503610996891,917400
2020-05-04,51.21982955932617,51.29808556992869,49.498152546512074,49.72314743961531,720500
2020-05-05,50.7992057800293,52.80456554279368,50.39813382747642,51.562219804000414,750500
2020-05-06,51.02420425415039,52.81435738847476,50.85790783312907,51.33723588447519,537300
2020-05-07,52.090457916259766,52.89260175841163,51.65025611712019,52.27631923961623,741300
2020-05-08,55.46533203125,55.719668769122364,52.91216539091485,53.137156586779376,822900
2020-05-11,55.70010757446289,56.32617445521155,54.193644521259365,54.36972524840263,1116900
2020-05-12,54.1642951965332,56.013139098230226,54.1642951965332,55.72945679953951,1238100
2020-05-13,52.8143424987793,54.115379145840805,52.511091559807504,53.67517737366573,1307800
2020-05-14,54.242549896240234,54.45775675121096,51.49373767618497,52.18827618359529,809400
2020-05-15,54.31103515625,55.04470367266464,52.325240232609644,52.921954158056806,974000
2020-05-18,55.78814697265625,56.042487454853415,53.53823117008549,53.80235225622994,893400
2020-05-19,56.21857452392578,57.31418513957683,55.367516350864136,55.56316203656674,1039100
2020-05-20,57.235904693603516,58.07717822603511,56.84461719519957,57.92066248034759,808600
2020-05-21,57.265262603759766,58.233702760221846,57.089181896833885,57.089181896833885,1495200
2020-05-22,57.22613525390625,57.910893174210706,56.77615286374035,57.910893174210706,576700
2020-05-26,58.02827835083008,59.182583585406455,57.754376678771415,58.644560844592476,1009500
2020-05-27,58.16523742675781,58.517398901653365,55.993581217620104,58.18480236776656,761400
2020-05-28,57.333744049072266,58.967377329803185,57.10875284025709,58.155452857264116,653600
2020-05-29,58.57608413696289,58.683689429082726,57.17722280266573,57.60764023951473,588200
2020-06-01,57.78371810913086,58.458691637951326,56.619632354073204,58.12609517484483,594700
2020-06-02,58.8989143371582,58.996739056178185,57.24571576785085,57.91090893066088,730000
2020-06-03,60.620574951171875,62.410723889784926,59.11410828850203,59.3195345429669,1419300
2020-06-04,60.816219329833984,61.39337197164223,59.83799476620174,60.85534920797061,1540900
2020-06-05,63.10527801513672,63.486785054270364,61.62815661605437,61.84336724597842,1133000
2020-06-08,60.786869049072266,63.437856514295625,60.64013761494261,63.35959676412225,1242700
2020-06-09,61.324893951416016,62.127037761064535,59.96516246266135,60.33688882594225,1293600
2020-06-10,61.10969161987305,61.98031091202166,60.40536871762668,61.706409219650595,1351000
2020-06-11,56.81529235839844,60.27820495982339,56.668557160768685,59.94560841260957,1396100
2020-06-12,58.29240798950195,59.10433252174049,56.79572544481597,58.32175353535667,860700
2020-06-15,58.84999465942383,59.06520527605089,56.59029437973232,57.118536585109176,796600
2020-06-16,60.67927169799805,61.54989100862674,59.47605586887438,60.53254024466926,692400
2020-06-17,61.344459533691406,61.72596650428195,60.84556666406464,61.5303245830984,781600
2020-06-18,60.63036346435547,61.608588116052005,60.53254249183818,61.24664603978094,649500
2020-06-19,58.76195526123047,61.745539739763124,58.76195526123047,61.60858888387973,1345800
2020-06-22,59.7108268737793,59.759737354499556,58.2239251237745,58.57608655556912,767500
2020-06-23,59.358665466308594,60.38580048837681,59.23149523107943,60.38580048837681,817700
2020-06-24,57.60764694213867,59.56409617084302,57.2750504239937,58.83042771007889,959500
2020-06-25,57.86198425292969,57.930459673642176,56.257692838954185,57.41199811900834,1114000
2020-06-26,56.110965728759766,57.96959029853697,55.87619017415726,57.79351329712365,1502100
2020-06-29,56.70769500732422,57.07941775869017,55.68055594294592,55.91533154579481,1043400
2020-06-30,57.76416015625,58.05762678114781,55.23055836875155,55.91531631460016,1237700
2020-07-01,57.118534088134766,58.34131484436862,57.001148180392924,57.99893772527543,644600
2020-07-02,58.33152770996094,58.771729479250226,57.226132985219024,57.54894885990794,614300
2020-07-06,59.44670486450195,59.994511942188,59.13367331486148,59.45648546783991,816600
2020-07-07,58.47826385498047,59.50540264325514,58.46848325115536,59.32932192135837,982800
2020-07-08,58.45870590209961,59.34889022179447,57.84242703344005,58.88912715445606,658300
2020-07-09,59.80866241455078,60.03365366601361,58.22393931680352,58.810872691782095,1153900
2020-07-10,57.76416015625,60.09233567948305,57.402218109930395,60.072770740272446,938200
2020-07-13,56.39463806152344,59.104316361310495,56.34572385629852,58.39999733195697,902000
2020-07-14,56.77615737915039,56.893543287740144,54.93709406363404,55.73923794698709,974000
2020-07-15,56.66855239868164,57.21635952794969,55.582722476035215,56.76637336779379,824600
2020-07-16,56.48268508911133,56.93266747003042,55.8761832035626,56.20877968763983,459400
2020-07-17,57.597869873046875,57.70547518429093,56.35552408877355,56.82507148468591,634100
2020-07-20,59.867347717285156,60.03364411213281,57.31418085234509,57.59786688881194,970800
2020-07-21,60.3564567565918,60.68905325988442,59.29019182529757,60.21950591375906,1084300
2020-07-22,61.26620864868164,61.950966625131976,60.14124884939675,60.16081378948171,839400
2020-07-23,68.13336181640625,69.95286062168242,63.58461480321585,63.86830090331409,4304700
2020-07-24,66.36275482177734,66.80296037995045,64.32805327863478,65.97147094330558,1572400
2020-07-27,68.02574157714844,68.96483632513332,66.6366643955413,67.30185744160498,1135800
2020-07-28,67.76132202148438,69.37724576491601,67.212880186855,67.67317651497734,1140000
2020-07-29,69.6318588256836,70.57203494604056,67.84944019653392,68.77982818603338,1076400
2020-07-30,70.70916748046875,70.76793364482471,68.55459740782328,68.55459740782328,961400
2020-07-31,70.42515563964844,71.49264497122029,69.62208039986527,71.00296932073248,944000
2020-08-03,72.48179626464844,72.72663410471237,70.72875643316769,71.07152791488562,928500
2020-08-04,71.49263763427734,72.7462059753813,70.80709478269134,72.51116377938848,1096000
2020-08-05,71.96275329589844,72.37407914287377,71.53183623419524,71.60039054202446,900600
2020-08-06,71.28699493408203,72.44262997624806,71.1400907181054,72.03130414900053,674600
2020-08-07,68.80919647216797,71.69827864455833,67.91798356478624,71.18901946309336,1063300
2020-08-10,67.49688720703125,69.17157696900493,67.14432015484131,68.98550531002375,1002100
2020-08-11,67.7906723022461,68.51538989546334,67.20306324093875,67.27161750689369,825100
2020-08-12,69.59269714355469,70.58184399404638,67.94738675154724,68.18243643030334,942000
2020-08-13,69.20096588134766,70.1705215683375,69.0344704830909,69.67105031728202,522300
2020-08-14,68.2901611328125,69.77877164018626,67.98655718586643,69.32827099358819,523800
2020-08-17,69.25971221923828,69.6808334986019,68.62313249854591,69.02467004317786,664900
2020-08-18,69.82777404785156,70.30765425333193,68.79945184996224,69.16181464210209,1144500
2020-08-19,69.5829086303711,70.38597634875417,69.37723829461981,69.82774644051054,782500
2020-08-20,67.90821838378906,69.2891073607927,67.65359241492162,69.20096932661346,638900
2020-08-21,67.99636840820312,68.3978985992422,67.27165045998204,67.87884354963015,619300
2020-08-24,67.86906433105469,69.42622968445077,67.3891766994007,68.62316172501785,396000
2020-08-25,68.43708038330078,68.62315955998402,67.5850493571386,67.74174171235158,282400
2020-08-26,68.40768432617188,69.00508919522369,68.19222585249979,69.00508919522369,535300
2020-08-27,66.4391860961914,68.83860117368326,66.29228938422546,68.57417214843021,796100
2020-08-28,66.88970184326172,67.34020257874825,66.55671849068419,66.81135194008371,613600
2020-08-31,65.50879669189453,66.90926911102875,65.50879669189453,66.67422693121674,574100
2020-09-01,67.4381332397461,67.47730818960282,65.61653916662549,66.18456473176153,801400
2020-09-02,69.27928924560547,70.16070666030383,67.76129964371056,68.2509751550035,725900
2020-09-03,65.51860046386719,67.99635794389806,63.74596961118392,67.99635794389806,1993200
2020-09-04,65.16603088378906,65.88095308804687,62.83517767691187,65.43045242479447,1706200
2020-09-08,61.2192497253418,63.73618606943066,61.2192497253418,62.93311828123564,1124100
2020-09-09,63.46196746826172,63.70680529418579,61.865620061248,62.4826124286367,1185800
2020-09-10,63.64802551269531,64.53923859480672,63.25628358068872,63.89286328621745,1612200
2020-09-11,64.03977966308594,65.13665578761024,63.41299544103128,64.7644975188634,1127500
2020-09-14,66.25312042236328,66.52733760528196,64.73512283881767,65.23459412019545,948500
2020-09-15,67.5556640625,67.64380210357743,66.38043787845923,66.60569199208767,720500
2020-09-16,66.68402862548828,68.41748466778711,66.5958905920787,68.41748466778711,796700
2020-09-17,66.70360565185547,66.72318938671833,64.63717418251447,64.8526326252865,841300
2020-09-18,65.18560028076172,67.39893563667574,64.49026196619224,67.3695563021222,1541200
2020-09-21,65.22480773925781,65.31295325872394,63.618671893415645,64.10834763841287,615800
2020-09-22,65.68508911132812,65.78302274355606,64.10833297532957,65.7536434010734,1050300
2020-09-23,65.52840423583984,67.04639438740577,65.29335452557083,65.75365086835842,1063100
2020-09-24,66.79175567626953,67.72214389445382,65.06810276787755,65.06810276787755,978800
2020-09-25,67.7906723022461,68.27055216393073,65.92010844684674,66.66441724282517,1054800
2020-09-28,69.9256820678711,70.21948296531768,68.28037163785564,68.42727582250754,1012000
2020-09-29,71.68850708007812,72.61889523211823,70.02361297705866,70.3663844133442,979000
2020-09-30,72.80496978759766,73.60804500156462,71.10090067080033,71.41429277816371,1249300
2020-10-01,75.06727600097656,76.69299521647142,73.48072426087053,74.44049178875478,1379900
2020-10-02,74.35234069824219,75.39045804255275,73.49051433921029,73.49051433921029,1016400
2020-10-05,77.27081298828125,77.30019232947386,74.89098921754132,75.13582702328881,1041300
2020-10-06,78.43624877929688,80.07177126963168,77.1337171168365,77.1337171168365,1034800
2020-10-07,80.07176971435547,80.33619129535347,78.03471708140495,79.38621927557088,862800
2020-10-08,80.45370483398438,81.14904330889077,79.56249163046266,79.56249163046266,603000
2020-10-09,81.04132080078125,81.68769625106157,80.79648297358855,81.08049574975499,835400
2020-10-12,81.8835678100586,82.65725628110715,81.3743009186013,82.40262283537851,659800
2020-10-13,82.1773681640625,83.38196603476722,81.80520990168448,82.39281916582267,848200
2020-10-14,80.7279281616211,82.64745581784284,80.11093953093258,82.26550940762745,1079400
2020-10-15,80.32637786865234,80.81605344263593,78.55375468182574,79.37641353148345,1290400
2020-10-16,79.72898864746094,81.52119575181942,79.60166820329424,81.52119575181942,903600
2020-10-19,79.34703826904297,81.09028984250087,79.07282110319893,80.35577637462262,1026900
2020-10-20,78.95529174804688,80.32637736919062,78.51457925108816,79.95422662514537,1022500
2020-10-21,78.25016021728516,80.65936320624897,77.82903891401975,79.76815005232541,1255400
2020-10-22,77.00640106201172,81.01195233826193,76.19354504516367,79.9542509894769,1136000
2020-10-23,76.73217010498047,78.1032633701125,76.17394018290223,77.12391210528351,917100
2020-10-26,75.63530731201172,76.68321294743888,74.50905177610122,75.80179524664553,1097800
2020-10-27,75.20394897460938,75.9686340104403,74.55691066721643,75.8411889976706,607700
2020-10-28,73.25300598144531,74.4000333030172,73.25300598144531,73.4490763428815,660200
2020-10-29,74.38043212890625,74.96865071551784,73.28241861552087,73.49810050918632,1040300
2020-10-30,73.3020248413086,74.49807357477741,72.6843964289328,73.5373182666373,577800
2020-11-02,75.53726959228516,76.0470570687114,74.25298391891677,74.31181101667771,934900
2020-11-03,78.48817443847656,78.75287769955946,76.02745881644604,76.02745881644604,834400
2020-11-04,81.30183410644531,82.01750529424415,78.22348238171243,79.40972553223375,902700
2020-11-05,82.91942596435547,84.01743199639094,82.35081142370561,83.02726691101682,794400
2020-11-06,85.6546401977539,86.06639241148648,82.80176954631197,82.87039491526741,896500
2020-11-09,86.29191589355469,88.65460438759342,86.11544950196836,87.64482738891921,1063400
2020-11-10,84.31153869628906,87.20361755507577,83.69391034965994,84.8213261043569,901300
2020-11-11,85.880126953125,86.50756108315147,85.20367897270557,85.26249858501905,637400
2020-11-12,83.3703842163086,86.10560817899903,83.11548678261586,85.80168941896392,686900
2020-11-13,83.64488983154297,85.42915699646947,83.06647704602501,85.10563417765198,439800
2020-11-16,86.03699493408203,86.10562031286939,83.49784095973897,83.82136380813881,974500
2020-11-17,86.47815704345703,86.65462337176925,84.65467414409918,86.00758515436132,754100
2020-11-18,87.01736450195312,88.62516555239685,86.71344568952149,86.71344568952149,1073800
2020-11-19,88.20360565185547,88.22320969759804,86.25267773763451,86.82128481943394,437800
2020-11-20,87.46832275390625,89.19377033060556,87.36048181288726,88.10556263821725,533000
2020-11-23,88.2428207397461,88.53692630190663,86.43894187748563,87.89969384408946,499000
2020-11-24,88.2134017944336,89.18396276436273,87.10558260085352,88.8996555146654,588700
2020-11-25,87.21340942382812,88.28201287763628,86.69381633695032,88.20358175670289,459000
2020-11-27,88.50751495361328,89.1643589252419,87.27225067113771,88.09576268598984,206200
2020-11-30,90.80157470703125,90.92901969696757,88.10556603677075,88.36045601664341,859700
2020-12-01,92.15447235107422,92.98778257322154,90.97803527034914,91.21332119057324,752100
2020-12-02,91.36038970947266,92.19370004120043,91.23293723123764,91.87017718359613,392600
2020-12-03,91.55645751953125,92.9191668128416,91.17411505476679,91.64469442349515,343700
2020-12-04,94.3309097290039,94.41913916485716,91.50744810799925,91.60549078731125,472300
2020-12-07,95.75243377685547,96.13477627127972,93.69366477312356,94.52697514610958,641700
2020-12-08,97.08570861816406,98.1543121611807,95.97789699101097,98.1543121611807,605300
2020-12-09,90.65452575683594,96.75240889110735,90.095716939558,96.11516892904515,1147100
2020-12-10,91.27216339111328,91.80156245235025,88.98790655640742,90.01729486652481,703100
2020-12-11,92.34074401855469,92.39956362845214,89.97805662628012,90.54667112063723,531700
2020-12-14,93.46817779541016,93.96816701479597,92.51722817368453,93.03682144028278,634900
2020-12-15,95.71320343017578,96.0759418215475,94.3995155709894,94.71323263285515,502200
2020-12-16,93.14466094970703,95.78184281569665,92.78192250527012,95.67400185869124,526100
2020-12-17,94.39952087402344,94.56618143633848,93.35052868826816,93.62503019787063,570200
2020-12-18,93.89952850341797,95.23282791565366,93.44856068451544,94.11521039063328,1222100
2020-12-21,95.97791290283203,96.36025536318368,92.40937828647975,92.57603885030376,647500
2020-12-22,95.68380737304688,96.95828732728324,95.17401987911582,96.30144330330863,356600
2020-12-23,93.88973999023438,96.63477045610352,93.80151055449454,96.0661558270925,440500
2020-12-24,94.37012481689453,94.61521655469477,92.94858824988938,94.48776406409064,252200
2020-12-28,92.72309875488281,95.4779272184293,92.48780532483914,93.909341749499,498300
2020-12-29,92.51722717285156,93.1152515810422,90.86040471609988,92.4584000726387,694200
2020-12-30,94.47795867919922,94.80147406428027,92.95838702720192,92.95838702720192,336000
2020-12-31,94.2132568359375,95.05637296152135,93.350536663538,94.4191329857281,555700
2021-01-04,93.33091735839844,97.5366918725743,92.57603820541541,94.98773966145095,755300
2021-01-05,95.01715087890625,95.05636644945682,93.00740337552493,93.2426893192231,578600
2021-01-06,94.1250228881836,95.58576739302856,92.89956433186272,94.06619579134849,816000
2021-01-07,97.5073013305664,97.6151422993863,94.60541589597328,95.28187152227872,1398100
2021-01-08,97.57589721679688,100.39935812180836,96.07593735081173,98.57587544718992,1043400
2021-01-11,99.50724029541016,100.09545893916629,96.6151609338391,96.96809361601396,835300
2021-01-12,101.57581329345703,102.18364345326069,99.77193434027512,100.15428430568463,796700
2021-01-13,102.92870330810547,104.28161421425725,101.57579988155845,102.18362996110524,1489400
2021-01-14,106.46782684326172,107.00703154400368,104.62474005822452,104.62474005822452,1080000
2021-01-15,105.45805358886719,107.21291101202739,104.58552775830218,106.46783016943535,1097400
2021-01-19,107.46782684326172,108.92857149212469,105.86982394132121,107.42861126804046,984400
2021-01-20,106.7717514038086,109.40893300042968,105.57570271526579,109.40893300042968,889500
2021-01-21,111.33045196533203,111.44809867457192,107.84034853353843,107.84034853353843,1290200
2021-01-22,110.12462615966797,111.33047337292584,109.0070083856017,110.01678519202942,896000
2021-01-25,106.46782684326172,111.76180875383814,105.69333621837993,111.29122942595382,705000
2021-01-26,103.8385238647461,107.45874703019004,103.68155341466891,106.74255578493306,550400
2021-01-27,98.0500717163086,104.28980056088558,97.56933254708264,103.09287036014781,964500
2021-01-28,99.45305633544922,100.69903684513184,97.15730275867,99.82586769213795,1013400
2021-01-29,96.5293960571289,99.91415186441264,95.13625075271963,99.25682369072757,998300
2021-02-01,100.11039733886719,100.8462146392444,96.86299271510775,98.18746235876259,840300
2021-02-02,96.25469970703125,104.46642222162959,95.69547894342833,104.46642222162959,1260200
2021-02-03,93.6548080444336,97.91274060641165,93.08577430596918,96.62750819917386,1201600
2021-02-04,94.08647918701172,94.7536203084101,92.81105991562352,93.6155529603876,1130800
2021-02-05,92.58544158935547,95.08721593882046,92.3892191500056,94.39064312065003,785900
2021-02-08,94.87135314941406,95.65622775581707,93.34085590055906,93.70386171591628,739400
2021-02-09,94.2925033569336,95.48943362920562,93.69403822079758,94.2630718723889,676800
2021-02-10,93.93932342529297,96.62750666820949,93.58613059219512,94.85173699660919,881000
2021-02-11,97.23578643798828,98.45233539089448,94.77324955801262,94.77324955801262,1219800
2021-02-12,101.32691955566406,101.41522150047994,96.35279622785012,97.29464122354712,1447400
2021-02-16,105.22186279296875,105.94786702316593,102.20991792897574,103.1419500832105,1782400
2021-02-17,101.21900177001953,104.34867966566436,98.71722803976253,103.80907744740875,931100
2021-02-18,100.21830749511719,101.21901562719607,98.41309867836644,99.7081366943555,673000
2021-02-19,103.57362365722656,103.64229962642996,101.48390560707813,102.10198932990869,1439500
2021-02-22,102.32764434814453,104.12303255857174,101.20920284586424,101.5133382149575,1414000
2021-02-23,102.02350616455078,103.53438505796653,97.25541007439139,99.67870260197638,964100
2021-02-24,107.01724243164062,107.26251480200003,100.93448315565635,101.68992624802978,1033200
2021-02-25,101.74879455566406,107.4293038491918,101.709550076135,105.44750628624816,1119900
2021-02-26,103.2204360961914,104.87847991829545,99.63945755297814,103.28911206890533,993400
2021-03-01,107.57646179199219,107.7334322147984,103.99548373248206,104.5939489074879,696500
2021-03-02,102.09217071533203,108.28285053448151,101.98425027179675,107.91984472576117,590000
2021-03-03,99.89453887939453,104.113226989027,99.89453887939453,102.85742606246897,741200
2021-03-04,95.38153839111328,99.94360682857906,92.72278629823153,99.12930061052299,1355600
2021-03-05,98.42290496826172,98.58968839806417,91.93790233776083,97.72633227456971,931900
2021-03-08,92.21260833740234,98.10895886076797,91.73187653481806,96.50978552598049,987900
2021-03-09,99.61001586914062,100.25753853285418,92.35976505335982,92.35976505335982,898500
2021-03-10,96.79429626464844,102.13141819822728,96.60788685939978,101.31711209491053,747400
2021-03-11,102.6808090209961,102.91626835553544,98.08931082933367,100.28694875030794,1059200
2021-03-12,100.6401596069336,101.84689546310223,99.52171821018862,99.69831461415461,565700
2021-03-15,103.47551727294922,103.53438025141465,99.71794245510677,101.05222485786481,760600
2021-03-16,103.44609069824219,106.76217087977658,102.69064750815603,105.13356602220017,715900
2021-03-17,104.79997253417969,106.14406774690889,100.27714966648028,102.56308983308516,711500
2021-03-18,99.68851470947266,103.58344161341334,99.58059425482043,102.55329454086736,649000
2021-03-19,100.92467498779297,102.87704090851825,98.22667898501118,100.29677833504597,812900
2021-03-22,103.01441192626953,104.76075028320996,101.76843138023312,103.49514375275854,660200
2021-03-23,100.30659484863281,103.73060281358568,99.85529454776209,103.02421713044217,634000
2021-03-24,100.70884704589844,104.42717745828944,100.54206361345904,102.7200761970595,794700
2021-03-25,101.78804779052734,102.26877960715028,97.7655818567931,98.56026205153384,485900
2021-03-26,107.94927215576172,108.09643707188029,101.48389620305124,101.6801111011303,715100
2021-03-29,104.58414459228516,108.96961608089121,103.083078777553,107.51760025261531,955300
2021-03-30,106.7425537109375,107.38025597620543,103.4460919870475,103.78947185721941,578100
2021-03-31,109.6858139038086,111.42233910150352,107.51759942682703,107.81192928378104,1291400
2021-04-01,117.81903076171875,118.49598489069521,111.1083823853418,111.40271222014512,1545500
2021-04-05,118.13300323486328,124.01954088000933,116.58287985854611,121.65511133301823,1896600
2021-04-06,116.89682006835938,120.28157598384682,116.28854185953915,117.06360349356005,996500
2021-04-07,116.38663482666016,117.85826895194006,116.17080144245176,116.89680551509007,1100800
2021-04-08,119.74198150634766,120.9585304416921,117.2303871908092,118.1231822662243,1292900
2021-04-09,119.15332794189453,119.45747080526404,117.54434160999232,119.45747080526404,802000
2021-04-12,117.4364242553711,119.10428109668533,115.5919784685697,119.10428109668533,980200
2021-04-13,116.07270050048828,119.0355950881071,113.8946805349839,119.0355950881071,988000
2021-04-14,115.7685775756836,117.68169938055581,114.86597690287823,115.66065711642209,778700
2021-04-15,117.04399108886719,118.31940306488066,115.66065117401739,116.73004271945099,750300
2021-04-16,115.16029357910156,117.25982470652997,113.89468710759422,117.24020620814858,810400
2021-04-19,111.01028442382812,114.80709620362782,108.82245142708999,114.02222905226506,1014400
2021-04-20,108.6262435913086,111.29480854715423,107.48817604273688,111.22613257336937,1025200
2021-04-21,111.06916809082031,111.15747005930436,107.9493024315963,108.50852328159301,975300
2021-04-22,107.91001892089844,111.00045196808753,107.07609444406783,110.6766906759276,776200
