Date,Close,High,Low,Open,Volume
2019-12-27,26.416690826416016,26.647824609919578,26.012206246062775,26.368536806797756,112700
2019-12-30,26.21445083618164,26.628566271300087,26.127775427115534,26.551521667340023,87900
2019-12-31,26.580406188964844,26.734495351124476,26.12776766784417,26.12776766784417,149800
2020-01-02,26.869321823120117,26.946366401086898,26.156659017705476,26.840431254437345,137400
2020-01-03,26.551515579223633,26.59966959371238,26.01220347516447,26.59966959371238,161400
2020-01-06,26.204814910888672,26.34927512236478,25.877376785703067,26.330013515916246,143900
2020-01-07,26.387798309326172,26.65745530744809,26.04109855389859,26.18555693840075,110900
2020-01-08,26.503368377685547,26.705609765846038,26.18555916994179,26.330017566754737,86700
2020-01-09,26.503368377685547,26.91748379560066,26.3589099808726,26.676719188616357,126700
2020-01-10,26.33964729309082,26.63819487919985,26.25297189117399,26.45521327105453,82800
2020-01-13,26.927108764648438,26.965631977751418,26.147032068192097,26.31075205010396,197700
2020-01-14,27.14861488342285,27.45679325564742,26.58041032080081,26.734499506913092,202600
2020-01-15,27.32196807861328,27.71682188234453,27.042680256180464,27.11009405141924,118000
2020-01-16,27.697555541992188,27.976841479830473,27.533835565711872,27.630141758268735,89900
2020-01-17,27.05230712890625,27.69755624751918,26.551516384364415,27.59161924931936,178800
2020-01-21,26.330015182495117,26.917481358144265,26.301122770993548,26.917481358144265,156000
2020-01-22,26.002574920654297,26.561148678807648,25.925530327698247,26.561148678807648,90900
2020-01-23,25.790700912475586,25.944790087413704,25.3476931568626,25.944790087413704,207400
2020-01-24,25.23213005065918,25.80033463640348,25.000994425197035,25.80033463640348,110800
2020-01-27,24.490571975708008,24.962470305186493,24.471310369552675,24.644661151174947,144500
2020-01-28,24.259435653686523,24.7698553047501,24.095715692410664,24.750595537514098,179300
2020-01-29,24.249813079833984,24.78912532007722,24.230551469174653,24.27870365893469,153400
2020-01-30,24.683189392089844,24.808388030034955,23.787546499403106,24.02831113264853,164300
2020-01-31,21.4858341217041,25.877382102278432,20.99467407768375,25.174348017569926,450900
2020-02-03,22.314058303833008,22.80521820045644,21.17764934735774,21.331738510586142,286300
2020-02-04,21.794002532958984,22.583711664975592,21.755481166724294,22.48740549405772,210000
2020-02-05,22.1984920501709,22.622238196836477,21.822899918403593,22.140709069180815,268300
2020-02-06,22.34295654296875,22.6029809257362,22.063668713659744,22.420001144693956,239100
2020-02-07,22.227384567260742,22.439256723180506,21.957727593181886,22.314059957611523,170200
2020-02-10,22.382007598876953,22.48831306144132,21.947123291365326,22.09208595605377,254900
2020-02-11,22.227384567260742,22.797565449274376,21.782837760688498,22.54629914166862,238900
2020-02-12,23.358083724975586,23.46438920525195,22.497981110454912,22.497981110454912,257900
2020-02-13,23.628677368164062,23.66733273134646,23.106816140623764,23.106816140623764,241400
2020-02-14,23.619016647338867,23.821961482187533,23.387078903250107,23.754313203904644,306300
2020-02-18,23.69632339477539,24.044229003617094,23.387073145459706,23.57068932894284,274700
2020-02-19,24.02490234375,24.07322200417436,23.47405010449394,23.7639717535939,257000
2020-02-20,24.2568416595459,24.324489925990594,23.648003574989616,23.986246750490103,201700
2020-02-21,23.966917037963867,24.179527972119185,23.48371305055914,24.160199370236533,147000
2020-02-24,22.217723846435547,22.932865678745763,21.773176968220003,22.932865678745763,192400
2020-02-25,20.352550506591797,22.227382408466962,20.19792538512548,22.227382408466962,214200
2020-02-26,19.75338363647461,21.096690411464234,19.743719333519905,20.50718083416844,236500
2020-02-27,18.69033432006836,19.569765615060756,18.25544990242275,19.231522383922762,364500
2020-02-28,19.14454460144043,19.23152148088546,17.888214765665737,17.888214765665737,382600
2020-03-02,19.37648582458496,19.444135954450967,18.21679696175972,19.086564069698042,374500
2020-03-03,19.473125457763672,20.77777693637776,19.26051631083177,20.236588843920014,314000
2020-03-04,19.936994552612305,20.226918034201095,19.115549296302788,20.101283972529572,195000
2020-03-05,18.94159507751465,19.289500665677735,18.29410171526645,19.202525651094543,316600
2020-03-06,18.97058868408203,19.047901252205758,17.511314191156277,18.071830770872566,255800
2020-03-09,18.487382888793945,19.038236957214785,17.453326698677767,17.549967860327573,402700
2020-03-10,19.173534393310547,19.192862995219034,18.24578177774936,19.192862995219034,359500
2020-03-11,17.83022689819336,19.018908199865763,17.482319456425113,18.545368539279444,237900
2020-03-12,16.902475357055664,18.28443906403806,16.380616006111165,16.50624823252914,341300
2020-03-13,18.168468475341797,18.303766839928112,16.187332942123938,17.878546831599575,311900
2020-03-16,16.187334060668945,18.168469730783308,13.085164332176701,17.93653203110726,269300
2020-03-17,18.63234519958496,18.9802507943394,15.336893446789505,16.506247056713466,414100
2020-03-18,20.381546020507812,20.632812335915943,17.54997012539269,17.675604204735297,501500
2020-03-19,19.04789924621582,22.6912575523175,18.516375626751117,20.342886008367202,428600
2020-03-20,18.64200782775879,20.487846625921502,18.34242007486992,19.763040757220647,448000
2020-03-23,19.07689094543457,19.48278232058325,17.453325444839848,18.854617579901813,356600
2020-03-24,18.458396911621094,20.768111910132962,18.05250539558395,19.68573576288548,320200
2020-03-25,18.28444480895996,19.70506432301147,17.888217559939932,18.71932927411732,286100
2020-03-26,18.84495735168457,19.637411673600305,18.390746222685266,18.40041052457169,201800
2020-03-27,18.72899055480957,19.598759430322435,17.743255568023994,18.400413454732647,165900
2020-03-30,19.318498611450195,19.666406133752727,18.603356804821747,19.134880547648606,224200
2020-03-31,16.931474685668945,19.56976903119103,16.43860620739378,19.212197131677723,492200
2020-04-01,15.568832397460938,16.81549767308608,15.375550073463513,16.64154395014377,285300
2020-04-02,16.380613327026367,16.477252634645268,15.385212606372606,15.385212606372606,206800
2020-04-03,16.11968231201172,16.554564713701005,15.452860417489578,16.264643112574813,284000
2020-04-06,17.868885040283203,18.00418158059173,16.438601535293554,16.670539251512647,188000
2020-04-07,18.54537010192871,18.738650596648412,18.110485763074664,18.21679123330054,228700
2020-04-08,19.76304817199707,20.333229150093235,18.632350518873178,18.632350518873178,250900
2020-04-09,19.811365127563477,20.497513961842674,18.82562846907382,20.37188172573419,212000
2020-04-13,18.99957847595215,19.71472007476538,18.864281964718398,19.71472007476538,137100
2020-04-14,18.52604103088379,19.589090176423266,18.274774735154317,19.492449009869325,264800
2020-04-15,17.83022689819336,18.110484237069137,17.598287374829976,17.984852018251065,124700
2020-04-16,17.77224349975586,17.92686864072962,17.298703775114078,17.839891768522243,216600
2020-04-17,18.84495735168457,18.989918193426725,18.294105047098128,18.294105047098128,207000
2020-04-20,17.443668365478516,18.58403040784289,17.34702901404626,18.57436610404417,176400
2020-04-21,16.68986701965332,17.15374242886429,16.622218752886347,17.15374242886429,173300
2020-04-22,16.941131591796875,17.14407637130954,16.67053670916982,17.14407637130954,135000
2020-04-23,17.617618560791016,17.868884878573745,16.970125084310126,17.134414528888176,236300
2020-04-24,18.062170028686523,18.110489702056597,17.34702817180057,17.762582155304422,128200
2020-04-27,18.989919662475586,19.260514606397212,18.197465279256054,18.197465279256054,97400
2020-04-28,19.598758697509766,19.879016113258,18.902943623116535,19.51178181321061,150100
2020-04-29,20.932397842407227,21.454259064877782,20.13027924893648,20.30423298976,304300
2020-04-30,19.68572998046875,20.55549673270118,19.666401379840366,20.44919127252187,398700
2020-05-01,20.023977279663086,20.110954165295734,19.057569077769124,19.202531782675106,154700
2020-05-04,18.593692779541016,20.02397641413403,18.468060529767246,19.821031585281645,186700
2020-05-05,21.19332504272461,22.468983145752745,20.439526234900374,20.439526234900374,310400
2020-05-06,19.927335739135742,22.439995312673272,19.76304628917886,21.75384644967974,198100
2020-05-07,20.10128402709961,20.58448798778255,19.84035528922121,20.178596587077806,230900
2020-05-08,20.777772903442383,20.951726645930417,20.516842289710333,20.594154859340897,129100
2020-05-11,20.304229736328125,20.758440775371696,20.03363486693042,20.758440775371696,131600
2020-05-12,19.656734466552734,20.77776734810463,19.61807727043467,20.478181451295907,139600
2020-05-13,18.477724075317383,19.695396685084226,18.26511310910634,19.4537946549551,156100
2020-05-14,18.5844783782959,18.60388819982432,17.060842557741704,18.02160651112895,280000
2020-05-15,18.7979736328125,18.97265638912141,18.215692225384757,18.497127097511534,149700
2020-05-18,19.981943130493164,20.457472391681986,19.351139084059888,19.60346107283749,301300
2020-05-19,19.51612091064453,20.195447707680586,19.44818841604309,19.75873802051919,272800
2020-05-20,20.195451736450195,20.87478052002649,19.574352403595537,19.943129669722484,152700
2020-05-21,19.923721313476562,20.49629794386685,19.846083898390862,20.04988141885758,128800
2020-05-22,20.622459411621094,20.622459411621094,19.93342753859401,20.11781525471494,113500
2020-05-26,21.292083740234375,21.8355456925175,20.923304598632793,21.44735858374384,128500
2020-05-27,22.155797958374023,22.82542180746903,21.641448936457287,21.94229553375939,201100
2020-05-28,21.738496780395508,22.37900592335821,21.505584533047436,22.37900592335821,148500
2020-05-29,21.72879409790039,21.816136430980848,21.204741950439843,21.486176917348498,149900
2020-06-01,21.592927932739258,22.058752450638444,21.272673345305805,21.728792954370995,167900
2020-06-02,21.243555068969727,22.04904385737181,21.127099884465835,21.796721822917668,90600
2020-06-03,23.49505043029785,23.95117198338803,22.37901160113816,22.611923907578426,238100
2020-06-04,23.9317569732666,24.096736719271362,22.864241078590037,23.28154289795632,255300
2020-06-05,24.892520904541016,25.64948713014099,24.74695097489312,25.03809083418891,244800
2020-06-08,24.892520904541016,25.67860000545732,24.649903738120496,25.232185307734163,180600
2020-06-09,25.261301040649414,25.445688761740332,24.26171760879892,24.475220057388377,200400
2020-06-10,24.79547119140625,25.329230014837325,24.271419126807302,25.106022688267807,246500
2020-06-11,22.136388778686523,23.85411868613398,22.08786608793142,23.786186178668036,187600
2020-06-12,22.514875411987305,23.25243002232912,21.864661284931007,23.000109779909256,155600
2020-06-15,22.582805633544922,23.000107443735043,21.524994670837607,21.75790692166004,161100
2020-06-16,23.20390510559082,23.62120691823612,22.81571801860288,23.29124743154086,219600
2020-06-17,24.2811279296875,24.358765353601665,23.019517477304607,23.727961052921316,256000
2020-06-18,24.0288028717041,24.329647620840014,23.514453844904928,23.93175564104098,351600
2020-06-19,24.232601165771484,24.708130575116538,23.922051498527537,24.407285816351713,533700
2020-06-22,24.2034912109375,24.27142372746382,23.747369712508355,23.951169113109565,233500
2020-06-23,24.368467330932617,24.543151976476818,24.3005348245592,24.504332343679454,222600
2020-06-24,23.49505043029785,24.35876898241411,23.4853473705075,24.009399597242478,233700
2020-06-25,23.71825408935547,23.71825408935547,22.524576254902158,23.320362094878377,160000
2020-06-26,23.698843002319336,23.834708012365738,22.815716734973844,23.495043636227795,338200
2020-06-29,24.6693115234375,24.708129304335515,23.825003039397956,23.970574808075828,243700
2020-06-30,25.727127075195312,25.921219716774125,24.56256382163336,24.56256382163336,256400
2020-07-01,24.834291458129883,25.960034878616156,24.746949136624746,25.960034878616156,386700
2020-07-02,24.9022274017334,25.51362373668399,24.785772190995708,25.377756856127082,151600
2020-07-06,25.0769100189209,25.795056596504946,24.98956769249643,25.465097108017403,286500
2020-07-07,27.250764846801758,27.69718147399109,25.329236995346694,25.91151866727858,362700
2020-07-08,27.202234268188477,27.308984550563896,26.804342308644596,27.027549632091773,183000
2020-07-09,25.892101287841797,27.270166707016976,25.75623628276119,26.998434845833888,165500
2020-07-10,26.998435974121094,27.202235341280822,25.99885450750292,26.018262472595605,173300
2020-07-13,26.270584106445312,27.386622600777322,26.222061417961193,27.386622600777322,190800
2020-07-14,27.34780502319336,27.376917896091168,26.251174485501714,26.251174485501714,130300
2020-07-15,28.560888290405273,28.628820789335126,27.231345629128946,27.726284786931586,321800
2020-07-16,29.453725814819336,29.52165832857747,27.978612926560352,28.36680004162267,173400
2020-07-17,30.05541229248047,30.32714417061711,29.531360203743635,29.531360203743635,297400
2020-07-20,29.249923706054688,29.919547574237445,29.065536000413207,29.890432849178367,193700
2020-07-21,30.560054779052734,30.792967011686603,29.58958621756733,29.58958621756733,296000
2020-07-22,29.78368377685547,30.530943240365374,29.73515923310672,30.28832607468788,119800
2020-07-23,29.7060489654541,29.987483939812666,29.395499262290624,29.63811644926487,169400
2020-07-24,29.67693328857422,30.09423513300214,29.521658441952972,29.69634310715742,116200
2020-07-27,31.481996536254883,31.685797733053565,29.57987918111951,29.62840371631485,490800
2020-07-28,31.1617488861084,32.53981258957474,31.093816376897752,31.7246187770029,346600
2020-07-29,30.08452796936035,31.782848096662953,29.39549612048816,31.569343810290803,374200
2020-07-30,29.98748016357422,30.841493590752535,29.744863007152063,30.152459903982166,180100
2020-07-31,29.492538452148438,30.23009476751888,28.852029361357076,30.094229763721273,224100
2020-08-03,30.37566566467285,30.41448529617306,29.42460690518073,29.628406268512993,194600
2020-08-04,30.4047794342041,30.90942352173972,30.006887478922284,30.20098192828886,218700
2020-08-05,30.094228744506836,30.890012627264827,28.71616338501657,30.715327999142968,247400
2020-08-06,29.238006591796875,30.220715214076762,29.023951964929648,30.172067025728122,271100
2020-08-07,30.532072067260742,30.541802077365112,28.965577556650917,29.04341578167619,147300
2020-08-10,31.456403732299805,31.553700119445242,30.590451411390298,30.755857867671025,162200
2020-08-11,32.118011474609375,32.24449969059674,31.524497839998876,31.524497839998876,211800
2020-08-12,31.72883415222168,32.94505745636008,31.563425852816994,32.40018807992325,257000
2020-08-13,31.339645385742188,31.52451372803803,30.92126607225638,31.3882935820655,137300
2020-08-14,31.232614517211914,31.42721099786509,30.91153347901046,31.115858113467674,116700
2020-08-17,31.232614517211914,31.650995651549536,30.901803469396842,31.378562805606585,116500
2020-08-18,30.833702087402344,31.37856975578294,30.600187372382088,31.03802676711632,140200
2020-08-19,31.31045150756836,31.9331572149775,30.94071860193714,30.94071860193714,144400
2020-08-20,31.271541595458984,31.53424634673751,30.736403936907905,30.960188640970355,140900
2020-08-21,31.26180648803711,31.534239334731033,31.12558820888056,31.252074622587088,120900
2020-08-24,32.52668762207031,32.57533582878177,31.466140384631426,31.621816873080242,176100
2020-08-25,32.594791412353516,32.74073972422091,32.40992676739194,32.633711457067456,146500
2020-08-26,32.390464782714844,32.53640937412069,32.26397650086749,32.51694935294267,88300
2020-08-27,33.86939239501953,33.976416942196614,32.86722173579507,33.36344298810279,192400
2020-08-28,33.55803298950195,34.054250434144386,33.14938005425048,34.054250434144386,204800
2020-08-31,32.90613555908203,33.68451768739131,32.79910732051099,33.68451768739131,207300
2020-09-01,33.82073974609375,33.86939165293127,32.49749176271132,32.74073645042138,202000
2020-09-02,33.50938034057617,33.75262498108691,32.66289003085204,33.694248642800275,146100
2020-09-03,32.37099838256836,33.50938156000828,32.17640192075452,33.50938156000828,170700
2020-09-04,32.030460357666016,32.90614276349608,31.40775451868445,32.79911450149245,156300
2020-09-08,31.26180648803711,31.981808643333675,31.183966410913605,31.77748400831323,172000
2020-09-09,32.351539611816406,32.47802787361215,31.32018092259523,31.456401049246995,184500
2020-09-10,32.23478317260742,32.828300733002706,32.14721494711272,32.594784227810536,150700
2020-09-11,31.57316017150879,32.4974906968134,31.466131918567726,32.23478599730877,175900
2020-09-14,30.94072723388672,32.001274347573826,30.765592596675287,31.865057900028297,214100
2020-09-15,31.495315551757812,31.631531958910294,30.746123456609794,31.125584508425632,105400
2020-09-16,31.2520751953125,32.322354005659584,31.0477505565476,31.612079991177392,168400
2020-09-17,30.74612808227539,31.44667209620929,30.64882983860994,30.7558580922229,157800
2020-09-18,29.84125328063965,30.823961874333555,29.646656821286832,30.746123661754307,574400
2020-09-21,28.595848083496094,29.45207051900934,27.759087526374845,29.442340507718292,229300
2020-09-22,28.48881721496582,28.85854830714635,28.19692248931946,28.586113601038335,169400
2020-09-23,29.160171508789062,30.172070266242876,28.362329257001818,28.362329257001818,282600
2020-09-24,29.695310592651367,31.086670441041505,29.033684774747556,29.238009412495117,437000
2020-09-25,29.325578689575195,30.45423388181327,29.10179402431292,29.33530869969221,188100
2020-09-28,30.54180145263672,30.989372629234285,29.646660955251225,29.68558099487259,198900
2020-09-29,31.36884117126465,32.02073524857548,30.356942230858063,30.73640340560555,397800
2020-09-30,30.220720291137695,31.738566663487546,29.96774558644443,31.417485597150016,242900
2020-10-01,30.181798934936523,30.33747537442556,28.634762693680912,30.19152894438078,311100
2020-10-02,30.80450439453125,31.08666909825314,28.537464178644214,29.636929253862675,126300
2020-10-05,32.44883728027344,32.56559739347248,31.232613938259906,31.232613938259906,146900
2020-10-06,32.594791412353516,33.12992903650104,31.534244319427074,32.90614434682552,287200
2020-10-07,33.48019790649414,34.00560731078692,32.60451556600617,32.98398038796382,281500
2020-10-08,34.822914123535156,35.03696694780929,33.47047410846676,33.75263515568536,199200
2020-10-09,34.05424880981445,35.17317561249864,33.995868761386376,34.832630897429354,164500
2020-10-12,34.34614181518555,34.657494651921866,33.91803259257775,34.47263006499048,90300
2020-10-13,33.36344528198242,34.33642412103735,32.71154752977336,33.93750294548962,184900
2020-10-14,33.6358757019043,33.9472286106336,33.08127810125401,33.703983918712616,139400
2020-10-15,34.33641052246094,34.52127509248459,33.12991560673984,33.12991560673984,81800
2020-10-16,32.58506774902344,34.25858907461005,32.40993123528689,34.093184429203454,134200
2020-10-19,31.923442840576172,32.886689987589904,31.787222660620134,32.886689987589904,112800
2020-10-20,32.37099838256836,32.7212712715095,32.069373681175975,32.1082937158625,75600
2020-10-21,31.865055084228516,32.769925647672046,31.573162192193067,32.37100449584572,120300
2020-10-22,32.7796516418457,32.88667989458229,31.66072834418879,32.030457584308856,136300
2020-10-23,32.56559753417969,33.305059696206534,32.15694455945553,32.81857035729913,92400
2020-10-26,31.942895889282227,32.24451694282494,31.427214599706723,32.059652306407806,109400
2020-10-27,30.580724716186523,32.371005899695305,30.580724716186523,31.89424464311985,113800
2020-10-28,29.17963409423828,30.20126295139812,29.072605831994256,29.84125997754718,124600
2020-10-29,29.325578689575195,29.432606945052665,28.235843537805177,28.926657553826033,122900
2020-10-30,29.695310592651367,30.035853511373574,28.829358281190387,29.325577644618246,154300
2020-11-02,30.60017967224121,30.609907825752018,29.315846279100768,30.20125856915538,120300
2020-11-03,32.594791412353516,33.918043239669416,29.724503068046197,32.40992676739194,306700
2020-11-04,33.324520111083984,33.62614484097304,31.82613203865833,33.509384725882285,215000
2020-11-05,35.640220642089844,35.79589712852686,33.34398968342872,33.41209791426864,343800
2020-11-06,32.40993118286133,35.08562337975009,32.059658155954835,34.92994689130501,261800
2020-11-09,34.414268493652344,35.747252485218524,33.19804466226607,34.18075559653371,220500
2020-11-10,36.214271545410156,36.51589259315703,34.297502152300915,34.891019804682124,316100
2020-11-11,34.8326416015625,36.73967923015973,34.0931793189949,36.61319465379113,131300
2020-11-12,34.60835647583008,34.910653052529284,33.78922366812013,34.85214595764932,122600
2020-11-13,36.17835998535156,36.26612435335639,34.74488026784942,34.74488026784942,140800
2020-11-16,37.290042877197266,37.98240415179587,36.45140641729135,36.98774256353066,143600
2020-11-17,37.64109420776367,37.728858569323044,36.12960017640319,37.29979042388404,138200
2020-11-18,37.377803802490234,38.704015411454904,37.22177496856624,37.97264699213082,162900
2020-11-19,37.51432418823242,37.66059563575535,36.139351749897536,37.36804902077746,155400
2020-11-20,36.97798538208008,37.70935379916171,36.77320311808093,37.24127845862132,147000
2020-11-23,37.16325759887695,39.00630491071947,36.41238578295387,38.323693830795655,122000
2020-11-24,41.53197479248047,41.7270071149768,38.51873675570523,38.87954413436754,342600
2020-11-25,41.50271224975586,41.66848726998766,40.97612620914072,41.4442014497104,247200
2020-11-27,41.288185119628906,41.59048540403258,38.85029040004745,40.92737774271185,103300
2020-11-30,40.86886978149414,41.727009824236184,40.37154086077337,41.39545597044488,272700
2020-12-01,41.85377502441406,42.1463253685563,41.01514236032706,41.15166387029629,258300
2020-12-02,41.92203903198242,42.11706763266019,41.03464550714297,41.541724332823705,206200
2020-12-03,42.50712585449219,42.94594757961093,41.60997880314592,42.097557671070845,343100
2020-12-04,43.87235641479492,43.97962066114725,42.33160511712966,42.69241250559685,123200
2020-12-07,43.64805603027344,44.008867049482035,43.40426661077476,43.833338369848484,133200
2020-12-08,43.63832473754883,44.242921714677784,43.04347770459633,43.462795982909306,175500
2020-12-09,43.14097595214844,44.41843008932072,42.41935765639633,44.12588353912492,152600
2020-12-10,43.29701614379883,45.1010569331519,42.68266556993912,44.67198875772032,249700
2020-12-11,43.589542388916016,43.70656025108018,42.71189912285787,42.897181434542794,122300
2020-12-14,40.829864501953125,44.70124296025204,40.829864501953125,44.11614964702801,295700
2020-12-15,41.41495132446289,41.727001510572315,40.1960041224943,41.06389393510687,289100
2020-12-16,40.8591194152832,41.45396263745314,40.67383702483225,41.30769117754867,185400
2020-12-17,41.51247024536133,41.60023460249467,40.19600860829327,40.93712695302766,126100
2020-12-18,42.21458435058594,42.46812375560446,41.258930101005355,41.61973746504664,424300
2020-12-21,41.98054504394531,42.49738123825178,41.03464445121583,41.03464445121583,252300
2020-12-22,41.60023498535156,42.458374960782784,41.3759491194871,42.06831032105984,94600
2020-12-23,42.48762893676758,42.71191480490185,41.79526772818804,41.92203929537076,114700
2020-12-24,42.21458435058594,42.56564177286697,41.99029849078017,42.54613816941447,43900
2020-12-28,42.204830169677734,43.1897416722864,42.11706581518718,42.7801734446865,120500
2020-12-29,41.6879997253418,42.22433581992702,41.3564458945184,42.204832215768924,89600
2020-12-30,41.570980072021484,42.0000481856584,41.39545136191275,41.60023361706228,100800
2020-12-31,41.609981536865234,41.970792601185195,41.424702894056566,41.56122439085578,65400
2021-01-04,42.00979995727539,43.765083259460674,41.4051994407987,42.61439675382027,177500
2021-01-05,43.25800323486328,43.501792699694626,42.02930224895136,42.02930224895136,182300
2021-01-06,45.33509063720703,46.28099123371098,43.667567866183724,43.79433942981367,250300
2021-01-07,46.846588134765625,47.16838831925707,45.05229738386078,45.6276407148556,182400
2021-01-08,46.602783203125,47.568187156524345,46.48576161125211,47.41216208729157,106500
2021-01-11,45.35459518432617,46.74907136784138,45.042544934022445,45.832424222565734,131100
2021-01-12,46.36875534057617,46.602794862946574,45.052293722047196,45.666644213328986,138800
2021-01-13,45.56912612915039,46.788073448205125,45.11080074680757,46.359005331073384,159900
2021-01-14,46.719810485839844,48.06552930399766,46.37850674062278,46.661299678117565,121200
2021-01-15,46.22248077392578,46.42726301721916,45.14005503090109,46.07620561732664,93200
2021-01-19,46.671058654785156,47.480437794165994,46.26149039394671,46.80758016842056,163300
2021-01-20,48.61161804199219,48.71888600224242,46.73931672831117,47.06111688912982,172600
2021-01-21,47.44143295288086,49.138205602482266,47.44143295288086,48.61161944780646,129300
2021-01-22,47.23664093017578,47.295151735415615,46.17371881454134,46.807572851545345,94800
2021-01-25,48.748146057128906,48.8164068139337,47.39267342359808,47.714477322762654,125900
2021-01-26,47.88999557495117,49.10894270842099,47.76322403148951,49.00167476548661,135600
2021-01-27,46.06645202636719,47.392663392095805,45.43259802456652,46.729555849265765,213200
2021-01-28,45.988441467285156,46.72955975477774,45.8421663100501,46.60279191976792,213200
2021-01-29,45.19856643676758,46.82708203746057,45.09130219426737,46.47602460402102,164800
2021-02-01,46.53453826904297,46.73932054445954,44.79875459950526,45.79341614858444,149500
2021-02-02,46.25174331665039,46.700315094934815,44.89627431882909,46.64180799685661,189700
2021-02-03,46.32975769042969,47.3146694119939,45.413110455251285,46.739326009080656,238300
2021-02-04,48.47509002685547,48.53360083002556,46.05669929479815,46.466267477125704,214200
2021-02-05,48.67012405395508,49.39174243907277,48.309316721362066,48.66037411304464,200900
2021-02-08,49.59653091430664,50.35715287864545,49.02118761001822,49.08944836477005,195900
2021-02-09,52.17095184326172,52.60002001457267,49.284485120044494,49.70380334834194,283200
2021-02-10,55.247291564941406,55.57934190369837,51.36035155567035,52.46393117058361,575600
2021-02-11,53.90932083129883,56.00904754863008,53.69446365328725,55.35471519814385,450600
2021-02-12,55.628170013427734,55.80396158189208,53.3526516168656,55.71606579765991,157800
2021-02-16,54.43670654296875,56.0774218854788,54.212081051970095,55.90163401615894,309300
2021-02-17,53.11825942993164,54.77851099401027,52.53229004284624,54.69061521339721,281300
2021-02-18,52.62995147705078,52.991299149201545,51.87795505492439,52.688549907197896,246900
2021-02-19,54.35856628417969,54.70038114776269,52.73738029810975,52.82527608096004,205700
2021-02-22,55.13987350463867,55.68678114520544,53.78237453617308,54.26091918735694,192800
2021-02-23,55.20823287963867,55.53051871606163,54.231614551816286,54.641796186763386,227900
2021-02-24,57.51304626464844,57.620474864713955,54.798048810641475,55.091033530954704,189200
2021-02-25,58.489662170410156,59.71043489470659,57.913457295522136,57.913457295522136,314200
2021-02-26,57.6107063293457,59.1732938797312,56.19460926621365,58.49942869715919,253400
2021-03-01,61.26325988769531,61.97619073418466,58.597092620521906,58.694752951354985,269100
2021-03-02,62.64028549194336,64.2224095254526,61.38044722561275,62.32776799222603,469500
2021-03-03,66.02916717529297,67.38666608439074,62.943049615814466,63.10908039791791,407800
2021-03-04,63.01140594482422,67.00577844493876,62.27894598592776,66.09752317824325,329000
2021-03-05,64.83767700195312,65.26739136312568,61.849227910902194,63.25555295027645,323300
2021-03-08,67.43549346923828,68.96878383111799,64.89628004614569,65.80453532108119,475700
2021-03-09,72.02560424804688,73.13894858542767,68.01170218132941,71.51776597789348,625100
2021-03-10,70.4727783203125,73.23660237657552,69.4473261508715,72.51390693915388,506400
2021-03-11,71.90838623046875,72.75804663867805,69.24222305640595,71.19545920777985,330200
2021-03-12,72.17208862304688,72.75805807032485,70.36534638935406,72.09395737647493,187700
2021-03-15,70.27745056152344,71.9767642830908,68.87111785346428,71.9767642830908,252100
2021-03-16,68.14842224121094,70.67786745555118,67.90426767173054,70.67786745555118,322000
2021-03-17,70.60948944091797,70.88294130835537,67.11319496210083,68.14840773197228,190300
2021-03-18,68.91995239257812,70.60950531187066,68.38280935294593,69.9160997694341,201000
2021-03-19,68.1777114868164,68.60742586230413,66.82021283807686,68.12888504933251,526400
2021-03-22,67.28899383544922,69.05667035018264,66.44910160777353,68.87111051236894,168000
2021-03-23,64.02706909179688,67.31827419750343,63.011385550709356,67.05459063490542,270600
2021-03-24,63.665748596191406,66.27331763761231,63.509486093586325,65.10137867209912,120700
2021-03-25,66.04869079589844,66.5956020927737,63.06024127953315,63.480187432898724,204000
2021-03-26,69.0664291381836,69.46683866097284,66.7518416957531,67.38664491339904,236400
2021-03-29,65.98031616210938,69.33011652844823,65.69709602023177,68.38279578344499,256700
2021-03-30,69.03713989257812,69.85749556785592,65.91195732003101,65.91195732003101,190800
2021-03-31,68.7246322631836,69.57428541318835,67.5819831925808,68.50000677636241,289000
2021-04-01,70.3067398071289,71.06850078578151,68.82228347065274,68.82228347065274,118300
2021-04-05,72.02560424804688,72.54321078810904,70.78530220587943,71.83028355591252,206100
2021-04-06,70.4630126953125,73.2073077674889,70.39464971151828,72.02560050418506,154500
2021-04-07,70.18954467773438,71.90838714815578,69.82819330275701,69.82819330275701,185600
2021-04-08,71.43964385986328,71.78145884032996,68.85160337745936,69.8282218650829,228600
2021-04-09,71.54704284667969,71.85956033519871,70.39463321070242,71.0098999206292,161000
2021-04-12,72.85572814941406,73.20731135501553,71.03921740414204,71.54706312379162,115500
2021-04-13,72.02560424804688,72.85572836612809,70.5606767040188,72.85572836612809,100700
2021-04-14,71.54704284667969,73.05103558861643,71.35171475947739,72.24044079148737,82200
2021-04-15,72.72875213623047,73.85186445744635,71.32241966785546,73.24635854445047,116600
2021-04-16,72.4162368774414,74.42806787002759,71.74236797367006,73.38308675384869,93000
2021-04-19,71.47870635986328,72.67018205469095,69.14458887285134,72.08420502699987,229100
2021-04-20,68.48046875,72.44553613513936,67.06436793316071,71.62517299796949,246500
2021-04-21,68.92971801757812,69.57428218940473,67.32806468030478,68.4316406227535,157100
2021-04-22,68.63672637939453,70.06258806715307,68.15818554436048,68.92971482182675,114600
2021-04-23,70.83412170410156,71.25406785689698,68.70509358427927,68.70509358427927,188300
