Date,Close,High,Low,Open,Volume
,CATY,CATY,CATY,CATY,CATY
2019-12-18,31.460464477539062,31.65597365643033,31.35456665033956,31.65597365643033,334100
2019-12-19,31.436025619506836,31.574508821712154,31.305687208455367,31.574508821712154,198300
2019-12-20,31.38715171813965,31.69670665081192,31.38715171813965,31.57451301468745,1039900
2019-12-23,31.175350189208984,31.541927957754652,31.02057429027325,31.541927957754652,177900
2019-12-24,31.15904998779297,31.19978015058829,30.9065180064424,31.045004288961174,85500
2019-12-26,31.24051856994629,31.34641950721249,31.085742667413417,31.232373778239527,129000
2019-12-27,31.069440841674805,31.264949967798458,30.979832621681137,31.199779223253195,143300
2019-12-30,31.061311721801758,31.281258434329903,31.004288845314502,31.232380351263522,184900
2019-12-31,30.996135711669922,31.24866777027699,30.96355032846001,30.987990919624036,232400
2020-01-02,31.036863327026367,31.264957883169508,30.727311534603334,31.183494431863767,204100
2020-01-03,30.768035888671875,30.84949621706162,30.10819604167053,30.482918524283097,249700
2020-01-06,30.60512351989746,30.68658387861817,30.25483838387412,30.377032029468676,246100
2020-01-07,30.401458740234375,30.62955014981953,30.295557825421675,30.605112672367518,164300
2020-01-08,30.588829040527344,30.70287477908245,30.336300078730556,30.336300078730556,157600
2020-01-09,30.670289993286133,30.825065896163192,30.507366191171137,30.719164958661487,176400
2020-01-10,30.39331817626953,30.71101785736955,30.30370993646946,30.71101785736955,179800
2020-01-13,30.580686569213867,30.588831362223146,30.287424300663066,30.53995638914038,169300
2020-01-14,30.556245803833008,30.72731753120416,30.385177183975387,30.539956217905786,168500
2020-01-15,30.417760848999023,30.759898069346907,30.205962061285575,30.360737978941042,271800
2020-01-16,30.89837646484375,30.97169200858696,30.33629270115419,30.670285043203794,235400
2020-01-17,30.873945236206055,31.248667821191077,30.841359852943047,31.191644954237407,281500
2020-01-21,30.16523551940918,30.75990494545656,30.1326532346021,30.751760151133304,242200
2020-01-22,30.303709030151367,30.34443919952066,30.06746969729164,30.34443919952066,481900
2020-01-23,30.083768844604492,30.27927494255136,28.739651214287854,29.660168155701754,565500
2020-01-24,29.99416160583496,30.051184478630148,29.43207767077663,29.969724119640883,507000
2020-01-27,29.8475284576416,30.108205317816466,29.350612221835362,29.505391243979577,463100
2020-01-28,30.116352081298828,30.157082256505543,29.92899078933739,30.116352081298828,344800
2020-01-29,29.66015625,30.165217092394986,29.652011460652147,30.067464082659992,401000
2020-01-30,29.896398544311523,29.920836022324,29.27728883622076,29.48909067070377,209200
2020-01-31,29.37505531311035,29.823093510435235,29.17954609758871,29.684607168708748,368200
2020-02-03,29.774213790893555,29.93713761027528,29.334320410816908,29.334320410816908,323800
2020-02-04,30.091909408569336,30.38517162179249,30.05117923618011,30.189665551319028,198600
2020-02-05,30.759899139404297,30.81692511895942,30.336301549241533,30.45849208611075,203100
2020-02-06,30.523664474487305,30.95540998780763,30.458493698695907,30.947265194590518,153700
2020-02-07,30.002307891845703,30.368882595085854,29.93713712215027,30.36073780263059,160800
2020-02-10,29.782358169555664,29.896403897384193,29.64387185182601,29.871963307483067,179700
2020-02-11,29.823087692260742,30.14893217787653,29.63572641384125,29.863817864523597,187400
2020-02-12,29.9371395111084,30.140793521388048,29.74163029393396,30.09191544021604,214200
2020-02-13,30.034879684448242,30.059320268308856,29.774202911691575,29.80678828516422,155900
2020-02-14,29.912691116333008,30.05932219886503,29.6275737414041,29.9697139698163,234000
2020-02-18,29.6927490234375,29.969718542982406,29.375049331976893,29.774209367268917,162800
2020-02-19,29.757919311523438,29.920843121123138,29.709044343902768,29.831234870467643,157000
2020-02-20,29.920835494995117,30.06746657551066,29.643866021522694,29.65201391905823,174800
2020-02-21,29.529817581176758,29.89639524851448,29.38318651424167,29.855665087146317,179000
2020-02-24,28.64189910888672,28.89443119352696,28.535998156293907,28.698921981625883,208200
2020-02-25,27.55845832824707,28.641895896281472,27.51772504584778,28.641895896281472,371400
2020-02-26,27.240753173828125,27.868007757412993,27.118562659631316,27.696939173029726,297200
2020-02-27,26.450580596923828,27.76211275904915,26.442432697306973,26.719402241529174,475000
2020-02-28,25.31557273864746,26.179163754513272,24.813866615272538,25.65278458817477,539400
2020-03-02,26.425905227661133,26.467028011853273,25.299123057232723,25.43894271971313,401700
2020-03-03,25.109956741333008,26.499928550982485,25.01125985910882,26.253187129788873,409200
2020-03-04,25.702131271362305,25.858400668737595,24.780966196353894,25.389594045345323,370000
2020-03-05,24.36151123046875,25.11818211350871,24.01607448889108,24.896115300622974,401500
2020-03-06,23.991397857666016,24.402631964538088,23.440344091708095,23.440344091708095,442500
2020-03-09,20.282068252563477,22.46983381585818,20.232720593565478,22.001027133542713,706200
2020-03-10,21.046960830688477,21.449970050238147,19.78035908176076,21.129207962353085,690400
2020-03-11,19.1964111328125,20.611056109309942,18.908546900789815,20.314968574393742,674000
2020-03-12,16.46581268310547,18.612453480515075,16.424688334506207,17.822884812211196,1239900
2020-03-13,18.96611976623535,19.040142043446696,16.293097621057004,17.27183539961395,994100
2020-03-16,16.367116928100586,17.641943584158,16.350667187542363,16.64675624265596,719200
2020-03-17,17.44454574584961,17.600815107055308,15.569319686314186,16.556280357455663,1051500
2020-03-18,16.169727325439453,16.613860978915252,15.265011844041005,16.169727325439453,905900
2020-03-19,17.173137664794922,17.485676501854552,15.215663772423337,15.80784039233564,589200
2020-03-20,15.78316879272461,17.56792525604977,15.413057390918073,17.099118526250795,910900
2020-03-23,15.363706588745117,16.054580018510837,14.458991233696329,15.939433401060795,551000
2020-03-24,17.247156143188477,17.37875091865638,15.306132420670163,16.342442454030007,451800
2020-03-25,16.95107078552246,17.757089277432843,16.54806153956727,17.502124564427245,476700
2020-03-26,18.76872444152832,18.908544101023036,16.5727342416605,17.123788009229838,590800
2020-03-27,18.546653747558594,19.188179386029432,17.247154301989433,17.872230203099488,540300
2020-03-30,18.678253173828125,18.834522580316882,17.822887010974615,18.694702915297192,523200
2020-03-31,18.875646591186523,19.171734088583996,18.283468458924258,18.431512991989823,555300
2020-04-01,17.831111907958984,18.29991855938171,17.403428041535776,17.896909305198424,602200
2020-04-02,18.546653747558594,18.88386551978815,17.674838060969993,17.707737535691557,523200
2020-04-03,17.526796340942383,18.661803299051147,17.123787124108663,18.316366603374593,381800
2020-04-06,19.081262588500977,19.163508152311564,18.3328166629429,18.415062226753488,582300
2020-04-07,19.147062301635742,20.64395433419258,18.966118274359356,20.323190635263426,743100
2020-04-08,19.870834350585938,20.24917059095496,18.9496707169405,19.582970126796557,604000
2020-04-09,21.548667907714844,21.778958004429978,20.38898784752223,20.56170542005858,628000
2020-04-13,20.15047264099121,21.499320103536235,19.920180960350024,21.44997244651803,348900
2020-04-14,19.92017936706543,20.775547053545665,19.52539500502852,20.775547053545665,350400
2020-04-15,18.92499351501465,19.50072031513636,18.727601334795754,18.990790908420948,412800
2020-04-16,18.069629669189453,18.966120325183738,17.50212761882289,18.86742499848257,431000
2020-04-17,19.270431518554688,19.582968766069936,18.735827465083663,18.735827465083663,432100
2020-04-20,19.286882400512695,19.780362129057064,18.33281929118401,18.694704216285373,299300
2020-04-21,18.883869171142578,19.20463283676699,18.447962027928625,18.55488220398103,279300
2020-04-22,18.678253173828125,19.59119343182337,18.563108121012036,19.369126628192035,277600
2020-04-23,19.138839721679688,19.558298786852713,18.73583040072536,18.842750600678976,356400
2020-04-24,19.640539169311523,19.772135519478063,18.941442481223763,19.24575482501251,346000
2020-04-27,20.89069175720215,21.30192585308697,19.681664080044868,19.96952826091096,453500
2020-04-28,21.836532592773438,22.157296294386384,20.931818723756933,20.989391253377935,566700
2020-04-29,23.769332885742188,24.057197096368558,22.28066574398158,22.667225269332928,579700
2020-04-30,22.963314056396484,23.242953392419537,22.461607911990345,22.881066916024928,508900
2020-05-01,21.540443420410156,22.371136522403,21.186781829897658,22.280664514950875,420900
2020-05-04,21.145662307739258,21.392403774775833,20.79200220516799,21.227909463418115,349100
2020-05-05,20.38075828552246,21.770728122463712,20.3560836799543,21.688482574703034,342100
2020-05-06,19.698116302490234,20.874244647185815,19.45137487262788,20.537032771567663,357300
2020-05-07,20.018878936767578,20.52880841419228,19.895509003115396,20.09290121070565,351300
2020-05-08,21.565113067626953,21.598012544695834,20.65217454123326,20.65217454123326,363200
2020-05-11,20.923595428466797,21.07163998363324,20.347866951427054,21.055190240007214,683600
2020-05-12,20.142244338989258,21.005836817738487,20.109346429492213,21.005836817738487,599100
2020-05-13,18.670028686523438,19.821483847782975,18.28346763021041,19.79680923714589,504800
2020-05-14,18.916772842407227,18.95789563413627,17.617272857721655,18.135427249683783,594800
2020-05-15,18.74405288696289,18.941445086259947,18.55488398999451,18.563108861056943,386000
2020-05-18,20.907142639160156,20.997614647189753,19.64054080168048,19.903731955154427,515300
2020-05-19,19.739242553710938,20.75087835809245,19.73101768106547,20.69330581830824,318500
2020-05-20,20.95648956298828,21.129208702406828,20.25739127245342,20.25739127245342,394500
2020-05-21,20.775550842285156,21.14566066091484,20.709753436613177,20.816673632554934,447300
2020-05-22,20.528806686401367,21.06341230178919,20.39721189241677,20.866020110812293,283000
2020-05-26,22.31355857849121,22.50272743131866,21.03050879808212,21.548664572971724,550400
2020-05-27,23.465023040771484,23.670640132219322,22.420487839720327,23.440348425053536,478300
2020-05-28,22.88928985595703,23.8433528388198,22.66722306630787,23.8433528388198,379600
2020-05-29,22.36290740966797,22.691894326085663,22.017470755246052,22.428704792951507,444600
2020-06-01,22.33795166015625,22.94527733072366,22.296353033307234,22.545940033925255,407900
2020-06-02,22.163246154785156,22.75393410945498,21.963577456352272,22.63745951191648,288100
2020-06-03,23.211502075195312,23.735633663004357,22.812164780462467,22.812164780462467,381900
2020-06-04,23.461090087890625,23.627479841136935,22.68737305416029,23.06175118908355,392200
2020-06-05,25.00852394104004,25.615851254855315,24.600866880999284,24.68406255560108,431000
2020-06-08,25.773921966552734,26.048466589155858,25.166596223646664,25.382904348549967,335700
2020-06-09,25.391223907470703,25.873756925434343,24.76725871595778,25.091720107760327,384800
2020-06-10,23.718997955322266,25.499378198744413,23.694038775403275,25.158277340646258,467200
2020-06-11,21.32297134399414,22.695696135484543,21.239777248483158,22.454428815390855,476600
2020-06-12,21.805498123168945,22.50433911479523,20.981864437357654,22.50433911479523,468600
2020-06-15,22.17156410217285,22.387872238148397,20.773881738531266,20.91531392025275,382200
2020-06-16,23.286376953125,23.72731285435989,22.454423500336716,23.23646019026878,412600
2020-06-17,22.33795166015625,23.710674609666615,22.304672758677036,23.394532979740884,337400
2020-06-18,22.55426025390625,22.820485124276786,21.98021188540391,22.021808926339784,359100
2020-06-19,22.429466247558594,23.194863553186504,21.93029540257008,22.995194897826018,2300200
2020-06-22,22.36290740966797,22.54593817909518,21.780540963120632,22.055085530436216,280600
2020-06-23,21.713987350463867,22.912000872463192,21.61415222912,22.7622489838601,491600
2020-06-24,20.40782356262207,21.314653166151395,20.341267334235773,21.314653166151395,537400
2020-06-25,21.331287384033203,21.347926834989718,20.099996576108047,20.27470763750068,328000
2020-06-26,20.35790252685547,21.081702803945383,20.000163838040237,20.848755241782154,742900
2020-06-29,21.589195251464844,21.713987966566425,20.615809534751765,20.757241701687015,412300
2020-06-30,21.880380630493164,22.07173117834385,21.414487025050548,21.456085660159687,645200
2020-07-01,20.990184783935547,22.088363064229046,20.948587746916193,22.021806852902934,341600
2020-07-02,20.848752975463867,21.86373719821981,20.740599725360095,21.622469936474452,326500
2020-07-06,21.031787872314453,21.6723909472532,20.857076788730733,21.514320903565054,255300
2020-07-07,20.332944869995117,20.765559502852124,20.249749199006118,20.757241363896117,241900
2020-07-08,20.133277893066406,20.557572835575254,19.70898136373199,20.19151439157446,325900
2020-07-09,19.22644805908203,20.208153553585607,19.184849427299774,20.00016515515097,313300
2020-07-10,20.22479248046875,20.258071387640374,19.184850433740042,19.184850433740042,302600
2020-07-13,20.524295806884766,21.048425887698503,19.991845999477082,20.590852032810727,314000
2020-07-14,20.183189392089844,20.723958777160345,19.916964561705914,20.457733946776415,303300
2020-07-15,21.10666275024414,21.239775194379163,20.682366239504194,20.91531222332773,530300
2020-07-16,21.123302459716797,21.506001960133972,20.690687771923248,20.848757821367244,288000
2020-07-17,20.449420928955078,21.26473513609818,20.39118442656281,20.74892475477323,352000
2020-07-20,19.97520637512207,20.524295631012507,19.90865014976643,20.241431276544635,245200
2020-07-21,21.07338523864746,21.07338523864746,20.299668114207712,20.299668114207712,275500
2020-07-22,20.92363166809082,21.131620057608274,20.6074900142275,20.8071586777452,384500
2020-07-23,21.36456871032715,21.497681159433657,20.93195245731821,20.948591910162914,382000
2020-07-24,21.148258209228516,21.62247145427747,21.148258209228516,21.456081704989888,206100
2020-07-27,20.707321166992188,21.123297898104607,20.56588901494095,20.906989807507113,387600
2020-07-28,20.441099166870117,21.93861656004691,20.407821848884243,21.689029534438017,363200
2020-07-29,20.965229034423828,20.973547173096733,20.233109058828184,20.307985001487406,263200
2020-07-30,20.457740783691406,20.59917297045222,20.116639907413973,20.441101329525264,180300
2020-07-31,20.116634368896484,20.42445625209203,19.792173036115976,20.299663553855314,372300
2020-08-03,20.266393661499023,20.524298877189906,19.89201384289465,20.274713389337546,278700
2020-08-04,20.199831008911133,20.241428048064144,19.892007523972733,20.17487183332413,188400
2020-08-05,20.690685272216797,20.71564286288978,20.316305543867553,20.441098257708816,235800
2020-08-06,20.67404556274414,20.915311261585256,20.382861509528645,20.507654221813734,261900
2020-08-07,21.996850967407227,21.996850967407227,20.632446149414477,20.715641816715618,346100
2020-08-10,22.346271514892578,22.870401521621595,21.9053355886925,22.02180857089331,377800
2020-08-11,22.837120056152344,23.41948644813728,22.712325784389424,22.87039736495073,302200
2020-08-12,22.662418365478516,23.594207198138715,22.371234256095594,23.344620138599467,226600
2020-08-13,22.163246154785156,22.412833217945582,21.98853663871604,22.312998075316262,206400
2020-08-14,22.296354293823242,22.545941308551573,21.81382130287234,21.872059383753435,171500
2020-08-17,21.89701271057129,22.25475291791009,21.7056638139843,21.980208365947195,232600
2020-08-18,21.20649528503418,22.03844881486757,21.139939066120522,21.946933418801763,207300
2020-08-19,21.31464958190918,21.689027708567565,21.181535560695202,21.206494737202583,233200
2020-08-20,20.773874282836914,21.755579475769007,20.690680218480008,20.8986685530224,209500
2020-08-21,20.640764236450195,20.93194825547854,20.399498565935446,20.63244451169793,230700
2020-08-24,21.447763442993164,21.447763442993164,20.549253657689036,20.857075587629303,315100
2020-08-25,21.414480209350586,21.92197228838015,21.23145103360107,21.605829109473966,179800
2020-08-26,20.873716354370117,21.447764793775846,20.815479855136676,21.447764793775846,256600
2020-08-27,21.397844314575195,21.697348094478297,21.015146450766068,21.023466176521758,220100
2020-08-28,21.356246948242188,21.689028039287997,21.148258567985376,21.689028039287997,290700
2020-08-31,20.792024612426758,21.381509955452103,20.792024612426758,21.29729891089328,412400
2020-09-01,20.741498947143555,21.145719405951073,20.556232374598025,20.632023610235503,247200
2020-09-02,20.800447463989258,20.893079940598426,20.522546821716105,20.60675787204756,197200
2020-09-03,20.589916229248047,21.667833072474107,20.514125000430866,20.943608094987297,228300
2020-09-04,21.095190048217773,21.448881932430638,20.690971210895324,21.14571860755024,267900
2020-09-08,20.101484298706055,21.179401117297395,19.92463756676669,20.88465763488029,442100
2020-09-09,19.789899826049805,20.303595612121576,19.66358163776641,20.18569724433055,364800
2020-09-10,19.520423889160156,20.00043404934882,19.48673817661623,19.87411583975546,349400
2020-09-11,19.478309631347656,19.671999195257097,19.284621673660805,19.520416756642142,258900
2020-09-14,19.75621223449707,19.933058966201433,19.52041873385493,19.52884015976683,267600
2020-09-15,19.41935920715332,20.025688897449847,19.38567511670486,19.80673668775637,251600
2020-09-16,19.75621223449707,20.02569304500956,19.26778077516624,19.419363229134905,436400
2020-09-17,19.511995315551758,19.69726184802749,19.360412877061343,19.453046946410506,549200
2020-09-18,19.242515563964844,19.705682684429707,19.09093313000251,19.62989146744854,1462300
2020-09-21,18.097232818603516,19.730952767741936,17.81933214326446,18.77093254497484,492500
2020-09-22,17.819332122802734,18.417240609192927,17.718278208008034,18.17302403703021,454400
2020-09-23,17.583534240722656,18.333025088856434,17.566692995027186,17.903542002278048,409600
2020-09-24,17.802490234375,18.248816266571524,17.339322952947423,17.591959359867356,282700
2020-09-25,17.928808212280273,18.02144069536771,17.499325079417993,17.55827346126171,267900
2020-09-28,18.53513526916504,18.67829630401782,18.240391773147806,18.299340151106687,329400
2020-09-29,18.282493591308594,18.442497446340443,18.046700127285344,18.425654597132354,375500
2020-09-30,18.257232666015625,18.67829429906498,18.08880737030682,18.442499206317184,355600
2020-10-01,18.274076461791992,18.42565730830104,17.970911556328407,18.17302095789655,344200
2020-10-02,18.70355796813965,18.81303489806502,17.911963212203144,17.911963212203144,321200
2020-10-05,19.697263717651367,19.705685143502688,18.93093163363124,18.956195911185205,363000
2020-10-06,19.50358009338379,20.25306949292757,19.45305313322501,19.94148469802148,476600
2020-10-07,20.160432815551758,20.253065288910875,19.722528301811806,19.815162381393694,529100
2020-10-08,20.126750946044922,20.38780877633843,20.008854172278124,20.38780877633843,384000
2020-10-09,20.067798614501953,20.40464762063887,19.958323289840994,20.303593721909174,197000
2020-10-12,20.210960388183594,20.28675161813711,19.98358669832305,20.000429550806682,255300
2020-10-13,19.621475219726562,20.16043530559844,19.503578453859106,20.01727425866383,174600
2020-10-14,19.090932846069336,19.789895031882676,19.023563054890552,19.570942808995994,259300
2020-10-15,19.7309513092041,19.73937273586131,18.627770116676217,18.627770116676217,286600
2020-10-16,19.672000885009766,19.899372956240036,19.31830903326823,19.562523956063032,185000
2020-10-19,19.35199546813965,19.890955539758757,19.301468513564487,19.823585731584235,146800
2020-10-20,19.62989616394043,19.966745205436006,19.562526355641314,19.596212062902335,201700
2020-10-21,19.7309513092041,19.916217876993983,19.63831722219771,19.63831722219771,251100
2020-10-22,20.530961990356445,20.556226263465803,19.697260252417195,19.697260252417195,391700
2020-10-23,20.404647827148438,20.952027668438642,20.27832964934651,20.632021510925572,240400
2020-10-26,20.278331756591797,20.35412299239344,19.80674309422165,20.10990643120527,338400
2020-10-27,19.655160903930664,20.943610324776426,19.60463394808072,20.943610324776426,572400
2020-10-28,19.385677337646484,19.85726590150996,19.267778992013657,19.41094000682147,316400
2020-10-29,19.61305809020996,19.688847731365264,18.85514561642503,19.250944709673426,313300
2020-10-30,19.815160751342773,19.94147891823957,18.947773221198855,18.947773221198855,382100
2020-11-02,20.497282028198242,20.632021632812666,19.87411095530084,20.126747312397185,375600
2020-11-03,21.297298431396484,21.415195176102632,20.78360271879511,20.884656612479613,470100
2020-11-04,19.50358009338379,21.13730012993327,19.461474560955324,20.78360819637561,532100
2020-11-05,20.10990333557129,20.34569843357053,19.798318619660083,19.798318619660083,378900
2020-11-06,19.882537841796875,20.480444800701378,19.83200927152249,20.35412658746187,239200
2020-11-09,22.754175186157227,23.343660616223033,21.448882921867245,21.4909900565867,640200
2020-11-10,23.87419891357422,23.96683139612768,22.627856656505188,23.00681122598301,788600
2020-11-11,23.107866287231445,23.97525235154521,22.627856211597052,23.941568251157953,554500
2020-11-12,22.947860717773438,22.981546421924076,22.257319844913148,22.48469352926162,539600
2020-11-13,23.25944709777832,23.554188978508424,22.838385432480706,23.234182819620262,274300
2020-11-16,24.699480056762695,24.71632291080105,23.621561491652503,24.2531540620841,299400
2020-11-17,24.926849365234375,24.960533461139107,23.040493414111598,24.067883235657497,409500
2020-11-18,24.598421096801758,25.415281734909442,24.556315573820488,25.036325603187038,407600
2020-11-19,24.455263137817383,24.51421151600348,23.604718351733908,24.396313153408443,256300
2020-11-20,24.211050033569336,24.455266613590673,23.764724011231927,23.97525488108905,283400
2020-11-23,24.590003967285156,24.876326052304588,24.236312074391915,24.581582540523065,445900
2020-11-24,26.232141494750977,26.24898434689998,25.120538952481322,25.17948732878005,566600
2020-11-25,25.903715133666992,25.94582065980743,24.926852149958467,25.87002942777635,294900
2020-11-27,25.583703994750977,25.861604606983022,25.29738356337423,25.693180918303916,297900
2020-11-30,24.03523826599121,25.20084168530387,23.907617856391816,24.996647082606977,699800
2020-12-01,24.384071350097656,24.86902994403089,23.924637490554193,24.5627412452625,576800
2020-12-02,24.715883255004883,24.88604489485158,24.05225642972244,24.30749726671082,276700
2020-12-03,25.030685424804688,25.27741805323441,24.3330255214616,24.911573233340814,457600
2020-12-04,25.932538986206055,25.94104723191616,25.175322968608164,25.175322968608164,298000
2020-12-07,25.609228134155273,26.06015369820255,25.28592135936278,25.855960714388043,541100
2020-12-08,25.609228134155273,25.75386503387158,25.192333922686288,25.192333922686288,467100
2020-12-09,25.53265953063965,26.272859009160662,25.46459519212298,25.95806205206427,476600
2020-12-10,26.017614364624023,26.085678693249804,25.268906749740434,25.31144634658845,367800
2020-12-11,25.685802459716797,26.221808875979796,25.49011608359954,25.58370514944772,312400
2020-12-14,25.821931838989258,26.366446514731624,25.447577188025512,26.13672877735966,422800
2020-12-15,26.400480270385742,26.723785462927985,25.787899619364126,26.102698189781545,374500
2020-12-16,26.460033416748047,26.64720991551394,25.924025406765885,26.400477331812606,320800
2020-12-17,26.59616470336914,26.723785129813916,26.136729220829828,26.502575633344815,394900
2020-12-18,26.017614364624023,26.842894552059313,25.821929622672602,26.681242785811584,1283100
2020-12-21,26.043140411376953,26.41749342632985,25.813422682122894,26.11120474343945,340000
2020-12-22,25.821931838989258,26.332415158888594,25.736851015209076,26.238826090452225,324700
2020-12-23,26.834388732910156,26.893944819389958,25.958059055728604,26.034631630568818,275400
2020-12-24,26.800357818603516,26.89394688900627,26.357938823876406,26.89394688900627,132600
2020-12-28,27.480998992919922,27.982974038804347,26.89394475101303,26.919467860707112,393700
2020-12-29,26.94499397277832,28.025515071734215,26.272857254871983,27.370394843016282,278300
2020-12-30,27.16620445251465,27.40442881869483,26.75781843382138,26.885438861815302,175100
2020-12-31,27.387413024902344,27.54055819149975,26.927979147891957,27.251284348545056,358600
2021-01-04,27.217252731323242,27.787292166677098,26.570640713400824,27.625640379282853,380200
2021-01-05,27.421445846557617,27.770275780550474,26.81737505156866,27.26830068084723,362500
2021-01-06,29.80369758605957,30.552406881619593,27.395921166195304,28.229709662030203,765800
2021-01-07,30.671520233154297,30.824665395956334,30.092972561582954,30.24611772438499,476700
2021-01-08,29.710107803344727,30.722567788290107,29.140070034983353,30.722567788290107,345600
2021-01-11,30.34821319580078,30.424785776641837,29.488901562418746,29.488901562418746,331400
2021-01-12,31.07990837097168,31.35216573550004,30.433297941607773,30.739588288093127,267900
2021-01-13,30.722572326660156,31.07990890667639,29.78668478009429,30.833177897144928,239500
2021-01-14,31.51381492614746,31.63292709531874,30.50986486375644,31.05437949171838,286100
2021-01-15,31.130949020385742,31.52231846527298,30.76510268195027,30.926754432082948,326300
2021-01-19,31.403209686279297,31.505305368633277,30.960790735327752,31.377686577081608,255700
2021-01-20,31.233047485351562,31.44574871297542,30.722565837279582,31.44574871297542,285500
2021-01-21,30.24611473083496,31.454259423859092,30.101479450038905,31.207525214257675,301800
2021-01-22,31.326637268066406,31.40320984160143,29.965350678069587,29.965350678069587,362000
2021-01-25,31.045873641967773,31.13095283761454,30.25462478931242,30.94377471251573,354400
2021-01-26,30.77361297607422,31.3266374826784,30.69704364757788,31.3266374826784,274900
2021-01-27,29.66756820678711,30.69704468057929,29.22514923572836,29.82922322722136,510800
2021-01-28,30.067441940307617,31.479777786868958,29.820707767907905,31.471271166866067,582100
2021-01-29,28.774229049682617,30.178058803271625,28.67213334350501,30.09297634348697,455500
2021-02-01,29.42083740234375,29.599505666998454,28.450917010868082,28.901845851673365,271700
2021-02-02,30.144020080566406,30.331198210893866,29.454866892548967,29.863252885075216,337600
2021-02-03,29.97386360168457,30.484348614441355,29.556970915775313,29.922814126739713,228700
2021-02-04,30.58644676208496,30.83318104234893,29.659068989337786,29.973865996067982,404600
2021-02-05,30.782129287719727,30.850192009154338,30.263137648829566,30.833178762968643,306100
2021-02-08,31.64143943786621,31.64143943786621,30.18656354466599,31.062891729652595,351800
2021-02-09,31.94774055480957,32.16895176548222,31.437258638059394,31.59891048773181,352500
2021-02-10,31.6329345703125,32.1263998514247,31.49680588115424,32.1263998514247,466700
2021-02-11,31.683982849121094,31.91369736637856,31.04587903424986,31.53934429672375,606100
2021-02-12,31.837120056152344,32.04982129622465,31.011841451654877,31.496800019374668,290800
2021-02-16,32.0838623046875,32.49224839838445,31.777571923023746,32.28805697431806,334800
2021-02-17,32.10087585449219,32.313577128305866,31.666966683960396,31.930714186328476,201000
2021-02-18,31.879663467407227,32.32208244409101,31.752041422869507,31.998775644675284,195800
2021-02-19,32.841060638427734,32.91763319245486,31.769048127610365,32.126384549362015,224600
2021-02-22,33.589786529541016,33.734425090999046,32.7900308665391,32.926159559083345,309800
2021-02-23,34.07474136352539,34.44058779209519,33.53022665464858,33.92159619595833,273200
2021-02-24,34.79793167114258,34.883010887276164,33.62381966422754,34.3470027380552,384900
2021-02-25,33.40260696411133,35.053170943482854,33.38559371812292,35.01063133738403,502300
2021-02-26,32.279178619384766,33.30827106355131,32.13339218608681,33.06815069275717,468800
2021-03-01,33.86570358276367,34.062945821064055,32.89664104555279,33.17106531374423,284500
2021-03-02,33.3339958190918,34.020056327356386,33.10244978416602,33.78851356382516,301800
2021-03-03,34.10581588745117,34.80045399124966,32.30490337547549,33.316843850512754,405200
2021-03-04,34.50030517578125,35.33215549931913,34.088668812872456,34.414548826948376,637500
2021-03-05,35.97533416748047,36.078242429596855,34.6889694411443,35.34072612974097,452000
2021-03-08,37.373191833496094,37.6390385002804,36.19830947211122,36.62709779546168,314300
2021-03-09,36.24118423461914,37.23597292018261,35.97533759288954,37.09876080049782,401200
2021-03-10,37.04730224609375,37.26169635252786,36.24975590844729,36.24975590844729,495200
2021-03-11,37.390342712402344,37.52755485318308,36.82434222275739,36.89294992884549,371000
2021-03-12,38.522335052490234,38.53948697516569,37.71621431511233,38.222184584156636,309700
2021-03-15,37.19309616088867,38.48803865660264,36.70427776145614,38.21361440679473,305600
2021-03-16,37.14164352416992,37.2702780506418,36.39554953077361,37.2702780506418,246500
2021-03-17,37.18450927734375,37.596145513048654,36.798599284059776,37.570419270627724,312500
2021-03-18,37.313140869140625,38.75386921815092,37.150202560778816,37.59614259941474,322800
2021-03-19,37.14164352416992,37.66476249938773,36.81576350192998,37.5618542239312,1706900
2021-03-22,35.81239700317383,36.91867159077364,35.53797275574683,36.712855040900926,266500
2021-03-23,35.01484298706055,35.82953788025516,34.826175148353215,35.43505355513443,441400
2021-03-24,34.680389404296875,36.49845377834176,34.594633070465925,35.41790565226299,390400
2021-03-25,34.937660217285156,35.13490237550115,34.037202477028934,34.44026438851909,727100
2021-03-26,35.923885345458984,35.94961159811276,35.07488629393132,35.486522693368265,317400
2021-03-29,34.69754409790039,35.803818558248054,34.3459378668668,35.1863624368643,924100
2021-03-30,35.54654312133789,35.75235962933517,34.783300634008704,34.95481330020829,757300
2021-03-31,34.97197341918945,35.64945973223426,34.80046071278409,35.34073162647231,395600
2021-04-01,35.5722770690918,35.62373284292951,34.586065939332244,34.980550391236065,267600
2021-04-05,35.62373733520508,36.62710051610475,35.38361363174375,36.54134415362283,374900
2021-04-06,35.39219284057617,35.923889509217446,35.15207239758895,35.34073705790934,197900
2021-04-07,35.203514099121094,35.923878478280315,35.04057574446883,35.71806195360321,266900
2021-04-08,35.04915237426758,35.306424682725996,34.46600006368455,34.92909218174664,251900
2021-04-09,35.495094299316406,35.606580171261506,35.15206562844733,35.35788217668976,189500
2021-04-12,35.64087677001953,35.812389434868976,35.48651275453952,35.70948118168043,137400
2021-04-13,34.87762451171875,35.48650613538179,34.69753428438172,35.37502030690915,240800
2021-04-14,35.31500244140625,35.81239513717801,34.86048791867423,35.22066849788189,154600
