Date,Close,High,Low,Open,Volume
2019-12-30,22.068449020385742,22.187685063257852,21.680935197638437,21.949214872706236,31000
2019-12-31,21.849851608276367,21.91940517628243,21.412655315562063,21.91940517628243,29000
2020-01-02,21.859785079956055,21.859785079956055,21.313291211034084,21.362971782684326,26000
2020-01-03,21.601442337036133,21.8001684176932,21.5020792967076,21.78029543058902,8600
2020-01-06,21.661062240600586,21.810107768213467,21.452401534250733,21.452401534250733,6900
2020-01-07,21.114566802978516,21.680933703404083,20.96552318105481,21.680933703404083,13200
2020-01-08,21.084754943847656,21.343098077151517,20.727050670589605,21.20399096506185,22300
2020-01-09,20.82640838623047,21.08475147705712,20.82640838623047,21.054943898048784,10200
2020-01-10,20.627689361572266,21.025139640224516,20.309729138650464,20.965522572224785,15900
2020-01-13,21.02513885498047,21.03507534847472,20.677369163451047,20.79660519018972,13500
2020-01-14,20.64756202697754,21.154311835045533,20.548198985067508,20.91583977638451,21700
2020-01-15,20.240171432495117,20.935708803923216,20.130871917548287,20.667429210067564,12900
2020-01-16,20.369346618652344,20.876096444880936,20.369346618652344,20.369346618652344,18900
2020-01-17,20.627689361572266,20.707179417302715,20.50845333038038,20.707179417302715,11200
2020-01-21,20.667434692382812,20.796607225256007,20.260047895215113,20.637627104175564,13000
2020-01-22,20.498516082763672,20.866158761493672,20.3594089641486,20.766795721686183,9200
2020-01-23,20.56807518005371,20.766799399672173,20.190495940951067,20.597882770640503,8000
2020-01-24,20.409095764160156,20.707183051669244,20.031516511776378,20.707183051669244,6100
2020-01-27,19.872533798217773,20.091130987728864,19.872533798217773,20.081194493406656,8300
2020-01-28,20.269981384277344,20.28985437026399,19.912277112478975,20.28985437026399,15000
2020-01-29,20.30973243713379,20.399159001253278,20.190496386576896,20.269986455217246,8600
2020-01-30,20.04145050048828,20.20043061996603,19.773170838172383,20.17062113686676,20900
2020-01-31,19.94208335876465,20.031509894514528,19.72348621314946,20.031509894514528,14900
2020-02-03,19.981830596923828,19.991767089881687,19.80297751406685,19.93214813213453,12600
2020-02-04,19.981830596923828,20.36934434631911,19.952021118050247,20.081191736117926,9000
2020-02-05,20.687305450439453,20.886031527956064,20.28985519059857,20.28985519059857,7200
2020-02-06,20.478649139404297,20.965526048378155,20.478649139404297,20.89597247498085,7300
2020-02-07,20.379236221313477,20.627763492305107,20.19035496444831,20.587998218812395,4300
2020-02-10,20.230113983154297,20.88622562402529,20.10087878037279,20.796755682441788,18100
2020-02-11,20.389175415039062,20.438880105612885,20.180411543181716,20.180411543181716,3900
2020-02-12,20.389175415039062,20.65758529480748,20.100882900596154,20.597937390784004,7500
2020-02-13,20.339468002319336,20.766935149898426,20.289763313764137,20.448820592475567,3400
2020-02-14,20.051176071166992,20.329527238580983,19.921942751792905,20.259938024643333,4300
2020-02-18,19.88218116760254,20.836524953513436,19.88218116760254,20.518410358209803,7700
2020-02-19,19.99152946472168,20.25993741162527,19.99152946472168,20.011410200561546,3400
2020-02-20,20.379236221313477,20.379236221313477,19.4149510924665,20.2400615563142,9200
2020-02-21,20.27981948852539,20.39911338086029,19.882176340929224,20.39911338086029,9900
2020-02-24,20.0909423828125,20.100883700545378,19.832475706207607,20.02135505479484,23900
2020-02-25,19.832477569580078,20.230120835693587,19.782770976245477,20.230120835693587,25100
2020-02-26,19.514362335205078,19.931888265924158,19.504422912001598,19.852359607506845,26700
2020-02-27,18.90795135498047,19.375181846037243,18.90795135498047,19.345357897033196,39200
2020-02-28,17.695140838623047,19.027247155484595,17.54602485607252,19.027247155484595,54100
2020-03-02,18.868186950683594,18.868186950683594,17.595728739571612,17.595728739571612,19500
2020-03-03,17.65538215637207,18.609726215364187,17.45655952935883,18.410905484464045,23600
2020-03-04,17.99337387084961,18.18225511797156,17.804492623727658,17.84425789516912,9800
2020-03-05,17.118553161621094,17.834312724020144,16.999261165295984,17.685196780557707,23200
2020-03-06,17.16826057434082,17.297493892657457,16.6513235088499,16.6513235088499,30700
2020-03-09,15.508100509643555,16.402798214868444,15.508100509643555,15.508100509643555,134400
2020-03-10,17.337261199951172,17.35714193857207,15.557805209680687,16.233799621713892,56300
2020-03-11,15.418630599975586,16.989322721968517,15.04086907153908,16.770619427654914,32800
2020-03-12,13.619291305541992,15.35898182499587,12.088363686344824,14.364872956736512,75300
2020-03-13,14.265464782714844,15.42857240922736,13.818114966320616,14.474227714346737,41800
2020-03-16,12.605301856994629,13.420470896989338,12.078423428067932,13.042709380196229,38500
2020-03-17,13.629232406616211,13.81811267145927,12.018776179224353,12.0883634955261,70700
2020-03-18,8.608983039855957,13.311118694046947,8.608983039855957,12.456184421617964,47000
2020-03-19,10.607144355773926,11.432254847159168,6.163476336683241,9.006629018471921,127300
2020-03-20,11.094257354736328,11.362667265603971,9.583212022477715,10.835788762357778,68900
2020-03-23,10.497790336608887,10.974962150608503,8.171575373220456,10.974962150608503,174300
2020-03-24,11.402430534362793,11.879602400924,10.646907464251326,10.646907464251326,50500
2020-03-25,11.094257354736328,11.382548954525845,10.487851147746326,10.736378421635782,79300
2020-03-26,12.495950698852539,12.635126309867383,10.239323604326824,10.239323604326824,69700
2020-03-27,12.187774658203125,12.605300448638252,11.024667234570424,11.501839024749957,51300
2020-03-30,12.197717666625977,12.257363674646331,11.87960214764467,12.257363674646331,108900
2020-03-31,11.59130859375,12.545653090987972,11.263252761704702,11.9193644257953,71700
2020-04-01,10.209500312805176,11.720545563122837,9.871503086955418,11.253314048091918,84700
2020-04-02,9.921208381652832,10.815907142174787,9.553388127725567,10.189618294226314,44700
2020-04-03,10.15979290008545,10.517671751394522,9.67267883406687,9.67267883406687,41300
2020-04-06,10.557437896728516,10.85567079850065,10.537556208907045,10.537556208907045,79800
2020-04-07,11.263253211975098,11.710602005551772,10.487848573238454,10.955079998912622,73600
2020-04-08,12.56553840637207,12.72459569854474,11.601252387504957,11.601252387504957,24600
2020-04-09,14.026876449584961,14.295286311706407,12.446244071075618,12.674888666462504,34700
2020-04-13,13.987112998962402,14.474227118074081,13.03276834339646,13.927466991271142,51600
2020-04-14,13.032767295837402,13.897641922292614,12.943298291491931,13.619291696642415,47500
2020-04-15,11.472016334533691,12.62518247331689,11.332840751279958,12.486007838119255,57400
2020-04-16,10.656850814819336,11.412373081005077,10.179677909171936,11.342785740870491,43900
2020-04-17,10.44808292388916,11.28313440430683,10.43814160910896,10.994842912072727,57700
2020-04-20,10.865612983703613,11.273197571166795,10.139912833199435,10.289029770015746,64000
2020-04-21,11.422309875488281,12.058539848288357,10.398378077748811,10.398378077748811,42200
2020-04-22,11.432254791259766,11.7603107224688,11.332843500808888,11.452137428572472,18800
2020-04-23,12.366713523864746,13.649113886577725,11.422310317659324,11.422310317659324,84200
2020-04-24,13.619291305541992,14.056699738487524,12.366713904001738,12.366713904001738,85600
2020-04-27,15.955448150634766,16.034976792094096,13.6888809209877,13.6888809209877,100100
2020-04-28,16.48232650756836,17.029085678006226,16.104565936447855,16.43262181793305,56700
2020-04-29,16.452503204345703,17.317378869307557,16.452503204345703,17.317378869307557,47000
2020-04-30,16.65132713317871,17.078794342065194,15.597571088501436,15.856039677505184,59000
2020-05-01,16.00515365600586,16.541971475584198,14.951397805731325,16.243739564275373,39300
2020-05-04,15.448453903198242,15.706922472088964,15.33910225392427,15.468336538369632,22400
2020-05-05,15.667158126831055,16.631443177880232,15.020986705551673,15.91568537777169,57900
2020-05-06,14.950942039489746,15.667155110149386,14.582888350741069,15.667155110149386,33300
2020-05-07,15.408524513244629,15.985473717515639,15.040470775944716,15.149891849631246,48300
2020-05-08,16.154582977294922,16.69174367437916,15.895950259882138,15.895950259882138,47500
2020-05-11,15.746736526489258,16.30379048022705,15.418472352300668,16.27394948995662,62400
2020-05-12,14.553048133850098,15.846210485305194,14.43367943276075,15.786525660431467,47100
2020-05-13,15.010629653930664,15.17973556251813,14.135258170847953,14.4436280478775,42200
2020-05-14,14.821626663208008,15.070311680702492,13.92636097969109,14.503310144385647,48500
2020-05-15,14.931047439575195,15.110099992232042,14.632625253603148,14.632625253603148,56100
2020-05-18,15.876053810119629,16.52263551665243,15.587579186792132,15.587579186792132,58500
2020-05-19,15.60746955871582,16.134681472017434,14.48341423846652,15.955629872920055,37400
2020-05-20,16.711631774902344,16.721579402898023,15.846209009754622,15.905892880412662,63300
2020-05-21,17.338314056396484,17.5173675140409,16.701681226830118,16.701681226830118,42500
2020-05-22,17.278636932373047,17.398004685748525,16.61216096785857,17.398004685748525,32100
2020-05-26,18.2435302734375,18.4126361356268,17.65663356921086,17.97495003984582,53800
2020-05-27,18.54195213317871,18.890111496499827,17.925214424270123,18.890111496499827,58700
2020-05-28,17.49747657775879,18.770744448128866,17.23884395265318,18.701111055076005,28800
2020-05-29,17.069738388061523,17.308475762339505,16.91058013854287,17.308475762339505,24700
2020-06-01,16.731529235839844,17.218951687966356,16.512687083043133,17.029952423089494,23600
2020-06-02,16.691740036010742,17.029951831420124,16.4331073749732,17.029951831420124,36700
2020-06-03,17.44774055480957,17.855583804055087,16.87078953192803,17.139369787962682,22600
2020-06-04,17.53726577758789,17.696425926861405,17.03989576589172,17.288580771739806,31000
2020-06-05,18.621540069580078,18.999542493508752,18.352961596839673,18.581751439192043,31700
2020-06-08,18.173906326293945,19.089067507893393,17.447746339078247,19.089067507893393,22600
2020-06-09,18.173906326293945,18.412643778365545,17.228902251691817,17.557166485454847,18600
2020-06-10,17.45768928527832,17.984902260245445,16.9503734664526,17.984902260245445,33100
2020-06-11,15.17973518371582,16.592266297457343,14.642575531212577,16.592266297457343,48600
2020-06-12,15.746736526489258,15.786526094613386,15.169787314360335,15.70694695836513,39600
2020-06-15,16.323686599731445,16.642003161516424,14.861418233879876,15.159840484882386,36300
2020-06-16,17.149316787719727,17.48752852797572,16.084945327573596,17.079685293663946,41900
2020-06-17,15.945686340332031,16.562424211554433,15.816369049796878,16.5524765817197,35800
2020-06-18,16.025264739990234,16.164527756598172,15.338893491692271,15.637315732314944,15700
2020-06-19,15.965580940246582,16.17447738833569,15.856159849557386,16.08495061019986,109200
2020-06-22,16.14463233947754,16.184422856584508,15.478157305124212,15.796473852714833,32400
2020-06-23,15.97552490234375,16.612159833707928,15.885999093424276,16.612159833707928,13700
2020-06-24,14.851469993591309,15.726841395254676,14.65252121470475,15.687051829208981,39200
2020-06-25,15.348840713500977,15.408524590845804,14.48341690273597,14.642575173866344,25500
2020-06-26,15.726841926574707,16.2739491896802,15.040470703275313,15.040470703275313,142000
2020-06-29,16.59226417541504,16.59226417541504,15.309049561402166,15.478155444142143,28600
2020-06-30,17.45768928527832,17.626795190658996,16.373422344422742,16.433108120898023,43900
2020-07-01,17.26869010925293,17.60690192179388,17.059793685122898,17.437796015523404,31900
2020-07-02,16.840951919555664,17.606902330275354,16.821056660164317,17.407953530994583,29900
2020-07-06,16.831005096435547,17.15926930285844,16.572372403902893,17.049847268278658,21800
2020-07-07,15.637313842773438,16.60221195635155,15.448312702131913,16.532580456461535,22500
2020-07-08,16.045156478881836,16.343579637985098,15.050417358494578,15.498050199833358,25800
2020-07-09,15.448315620422363,16.34358240323236,14.8017348456081,15.915843797601198,35300
2020-07-10,15.43836498260498,15.488101222799894,14.791783424833396,15.239416227193432,27400
2020-07-13,15.129997253417969,15.756683642453991,15.010628552933694,15.756683642453991,26600
2020-07-14,15.00068187713623,15.309051751139917,14.871365539564243,15.110102955701066,49900
2020-07-15,15.328943252563477,15.726839821871152,15.070310624812187,15.448311938758382,43000
2020-07-16,15.090206146240234,15.129995709006762,14.960889830084518,14.970837457940652,25400
2020-07-17,14.383940696716309,15.12004808228111,14.31430919903418,15.06036421245586,30600
2020-07-20,14.543099403381348,14.921100735862154,14.254624827101,14.254624827101,48700
2020-07-21,14.861416816711426,14.980786464656017,14.682364242110724,14.771891003740121,52000
2020-07-22,14.662468910217285,15.169786591105984,14.662468910217285,15.169786591105984,40700
2020-07-23,14.672416687011719,14.851470211169572,14.602785182576152,14.732101511283702,63100
2020-07-24,15.110101699829102,15.21952371795752,14.24467792676895,14.24467792676895,303300
2020-07-27,14.722150802612305,15.040467269050009,14.672413617566939,15.010625337485948,41400
2020-07-28,15.199630737304688,15.36873665550742,14.672418671021113,14.672418671021113,67100
2020-07-29,16.264001846313477,16.35352861167777,15.328945573239894,15.428419967790916,54000
2020-07-30,18.60163688659668,18.73095223876154,16.273945369102933,16.273945369102933,85000
2020-07-31,18.93985366821289,19.208432071027993,18.04458600110823,18.482272205324254,159000
2020-08-03,18.223636627197266,19.188535648403345,18.104268888837666,19.188535648403345,43000
2020-08-04,18.581743240356445,18.681217618410567,17.895372118830554,18.064477992327774,35800
2020-08-05,18.740909576416016,19.079121469410193,18.362907156096988,18.790645838255312,75200
2020-08-06,18.93985366821289,19.148748192326448,18.581746601371027,18.75085250545565,38300
2020-08-07,19.397428512573242,19.616270612758317,18.830427059622405,18.90005855071239,47000
2020-08-10,19.118906021118164,19.58643513087158,19.07911739959749,19.58643513087158,20100
2020-08-11,19.14874267578125,19.765482235742226,18.770742356480863,19.387480019126087,56500
2020-08-12,19.218379974365234,19.486960278325846,19.02937880891336,19.486960278325846,24100
2020-08-13,19.04918670654297,19.317906105435632,18.99942469858459,19.05913948779443,11600
2020-08-14,19.09895133972168,19.457241986916472,18.750611575858166,18.750611575858166,21300
2020-08-17,19.11885643005371,19.22833513784968,18.82028055208179,19.208429573105114,30200
2020-08-18,18.999422073364258,19.168615534663154,18.850134171817857,19.158662754786906,30500
2020-08-19,19.019329071044922,19.30795211608239,18.959612387272642,19.148711422620586,24800
2020-08-20,18.481887817382812,18.899895055989308,18.262932367940763,18.760559942553325,28500
2020-08-21,18.850135803222656,18.929756150824808,18.362460936872132,18.501796070601188,46800
2020-08-24,19.039234161376953,19.26814433640117,18.860089791526054,19.0591397241267,39500
2020-08-25,19.148712158203125,19.357716762837242,18.979518677613175,19.268143632036747,40200
2020-08-26,18.531654357910156,18.720751496468257,18.531654357910156,18.710798715760124,10800
2020-08-27,18.561508178710938,19.02927931439596,18.30274161176356,18.989468197189343,25600
2020-08-28,18.7506160736084,18.909856821292166,18.541611405836296,18.71080493753773,13800
2020-08-31,18.571460723876953,18.949658739377586,18.3226469393681,18.760559731627268,31400
2020-09-01,18.820274353027344,18.97951502193462,18.49184023611877,18.49184023611877,32600
2020-09-02,19.059133529663086,19.079039085943272,18.67098467369109,18.75060500051351,17700
2020-09-03,18.810325622558594,19.19847649757462,18.442082208313884,19.138759810157435,38300
2020-09-04,18.661035537719727,19.188521492306805,18.52170041316034,19.128804811811037,21100
2020-09-08,18.511743545532227,18.82027206677325,18.093736365854785,18.591363870313725,26100
2020-09-09,18.531654357910156,18.780468180717065,18.362460882469502,18.720751496468257,25900
2020-09-10,18.511743545532227,18.750604519876724,18.442075998635698,18.73069896410678,13500
2020-09-11,18.89989471435547,19.158661276272372,18.34255237238749,18.392314369629833,164000
2020-09-14,19.178564071655273,19.29799360715147,18.98946509243835,19.098943748558398,22100
2020-09-15,19.029277801513672,19.307948006610722,18.919799136197888,19.19847123959334,15100
2020-09-16,19.188520431518555,19.44728700446553,19.029279755597123,19.15866209292131,29900
2020-09-17,19.158662796020508,19.417429378463897,18.75060831170942,19.168615575918178,27300
2020-09-18,19.04918670654297,19.28804776168125,18.899898784368908,19.28804776168125,39100
2020-09-21,18.44208526611328,18.94966580352549,18.024077876379653,18.68094636048975,35100
2020-09-22,17.566255569458008,18.601321986991728,17.486635221824553,18.521701639358273,22200
2020-09-23,17.446823120117188,17.94445068534051,17.188056558405236,17.834972013535854,34700
2020-09-24,17.496585845947266,17.795161638195733,17.12834059709547,17.217913714429727,23300
2020-09-25,17.655826568603516,17.864831142372893,17.217913760280826,17.217913760280826,43700
2020-09-28,18.33260154724121,18.432127450632276,17.7553535855315,17.7553535855315,22300
2020-09-29,18.77051544189453,18.780468222624876,17.606066672627822,18.37241180587607,25400
2020-09-30,18.31269645690918,18.77051486493876,18.183314107989226,18.61127417474554,19000
2020-10-01,18.27288818359375,18.591369580539364,17.994216012116908,18.51174923130296,16000
2020-10-02,18.999422073364258,19.22833031562198,18.223122327704854,18.223122327704854,22300
2020-10-05,19.5368595123291,19.65629097629728,18.99942267021909,18.99942267021909,12400
2020-10-06,19.108905792236328,19.636389976671,18.90985393882378,19.636389976671,37300
2020-10-07,19.35772132873535,19.367672213794627,18.77052039867319,18.77052039867319,18000
2020-10-08,19.427385330200195,19.54681491187372,18.92975764386289,19.24823905939093,21200
2020-10-09,19.526906967163086,19.77572075579601,19.258187619847877,19.258187619847877,32100
2020-10-12,19.636384963989258,19.666243303868793,19.3776183799293,19.3776183799293,29100
2020-10-13,19.019329071044922,19.76577053350918,18.989470729158782,19.7060538497369,13800
2020-10-14,18.89989471435547,19.218376052622883,18.89989471435547,19.20842327351471,8500
2020-10-15,19.168615341186523,19.168615341186523,18.3624591623339,18.61127296183274,31600
2020-10-16,18.919801712036133,19.138757174179016,18.75060825092161,19.08899517315066,16900
2020-10-19,19.616479873657227,19.825484461219872,19.049184690456602,19.118852253544578,113000
2020-10-20,20.054393768310547,20.293254810763464,19.59657724485049,19.59657724485049,17700
2020-10-21,20.193727493286133,20.611732825403703,19.895149815389782,20.163869156006946,14900
2020-10-22,20.372875213623047,20.940172326576867,19.925011469668547,19.984726255869383,29200
2020-10-23,20.412681579589844,20.571922237881363,20.104153041437325,20.104153041437325,41300
2020-10-26,20.313154220581055,20.46244208961649,19.905099826011675,20.43258565478835,22700
2020-10-27,19.745859146118164,20.153913540002502,19.69609715595597,20.153913540002502,19300
2020-10-28,18.780467987060547,20.024537088266765,17.964357062098276,19.815532492148744,74800
2020-10-29,19.158662796020508,19.427382158361567,18.223122366924972,18.561509290251045,19300
2020-10-30,19.09895133972168,19.666246604554175,19.039234649940052,19.28804849579985,24200
2020-11-02,20.08424949645996,20.203679052992932,19.3477609035114,19.48709601889939,38000
2020-11-03,20.522165298461914,20.88045591871257,19.576671995977975,20.542068961926667,28100
2020-11-04,20.0245361328125,20.173824038174338,19.50700295581267,20.114107357390633,14000
2020-11-05,20.21363067626953,20.293251008837025,19.57666801572959,19.974769678567053,12700
2020-11-06,19.37761878967285,20.581878614097022,18.84018194856771,19.93496308941731,15800
2020-11-09,20.70199203491211,21.837165543571285,20.363431181579656,20.62232887010505,43100
2020-11-10,21.309404373168945,21.418939304433483,20.91109812212611,21.040546941487275,39400
2020-11-11,21.488649368286133,21.488649368286133,21.269581336652585,21.299453127758525,20500
2020-11-12,21.170000076293945,21.389068064551637,20.42317505812434,21.209829756307055,23600
2020-11-13,21.199874877929688,21.92678414476157,21.050508347005206,21.050508347005206,21200
2020-11-16,21.956653594970703,22.036314849991776,21.687798046320918,21.687798046320918,54100
2020-11-17,22.255386352539062,22.504328030085865,21.70771352237153,21.70771352237153,16000
2020-11-18,22.03632164001465,22.52424911404657,22.006449847223724,22.255391583279934,25000
2020-11-19,22.125932693481445,22.125932693481445,21.667880978961904,21.707710654484725,10800
2020-11-20,22.215553283691406,22.215553283691406,21.787373323121756,21.787373323121756,22200
2020-11-23,22.235471725463867,22.43462583762713,21.936742456493345,22.205598038857065,18800
2020-11-24,22.305171966552734,22.793097383717505,22.185681035433337,22.404749008668304,34300
2020-11-25,21.966611862182617,22.5242425560711,21.857078821715447,22.39479182741785,15400
2020-11-27,22.00644302368164,22.01640091794921,21.27953383561632,22.01640091794921,7100
2020-11-30,21.687801361083984,21.90686937105575,21.279537129292628,21.757504732471617,23100
2020-12-01,21.71767234802246,21.966614036236802,21.558349819507228,21.847123089487557,10800
2020-12-02,22.115982055664062,22.195645231393893,21.56831101744399,21.69776177873032,19400
2020-12-03,21.966611862182617,22.374876038505942,21.966611862182617,22.235469314670905,16100
2020-12-04,22.384836196899414,22.414709883288616,21.89691071485525,22.22551366803905,29300
2020-12-07,22.34500503540039,22.474453869303886,22.016402103965426,22.195640411888903,19400
2020-12-08,22.534202575683594,22.703483013118646,22.205599597047847,22.285260867648194,18700
2020-12-09,22.235471725463867,22.822974267143685,22.235471725463867,22.753270897668855,21600
2020-12-10,22.414709091186523,22.52424403813511,21.78737499410281,22.285258354015596,22800
2020-12-11,22.255386352539062,22.345005508397854,21.926783414148254,21.926783414148254,17000
2020-12-14,22.315134048461914,22.49437237805188,22.265346467697796,22.265346467697796,22400
2020-12-15,22.80306053161621,23.002214661731887,22.56407671504212,22.56407671504212,25000
2020-12-16,22.892681121826172,23.081877367257285,22.71344277344666,22.842893535842823,16900
2020-12-17,22.822973251342773,23.121702507017506,22.763227780062685,23.121702507017506,17500
2020-12-18,22.603906631469727,23.15157759993036,22.424668307457328,22.992255067313653,84600
2020-12-21,22.07615089416504,22.89267939817102,21.71767422439675,22.474457249866184,32900
2020-12-22,21.926782608032227,22.305173108311543,21.737586408255467,22.25538553434228,22900
2020-12-23,22.056232452392578,22.115977923753107,21.707713720786632,22.06619034749838,21200
2020-12-24,22.444578170776367,22.5341954098384,21.926779126896285,22.195636541904086,10100
2020-12-28,22.45453643798828,22.55411347947369,22.305171825397213,22.55411347947369,13300
2020-12-29,22.444578170776367,22.623814548174334,21.95665090682566,22.454534164570227,12300
2020-12-30,22.364917755126953,22.63377520293984,22.364917755126953,22.63377520293984,11400
2020-12-31,22.42466926574707,22.643737282638035,22.245430934075152,22.33505009991111,16300
2021-01-04,22.653688430786133,23.261106618456186,22.265340094026023,22.713433890455246,32500
2021-01-05,23.56979751586914,24.067680858494786,22.583988725383264,22.763227032612374,108800
2021-01-06,24.465986251831055,25.28251459978627,23.968102927538933,23.968102927538933,60600
2021-01-07,25.01365852355957,25.17298103204999,24.854334115795034,24.854334115795034,14200
2021-01-08,24.97382926940918,25.69078062429379,24.645226327677783,25.62107725775596,14700
2021-01-11,25.242687225341797,26.138876911007177,24.874252696058324,24.92404217259627,25000
2021-01-12,25.53145980834961,25.74057182122132,25.01366252261014,25.01366252261014,9000
2021-01-13,24.95391082763672,25.879974083007927,24.585478243864273,25.830186511992437,13800
2021-01-14,25.242687225341797,25.581248068702504,24.963871854552295,25.461755224285763,14400
2021-01-15,25.989505767822266,27.55285885317634,25.043526842650305,25.043526842650305,59800
2021-01-19,26.328073501586914,26.537183608227807,25.830190124699808,26.288241919784255,44000
2021-01-20,26.3878173828125,27.025107459007007,26.06917234471525,26.208579074064236,47600
2021-01-21,26.367904663085938,26.80604259111848,26.367904663085938,26.80604259111848,49500
2021-01-22,26.75625228881836,26.895659020218414,24.376368564375532,26.05921483326956,47400
2021-01-25,26.089088439941406,26.776166099157063,25.85010275929549,26.776166099157063,21400
2021-01-26,26.41769027709961,26.835912351910064,25.969594518633343,26.387816593443798,24100
2021-01-27,26.158794403076172,26.158794403076172,24.326583331342036,25.94968238656413,26800
2021-01-28,25.402008056640625,26.44756230360143,25.192896067683943,26.44756230360143,57400
2021-01-29,25.949678421020508,26.288239234664587,25.182939542378723,25.52149845674864,27000
2021-02-01,25.889934539794922,26.08908864211844,25.46175454929135,25.760485702776627,23600
2021-02-02,25.889934539794922,26.26832505508047,25.790357488633163,25.790357488633163,21700
2021-02-03,26.78611946105957,26.78611946105957,25.621072536989363,25.790352924222606,22700
2021-02-04,26.88570213317871,27.31388213770212,26.517267601598885,26.756253291921894,20600
2021-02-05,27.35371208190918,28.877235901120876,26.806041126252836,27.443331241820122,24000
2021-02-08,27.443326950073242,27.58273556550783,26.945443650329594,27.23421687583246,13900
2021-02-09,28.26015853881836,28.588880776599694,27.572829532561464,27.572829532561464,41500
2021-02-10,28.32988739013672,28.588880957904465,27.69236403103003,28.300002859252967,35900
2021-02-11,28.250198364257812,29.266247756371104,28.100777603685835,28.399617224865896,37400
2021-02-12,27.98124122619629,28.688491334601064,27.48317712733194,28.08085442596191,20500
2021-02-16,27.63259506225586,28.15058216391877,27.343718882458578,27.991201809555367,16700
2021-02-17,27.084726333618164,27.68240363457366,26.726119573052113,27.68240363457366,16400
2021-02-18,26.367515563964844,26.71616085090071,26.208135187073697,26.208135187073697,18200
2021-02-19,26.586660385131836,26.746040734315063,26.21809214016835,26.317705333398774,13900
2021-02-22,26.835693359375,27.602710604232826,26.55677678854071,26.55677678854071,25600
2021-02-23,26.646432876586914,27.991206504557,26.497014006804463,27.03492231801409,12800
2021-02-24,26.526891708374023,27.871665086297035,26.526891708374023,27.722246244297512,22900
2021-02-25,26.676315307617188,27.69236468202041,26.626507754973392,26.626507754973392,15300
2021-02-26,25.86944580078125,27.144490439350463,25.86944580078125,27.114605912678062,36500
2021-03-01,27.542945861816406,27.71228774110999,25.89933462159272,26.10852064309216,25800
2021-03-02,25.510845184326172,27.4034884862952,25.510845184326172,27.393526975762896,32200
2021-03-03,26.427284240722656,27.234147624336067,25.899335562575448,25.899335562575448,30000
2021-03-04,27.23414421081543,27.453291723351544,26.775924266467943,26.775924266467943,26900
2021-03-05,28.43946075439453,28.68849281669208,27.164417811407947,27.164417811407947,42400
2021-03-08,29.156675338745117,29.31605571224307,28.51915194478938,28.887720245980848,32000
2021-03-09,29.276206970214844,29.834040126000712,28.94748474268134,29.256285850336862,24800
2021-03-10,29.525239944458008,29.963536894905243,28.987331691605142,29.535201454691332,30400
2021-03-11,29.684621810913086,30.252416523171764,29.12679050935589,29.72446785386341,20000
2021-03-12,29.515275955200195,29.834038556001886,29.21643827315544,29.734425361999087,26500
2021-03-15,29.186553955078125,30.312179825474903,28.917600799287122,29.684618028714024,14000
2021-03-16,28.11073875427246,28.897680990005117,27.582791993556302,28.897680990005117,14000
2021-03-17,27.772052764892578,28.300001383185997,27.7023240964312,28.03104631915178,16600
2021-03-18,27.044878005981445,28.558993200340325,26.8954591683721,27.772051075653575,23500
2021-03-19,26.995079040527344,27.572833415566052,26.19817520946301,26.19817520946301,78900
2021-03-22,27.26402473449707,27.682398578759237,26.467121178778775,26.905418039425665,31700
2021-03-23,26.21809196472168,27.19429707192728,26.208130455468936,27.19429707192728,24400
2021-03-24,25.739946365356445,27.204253767036782,25.700100335396733,26.24797184756308,42100
2021-03-25,26.108518600463867,26.716157396265775,25.401268506958584,25.779796378137068,46400
2021-03-26,26.1583251953125,26.2579383893468,25.73995130033935,26.08859652947758,19700
2021-03-29,26.08859634399414,26.58666041066089,25.899331466670958,26.228053674672466,31000
2021-03-30,26.656389236450195,26.855613724337886,26.108517619840843,26.108517619840843,13700
2021-03-31,26.287824630737305,26.686277461640234,26.267903509163286,26.55677972160761,23700
2021-04-01,27.02496337890625,27.104653577039315,26.158332711704674,26.4870550164991,57200
2021-04-05,27.23414421081543,27.24410572047121,26.89546048237363,27.134531014221306,27500
2021-04-06,26.89546012878418,27.12456914796402,26.79584693349965,26.945265776444607,20400
2021-04-07,26.467124938964844,28.539071438252513,26.21809289866602,28.539071438252513,27100
2021-04-08,26.756004333496094,27.283951068916114,26.29778436883088,26.895461674933262,18300
2021-04-09,27.134531021118164,27.453291730329422,26.666351466959593,26.666351466959593,29400
2021-04-12,27.50309944152832,27.71228544570088,27.264028908203805,27.68240281651263,19100
2021-04-13,26.746042251586914,27.53298253282586,26.706196212048873,27.303873505373332,38100
2021-04-14,26.995079040527344,27.154459426747398,26.686279779721502,26.905427335783056,42900
2021-04-15,27.26402473449707,27.313830375495467,26.497005703355864,26.875533514848577,22700
2021-04-16,27.463254928588867,27.562868131333108,27.114609668965922,27.562868131333108,13300
2021-04-19,27.144493103027344,27.21422177214184,26.337629803330874,27.21422177214184,24700
2021-04-20,26.33762550354004,26.5368499684905,25.99894182316448,26.3874311447868,31500
2021-04-21,27.47321319580078,27.831819923363014,26.60658090417991,26.60658090417991,28000
2021-04-22,29.93364906311035,30.800281358198937,28.140619218051782,28.140619218051782,43500
2021-04-23,29.644773483276367,30.38190807412844,29.644773483276367,30.38190807412844,45400
2021-04-26,28.808025360107422,30.551249573357442,28.529108802000522,29.734424817428753,49300
