Date,Close,High,Low,Open,Volume
2019-12-31,13.090042114257812,13.126846028522243,12.887618830840438,12.91828856439824,2093700
2020-01-02,12.863080978393555,13.175917147106661,12.623853801720394,13.15138159641017,2248900
2020-01-03,12.948962211608887,13.02257005573407,12.764940261344757,12.801745353382936,1048600
2020-01-06,13.083907127380371,13.139113580363114,12.881483856435397,12.924421948760804,1317300
2020-01-07,13.028698921203613,13.053235639216528,12.87534794354824,13.028698921203613,1325100
2020-01-08,13.028698921203613,13.083905366757557,12.893750482057925,12.961224116643214,1295700
2020-01-09,13.022565841674805,13.090040651934586,12.856946491023638,12.96735939145775,1001400
2020-01-10,13.090042114257812,13.157516932055385,12.985763382195811,13.016433115753612,1150900
2020-01-13,13.378337860107422,13.41514293409246,13.040966205069678,13.090038467074713,1947000
2020-01-14,13.366073608398438,13.372206618768253,13.182051707971645,13.329268526327915,1430300
2020-01-15,13.525554656982422,13.70344233812789,13.341533966809537,13.34766814581197,1859700
2020-01-16,13.697311401367188,13.789321768233076,13.50715648718098,13.568497121750003,1533100
2020-01-17,13.513287544250488,13.795452760084508,13.507153365213876,13.795452760084508,1638200
2020-01-21,13.635967254638672,13.703442052282924,13.451946568304342,13.531688553722555,1418600
2020-01-22,13.494885444641113,13.758649301891472,13.482617086170153,13.660504774073905,1835800
2020-01-23,13.58076286315918,13.605299582358013,13.409010508668024,13.488752506113894,1734900
2020-01-24,13.611431121826172,13.672771737949294,13.537822148483436,13.593028585996752,1770100
2020-01-27,13.574626922607422,13.642101721676951,13.43967849444338,13.525554660550041,2228000
2020-01-28,13.764785766601562,13.807723858404211,13.574629688653754,13.593032229415712,2503900
2020-01-29,13.685039520263672,13.832256303375663,13.61143171369517,13.770916854560243,2276000
2020-01-30,13.458083152770996,13.654372231940368,13.451948972800054,13.611434142118968,1195100
2020-01-31,13.188186645507812,13.5010228412169,13.157516911996767,13.451950565614023,1672800
2020-02-03,13.231124877929688,13.439682343903364,13.182052601816784,13.255661600973813,1898400
2020-02-04,13.120709419250488,13.390607470508913,13.083905511798243,13.286328757748281,1265800
2020-02-05,13.108442306518555,13.267926296399947,12.973492695114889,13.139112034578408,2487200
2020-02-06,13.304731369018555,13.34766945627619,13.114575311198845,13.200452655689244,1984900
2020-02-07,13.182052612304688,13.451950716128067,13.175918431538776,13.34153780229235,1377100
2020-02-10,13.488752365112305,13.507154904319062,13.2004529373907,13.212721296861872,981300
2020-02-11,13.451946258544922,13.654369476841461,13.384471462454421,13.531688242126908,1510000
2020-02-12,13.249524116516113,13.543957699778124,13.212720211102127,13.543957699778124,1610600
2020-02-13,13.431197166442871,13.594075629616645,13.274583397414421,13.293376284982166,2792000
2020-02-14,13.96368408203125,13.988741663496533,13.462519309175116,13.500106278807154,6155200
2020-02-18,13.86971378326416,13.944888911529832,13.606602626636498,13.932359524340866,2661400
2020-02-19,13.70057487487793,13.850923969893017,13.612870339967833,13.850923969893017,1451500
2020-02-20,13.857187271118164,13.87598015931211,13.594076082588442,13.769482745029407,2426100
2020-02-21,13.775747299194336,13.869715323812624,13.731895634030352,13.850922435809922,4968900
2020-02-24,14.001270294189453,14.076444229386594,13.55648659727845,13.750688518752064,2076900
2020-02-25,13.293378829956055,14.026331457125305,13.280850634135152,14.013803261304405,2007500
2020-02-26,13.337230682373047,13.612870087351423,13.236996759354653,13.431198715655146,2195000
2020-02-27,12.629334449768066,13.268318924843227,12.629334449768066,13.18061559508053,1931800
2020-02-28,12.247196197509766,12.447662824531365,11.708445647314631,12.38501707826638,3977400
2020-03-02,12.203343391418457,12.441396965971244,11.952761624679825,12.353692451461635,3538000
2020-03-03,12.278520584106445,12.74836192384367,12.115642109613344,12.215874833167819,3316100
2020-03-04,12.817272186279297,13.049061124588942,12.47272232122085,12.47272232122085,3537100
2020-03-05,12.598012924194336,12.73583262130201,12.397547475721966,12.629335202442523,2882400
2020-03-06,11.746034622192383,12.422606168635927,11.41401294671911,12.234670092628221,4953500
2020-03-09,10.054603576660156,11.332572516016176,10.023281300543255,11.119577692790173,4718300
2020-03-10,9.766434669494629,10.443006099558628,9.265270492334674,10.361567465928763,4817400
2020-03-11,8.356911659240723,9.49705982232305,8.275472419387102,9.39682709555988,8016900
2020-03-12,6.039027690887451,7.680340065940705,5.932530270593973,7.592636132336025,5851300
2020-03-13,6.558984756469727,6.621629905069319,5.650625023585693,6.615365808413237,6011000
2020-03-16,4.667089939117432,5.945058199723782,4.654560850237646,5.782179745569521,5375400
2020-03-17,4.642031669616699,5.281016086008572,4.429037162869777,4.86129116875526,4941600
2020-03-18,3.7086143493652344,4.554328699608336,3.476826027209177,4.353862954147457,4556700
2020-03-19,5.017905235290527,5.149460823395174,3.5895875496045293,3.771259495326745,5783300
2020-03-20,5.681947231292725,6.32719637645584,5.544127547559528,5.644360262068799,7744500
2020-03-23,5.869884014129639,5.945058551861089,5.249693629769589,5.587979348278172,3135900
2020-03-24,6.402370452880859,6.4838096769338,5.938793285392275,6.270814875169813,4000500
2020-03-25,6.878476142883301,7.197968360868789,6.345989710341577,6.502603472401041,4770400
2020-03-26,7.016297817230225,7.611430112018491,6.690541437977006,6.984974939097324,5137200
2020-03-27,7.016297817230225,7.2167638788202595,6.383577949195636,6.602837498691727,3182000
2020-03-30,7.022561073303223,7.110264994616498,6.421164206637829,7.028825767132904,4206100
2020-03-31,6.840890407562256,7.066414050500259,6.627895557181488,7.016297685402925,3423700
2020-04-01,6.0264973640441895,6.477545156453601,5.907471170284217,6.458751672688148,2046300
2020-04-02,5.569185733795166,6.183111409720216,5.387513789140395,5.94505841371843,2370000
2020-04-03,5.606772422790527,5.713269826136891,5.374984132399643,5.569185455394209,2680000
2020-04-06,6.333460807800293,6.640424259002513,6.007704468426891,6.013969162773376,2931900
2020-04-07,6.953650951385498,7.3859046517184925,6.759449632582288,6.759449632582288,3534300
2020-04-08,7.7931013107299805,7.843218269202845,7.022561811684125,7.223027255838985,2874400
2020-04-09,8.28173542022705,8.638814585642628,7.8995974808120115,8.14391515040028,3283200
2020-04-13,8.018624305725098,8.262941379041749,7.410962774330191,8.18776684898785,2434800
2020-04-14,8.375706672668457,8.563643368318976,8.150182996348404,8.156447692271422,2695000
2020-04-15,7.974771499633789,8.156444014887382,7.742983231893917,7.955978017772183,2749500
2020-04-16,7.924657821655273,8.062478129121706,7.774308721201465,7.962245395485834,1994900
2020-04-17,8.244147300720215,8.469671472034783,8.150179294295153,8.35064469330009,2644300
2020-04-20,7.711663246154785,8.262943258616568,7.69286916129067,7.9622450700010505,2380000
2020-04-21,7.561313152313232,7.7743079899728995,7.141588171615454,7.398435274191864,2652700
2020-04-22,7.504931449890137,7.8808047307665445,7.44228630136681,7.824423678891673,2163300
2020-04-23,7.3608479499816895,7.692869009380144,7.342054462922882,7.580107489593115,1852500
2020-04-24,7.291935920715332,7.461078448582516,7.085205832525439,7.3733751368861995,3581000
2020-04-27,7.536254405975342,7.7304557426376785,7.291937308402155,7.423492898416224,1753400
2020-04-28,7.7931013107299805,8.031154324380951,7.611429352606101,7.799366005218357,1680100
2020-04-29,8.294265747070312,8.444614834328794,7.974773488570419,8.143916659811833,1598200
2020-04-30,8.031153678894043,8.162709265405708,7.717926148859997,8.081270035904762,1649400
2020-05-01,7.636487007141113,7.799365468015304,7.266879019296909,7.699132752841682,2257800
2020-05-04,7.686604976654053,7.699133768987274,7.254350588625456,7.379641499128605,1691800
2020-05-05,7.66780948638916,8.037418052694811,7.617693131374911,7.862010810144937,1925100
2020-05-06,7.285672187805176,7.717925902588353,7.235555832393621,7.617693191765244,1650400
2020-05-07,7.229291915893555,7.786837176586304,7.13532388875208,7.423493262069187,2524100
2020-05-08,7.830687999725342,7.843217387293262,7.279407492852587,7.398434285011499,1617000
2020-05-11,7.5425190925598145,7.79310088403325,7.529990301703201,7.7116622498799705,1638400
2020-05-12,6.884742259979248,7.711663500851416,6.78450952713031,7.580107889628631,2374200
2020-05-13,7.1415863037109375,7.2982000436820895,6.7469202047255585,6.8659463842326725,2313700
2020-05-14,7.404700756072998,7.429758941810998,6.671748076443671,6.947388716995939,3177800
2020-05-15,7.520398139953613,7.610386032148583,7.115453544564802,7.327567292674318,4518300
2020-05-18,8.703092575073242,8.799507683638426,7.976763503172953,8.04104065087795,3666900
2020-05-19,8.490981101989746,8.780227117533682,8.266011638237531,8.600251914327396,2082300
2020-05-20,8.336715698242188,8.793081800162737,8.266010702386072,8.651672421442909,2675000
2020-05-21,8.413848876953125,8.606679758425745,8.24672873881069,8.24672873881069,2683300
2020-05-22,8.445984840393066,8.484550636933442,8.25958185580183,8.458839901575764,1696200
2020-05-26,8.960201263427734,9.069472062871325,8.799508983421557,8.895924719220705,1791800
2020-05-27,8.928062438964844,9.313723506084669,8.548828596552758,9.217308392552798,1981000
2020-05-28,8.80593490600586,9.120891559180862,8.68380906948634,9.050187192037168,1641200
2020-05-29,8.6516695022583,8.786650997084461,8.471694380154155,8.735229533626132,2989700
2020-06-01,9.095183372497559,9.146604856279051,8.619534341022533,8.632390018464125,1736600
2020-06-02,9.165884971618652,9.313721529390463,9.018047800854628,9.198023540305806,2025200
2020-06-03,9.731526374816895,9.956495237797405,9.307298167582706,9.313726007008793,1929800
2020-06-04,10.020769119262695,10.091473490781118,9.467987369781603,9.66081819836821,1475800
2020-06-05,10.669965744018555,10.837085832684513,10.419284998027324,10.528555778078736,2789500
2020-06-08,11.13918685913086,11.164898207922377,10.785664395139603,10.914217461143428,2410400
2020-06-09,10.47713565826416,10.9013631588427,10.438569856207403,10.779237914665517,1890800
2020-06-10,9.872934341430664,10.47713709830132,9.712242047125523,10.412861161367191,2667200
2020-06-11,9.108037948608398,9.5579761837868,8.915207101248408,9.146603750284978,3464800
2020-06-12,9.435848236083984,9.628678427705047,8.97948226412916,9.577256961540467,2481600
2020-06-15,9.795799255371094,9.853648562519677,8.940916548156494,9.024476590371972,1748400
2020-06-16,10.072190284729004,10.425712744534874,9.905070197516451,10.28430400580944,2043100
2020-06-17,9.577258110046387,10.046479811307593,9.55797521117032,10.014341237852612,1720100
2020-06-18,9.834364891052246,9.943635659741112,9.384426756270454,9.474414015431474,1625100
2020-06-19,9.294441223144531,9.898643908248584,9.146604011187682,9.718668731641987,4576300
2020-06-22,9.243020057678223,9.35871869591795,9.04376135993118,9.204453640600846,2090400
2020-06-23,9.095183372497559,9.551549500802636,9.030906824266912,9.50655585574194,1860100
2020-06-24,8.568111419677734,9.043760371348071,8.291720530980925,8.940917421040142,1841800
2020-06-25,8.876641273498535,8.889496336355514,8.36885372430442,8.490979579911354,1574300
2020-06-26,8.973055839538574,9.018049476264363,8.542400532901578,8.818791416771022,3574700
2020-06-29,9.230162620544434,9.36514413508199,8.889495222137185,9.127319678609588,1659100
2020-06-30,9.275156021118164,9.532263352496757,9.0437588098852,9.153029578969159,1673600
2020-07-01,9.358718872070312,9.596543378378726,9.198026588376052,9.255875295592357,1557400
2020-07-02,9.146604537963867,9.673675647869983,9.108038732966113,9.635109229879811,836200
2020-07-06,9.371572494506836,9.525836916006723,9.217308073006947,9.467987604696185,1928600
2020-07-07,9.030904769897461,9.26872923153416,9.011621871114027,9.18516918614954,1670100
2020-07-08,9.050189971923828,9.236593008915445,8.960202066379011,9.030907068232958,1179400
2020-07-09,8.81236457824707,9.069471978673084,8.613105883172613,9.005195435062777,1387600
2020-07-10,9.095183372497559,9.153032694999848,8.818793050420146,8.818793050420146,941200
2020-07-13,8.831645965576172,9.198024714596938,8.818790904255462,9.198024714596938,1313200
2020-07-14,8.902350425720215,9.037331933121486,8.793079652443364,8.98590985188039,1709900
2020-07-15,8.998764991760254,9.243017257952813,8.960198586364706,9.185167956355599,2339800
2020-07-16,8.915206909179688,8.998766961668549,8.805936118462895,8.921634746984758,1092100
2020-07-17,9.120892524719238,9.185169674739539,8.870212988223198,8.928062300643003,1169800
2020-07-20,8.80593490600586,9.127319396100908,8.786652008237992,9.069470089805037,1042500
2020-07-21,8.921632766723633,9.114463567128228,8.90877709396696,8.9537713356231,1785800
2020-07-22,9.307294845581055,9.435849136248605,8.812363033283221,8.838073768818273,1727400
2020-07-23,9.358718872070312,9.55154912210949,9.230164554720972,9.230164554720972,1358800
2020-07-24,9.024477005004883,9.461560134216318,8.9987662687567,9.345861514603337,968400
2020-07-27,8.985910415649414,9.159458341621706,8.857356736961954,8.998766090014307,1555700
2020-07-28,9.371572494506836,9.448704705256779,8.99876650271928,9.011622177673765,804800
2020-07-29,9.647965431213379,9.67367617360666,9.422995975527837,9.506556041554111,1655500
2020-07-30,9.583686828613281,9.705813296374012,9.365145244613961,9.42299455955406,1017300
2020-07-31,9.474414825439453,9.583685603470341,9.262301106436501,9.538691970043134,1554700
2020-08-03,9.2494478225708,9.487272322514189,9.095182768478757,9.487272322514189,1177200
2020-08-04,9.307294845581055,9.42942129911677,9.22373541483635,9.22373541483635,1530200
2020-08-05,9.41656494140625,9.506552815743829,9.236589805723336,9.493697755405456,1063200
2020-08-06,9.718667984008789,9.827938771790672,9.416566358200505,9.532264983614812,1054400
2020-08-07,9.962918281555176,9.962918281555176,9.667244553195786,9.686527449199687,1099900
2020-08-10,10.020769119262695,10.310015668638757,9.943636910426514,10.059334917184632,1219900
2020-08-11,9.969347953796387,10.27787679864489,9.847221492966277,10.220027486987714,1551800
2020-08-12,9.975774765014648,10.104328437142723,9.834365419177638,10.078617702717107,682000
2020-08-13,9.776516914367676,10.200744373639312,9.699384704772134,10.001486318765574,981200
2020-08-14,9.763404846191406,9.927330377102654,9.678163495078405,9.71094872632591,886500
2020-08-17,9.828973770141602,9.868316169048526,9.658491083755294,9.70439065336774,829900
2020-08-18,9.678162574768066,10.025684492162199,9.51423705944473,9.802745691270268,890700
2020-08-19,9.389653205871582,9.658490947750265,9.284740977365384,9.612592004110356,1472100
2020-08-20,9.461779594421387,9.697832077686112,9.278182593222699,9.324082156185433,847000
2020-08-21,9.59292221069336,9.599479382053726,9.369983387051105,9.474895627511865,688900
2020-08-24,9.89454460144043,9.901101772394398,9.488009382187949,9.67816296256937,940300
2020-08-25,9.80274486541748,9.881429031104624,9.671604589272242,9.881429031104624,775500
2020-08-26,9.612590789794922,9.82897239008599,9.45522246691526,9.783073452244288,985800
2020-08-27,9.920770645141602,9.933884359060063,9.63881860464438,9.63881860464438,942300
2020-08-28,9.868316650390625,9.986342602215858,9.730619185489314,9.986342602215858,944000
2020-08-31,9.72406005859375,9.868314665505453,9.665046781887776,9.868314665505453,1053700
2020-09-01,9.881430625915527,9.881430625915527,9.468338220392463,9.64537809075646,814200
2020-09-02,10.261737823486328,10.307637396641299,9.638820940887939,9.842088871163842,1820800
2020-09-03,10.261737823486328,10.471562924973837,10.110926637577002,10.268294994697934,1456700
2020-09-04,10.05846881866455,10.39287699002655,9.966670313194738,10.353534594732015,1275800
2020-09-08,9.953557968139648,10.137154379019965,9.828974220333322,9.979786026836837,1131600
2020-09-09,10.14371109008789,10.2158380919032,9.868316173591298,10.012570802548137,959200
2020-09-10,10.078140258789062,10.242065768447947,10.045355031792047,10.143710712783093,854400
2020-09-11,9.973227500915527,10.097810606470338,9.901100505628653,10.097810606470338,1380800
2020-09-14,10.438776969909668,10.478118743796896,10.00601370519282,10.078140707536889,1577300
2020-09-15,10.497788429260254,10.635485239230022,10.360090993964372,10.478116920413619,1579200
2020-09-16,10.373205184936523,10.622372639177625,10.281407307401528,10.530573510990349,1752500
2020-09-17,10.301078796386719,10.419105360517019,10.117482405215501,10.248622684623514,1376500
2020-09-18,9.887985229492188,10.405989738353112,9.842086293683657,10.405989738353112,3244500
2020-09-21,9.304411888122559,9.697833371372116,9.265070114993328,9.66504814354695,1916800
2020-09-22,9.520792961120605,9.586362783314486,9.27818268049224,9.317525074069472,952700
2020-09-23,8.897876739501953,9.527350741082584,8.884763023493093,9.514237025073722,1529300
2020-09-24,9.048689842224121,9.31752762507301,8.86509341435864,8.91754953660592,729400
2020-09-25,9.094587326049805,9.114258212388364,8.865091984563396,8.97000421213732,1375900
2020-09-28,9.317524909973145,9.461779516780942,9.271625972713169,9.304410570569654,1603200
2020-09-29,9.127370834350586,9.317524367344303,8.897874910763717,9.317524367344303,967100
2020-09-30,9.042131423950195,9.448666627979737,8.910991136412637,9.173271711487756,1649700
2020-10-01,9.448665618896484,9.507678898317536,9.042130458283424,9.094586567696325,1886200
2020-10-02,9.697833061218262,9.769960059865907,9.179828479191233,9.278183534194948,1942400
2020-10-05,9.63226318359375,9.887987217350235,9.435553061824697,9.815860214389996,1073600
2020-10-06,9.61915111541748,9.901103255407271,9.507681693808788,9.724063365090055,1421900
2020-10-07,9.586362838745117,9.828972495450179,9.566691954505824,9.67816134073871,1098200
2020-10-08,9.769959449768066,9.868315123956023,9.63881917617694,9.665047230895166,1352200
2020-10-09,9.53390884399414,9.947001256548736,9.507680784085576,9.874874248131752,819600
2020-10-12,9.651934623718262,9.73717596766512,9.428995820368977,9.514237164315835,1278700
2020-10-13,9.402767181396484,9.592920744499883,9.251955389789687,9.566692688393422,995200
2020-10-14,9.356868743896484,9.507679918306136,9.278183946009639,9.402767688225298,877300
2020-10-15,9.645377159118652,9.671605216047428,9.212613907130757,9.265070020988308,1177800
2020-10-16,9.468338012695312,9.638820708122513,9.343754889314667,9.606035478182473,1807500
2020-10-19,8.98311710357666,9.586362982095492,8.963446219043218,9.533906873122215,6702400
2020-10-20,9.074918746948242,9.212616236979228,9.042133511164414,9.061804402504166,908100
2020-10-21,9.009346008300781,9.029017520016824,8.81263526842377,9.015903178872795,1171700
2020-10-22,9.219171524047852,9.219171524047852,8.930662258536719,8.989675545815189,1656700
2020-10-23,9.284740447998047,9.501122063286683,9.160157340081566,9.343753729499706,1931100
2020-10-26,9.179828643798828,9.310968927930713,9.042131189128797,9.192942984875117,1541900
2020-10-27,9.009346008300781,9.389653146910772,8.976560780766912,9.133929747864242,1854200
2020-10-28,8.674936294555664,8.878204169424071,8.537239488603442,8.845418947629026,1599600
2020-10-29,8.79296588897705,8.85853635528229,8.432329574950858,8.596255115387644,1528800
2020-10-30,8.62903881072998,8.865091947099963,8.504455697343978,8.760179094643194,3552500
2020-11-02,9.088029861450195,9.088029861450195,8.602810511957049,8.714279906479282,2569700
2020-11-03,9.435551643371582,9.494564295835147,9.101143486114045,9.206055702039672,2684900
2020-11-04,9.376537322998047,9.474892358160623,9.147041407183952,9.324081220867866,1399900
2020-11-05,9.383095741271973,9.494564504143954,9.219170243960155,9.402766625858069,1810600
2020-11-06,9.002790451049805,9.501124247953822,8.891321657981107,9.43555440646202,1330100
2020-11-09,10.491231918334961,11.14037674320366,9.737174874335096,9.82897275341179,3977000
2020-11-10,10.84531307220459,10.858426163391771,10.478119004609102,10.701057813273337,3548800
2020-11-11,10.727285385131836,10.878096548699743,10.497789429333697,10.871539378459527,2541000
2020-11-12,10.504345893859863,10.746954923186872,10.327306061225174,10.609258109350286,3248500
2020-11-13,11.038920402526855,11.052285018455997,10.658037132925795,10.658037132925795,2521700
2020-11-16,11.393073081970215,11.633631055390767,11.185926646257988,11.339615896156742,2686600
2020-11-17,11.373024940490723,11.446527758294895,11.065645233562007,11.119102407655754,3105900
2020-11-18,11.025553703308105,11.473258056180798,11.018871396606164,11.352979084585197,1656100
2020-11-19,11.212653160095215,11.259428027035543,10.891908848396678,10.99214216271971,1490400
2020-11-20,11.279475212097168,11.31288674627844,11.079011105088359,11.10574033243338,1969000
2020-11-23,11.125786781311035,11.673723236228486,11.112422166674074,11.426484238043686,3293100
2020-11-24,11.727180480957031,11.7338627883101,11.20597325261571,11.306205313872132,1369000
2020-11-25,11.626949310302734,11.720500345891725,11.540081857098569,11.667041882972356,1447600
2020-11-27,11.433167457580566,11.707135706898404,11.266113584849208,11.707135706898404,776900
2020-11-30,11.012191772460938,11.526718043171357,10.978781505332208,11.453213926064155,1962500
2020-12-01,11.393073081970215,11.44653026778369,11.072329967089376,11.205973568882982,2451200
2020-12-02,11.506669044494629,11.580173148355204,11.24606543919952,11.279475700307183,1581000
2020-12-03,11.86750602722168,11.93432782421054,11.520033702495423,11.740544740394823,1528600
2020-12-04,12.19493293762207,12.214979861552184,11.900917759246697,11.947692640563703,1538700
2020-12-07,11.967738151550293,12.154838929248621,11.954373537174748,12.081334824702889,1037100
2020-12-08,12.007830619812012,12.067970109479631,11.827413425328915,11.847459072204945,1047700
2020-12-09,11.860823631286621,12.161521078225736,11.77395618801519,12.161521078225736,1837900
2020-12-10,11.693770408630371,11.89423453439896,11.600220653207673,11.840777349226014,1138300
2020-12-11,11.693770408630371,11.733862978880124,11.54008116057313,11.54008116057313,1111900
2020-12-14,11.653676986694336,11.91428058605176,11.613583144854935,11.867505711758861,1439800
2020-12-15,11.941008567810059,11.94768959956634,11.606900901133464,11.753907815644109,1608100
2020-12-16,11.954374313354492,12.088017916747688,11.867506863312816,11.98778585146272,1289500
2020-12-17,11.907600402832031,12.014514784432771,11.693771639630553,11.934329635492197,1672200
2020-12-18,11.767274856567383,11.98110360344436,11.680406131573696,11.867506922350984,3677700
2020-12-21,11.54676342010498,11.64699548257322,11.366344942950256,11.459894697984636,1020700
2020-12-22,11.673724174499512,11.720500329488496,11.446530805489775,11.620266986174862,1203000
2020-12-23,11.673724174499512,11.894235235653678,11.58685672141692,11.773957517813145,1474300
2020-12-24,11.860823631286621,11.867505938387465,11.606902334053405,11.72718003830929,462900
2020-12-28,11.880870819091797,11.981102878813244,11.727180301364472,11.914281080825685,2365800
2020-12-29,11.68708610534668,12.007829161610557,11.653675848264047,11.934326341124843,1112400
2020-12-30,11.740544319152832,11.941009702926863,11.687087138383701,11.720498672939234,1039400
2020-12-31,11.606903076171875,11.700452832525505,11.540081275410778,11.640313339292502,1098200
2021-01-04,11.252748489379883,11.733863163506488,11.232701566679664,11.67372366992568,2174200
2021-01-05,11.419800758361816,11.566807680717183,11.286157174751722,11.292839481384192,2127300
2021-01-06,11.740544319152832,11.900915861460222,11.433165848360263,11.499986368431884,2115000
2021-01-07,11.373024940490723,11.707132597206527,11.232699061919911,11.707132597206527,1466800
2021-01-08,11.473260879516602,11.546764996806154,11.279477761033235,11.546764996806154,957100
2021-01-11,11.26611328125,11.479942028660698,11.172562248367917,11.332933808925942,972400
2021-01-12,11.419800758361816,11.433165371626758,11.226017689579145,11.352978966556769,603500
2021-01-13,11.493305206298828,11.673722392783183,11.433165719297474,11.506668545450466,1022800
2021-01-14,11.6002197265625,11.727179734631573,11.43316587692661,11.606902033490302,1086100
2021-01-15,11.693770408630371,11.74054528634172,11.393072945457659,11.459894745553799,1026500
2021-01-19,11.426484107971191,11.780637470180611,11.279475897677662,11.780637470180611,1356700
2021-01-20,11.733861923217773,11.807366024162555,11.339614740091667,11.339614740091667,1438700
2021-01-21,11.493305206298828,11.660359053631545,11.413118798790451,11.660359053631545,749000
2021-01-22,11.54676342010498,11.560126760452874,11.33293340578096,11.366344942950256,1176800
2021-01-25,11.613582611083984,11.673722096559283,11.292839538228842,11.413118509179439,1523600
2021-01-26,11.439849853515625,11.760592985744683,11.373028049004592,11.693771181233652,1197300
2021-01-27,11.18592643737793,11.379709528908071,11.085694375164328,11.25943054444382,1440500
2021-01-28,11.386393547058105,11.606904626866342,11.165881192729856,11.259432236101844,1521800
2021-01-29,11.219339370727539,11.479943019819418,11.09906037129437,11.433168136599848,1577200
2021-02-01,11.580171585083008,11.606900809976622,11.159196489165328,11.299521096298024,1715900
2021-02-02,11.64699649810791,11.780638834878276,11.499988270784595,11.780638834878276,1402300
2021-02-03,11.6002197265625,11.646994600537392,11.26611202729072,11.586855112706894,1723600
2021-02-04,11.914278984069824,11.994465382447109,11.49330389751789,11.613581583304468,1613300
2021-02-05,11.947691917419434,12.047925256483367,11.834095237730843,12.007831411049853,1135200
2021-02-08,11.93432903289795,12.007831869962137,11.79400311755741,12.007831869962137,805200
2021-02-09,12.041241645812988,12.041241645812988,11.894233444172302,11.954372931294454,1533500
2021-02-10,12.081335067749023,12.335256373393792,12.021195576368983,12.047924805657802,2023200
2021-02-11,12.278385162353516,12.359924539708091,12.067743606888813,12.128897815898636,1267900
2021-02-12,12.128900527954102,12.27838790783477,12.074541362904338,12.203643569882074,818300
2021-02-16,12.033770561218262,12.135695125846954,11.931847292614247,12.12210501109317,1237900
2021-02-17,11.999796867370605,12.054156031706526,11.823129259272688,11.965822875669922,841400
2021-02-18,11.89787483215332,12.149285507313344,11.877489657400544,11.96582411863773,1370600
2021-02-19,12.142487525939941,12.176461509364794,11.836716491018706,11.925049625537955,1411800
2021-02-22,12.529799461364746,12.686081893954933,12.013386761652892,12.013386761652892,1812200
2021-02-23,12.353131294250488,12.672491202315102,12.115309479467438,12.115309479467438,1838500
2021-02-24,12.733644485473633,12.876338082277748,12.305566287110347,12.380309317793902,2469700
2021-02-25,11.979408264160156,12.808386902916993,11.911460300217227,12.781206680520352,2641300
2021-02-26,11.700820922851562,12.21723363679262,11.700820922851562,12.040566027073991,2110100
2021-03-01,11.93184757232666,12.169669401994286,11.897873580670444,11.952232744935213,1958300
2021-03-02,11.673641204833984,12.054155333133538,11.57171793961397,11.836718688390937,2352600
2021-03-03,11.829924583435059,11.972618203048254,11.673642144450156,11.741591425407641,2414900
2021-03-04,11.9454345703125,12.108512020552764,11.721202914229092,11.775562064309181,2197700
2021-03-05,12.305563926696777,12.38710199835202,11.904664735656374,12.033766898447887,2392900
2021-03-08,12.244412422180176,12.434668828635528,12.115308934925066,12.38710472702169,3257000
2021-03-09,11.89787483215332,12.305569255034941,11.891079773902394,12.26479890552939,2838200
2021-03-10,12.081335067749023,12.142489283585444,11.891077363366314,11.931846408582402,2313800
2021-03-11,12.02697467803955,12.1968471944185,11.952230356104987,12.115307816305847,2489400
2021-03-12,12.298770904541016,12.312361017404946,12.006589958089,12.081334282816119,3754100
2021-03-15,12.414286613464355,12.597749283659335,12.2512091164104,12.35313239006603,3500700
2021-03-16,12.108514785766602,12.461849989990293,12.026976690037852,12.461849989990293,2438100
2021-03-17,12.47544002532959,12.495823901119891,12.047360489388078,12.067745661203036,3029800
2021-03-18,12.319154739379883,12.495822317986327,12.217231485267373,12.387104007463053,4352800
2021-03-19,12.06095027923584,12.543387668313455,12.054155222147118,12.325951025572861,4827400
2021-03-22,12.13569450378418,12.19005366398824,11.952231852086246,12.074540286551535,1777200
2021-03-23,12.020180702209473,12.224027221775723,11.965821543923502,12.115308905203781,2355900
2021-03-24,12.047361373901367,12.427876832903287,12.03377125836028,12.142490886664223,1398300
2021-03-25,11.904668807983398,12.020182195696497,11.612487809884104,12.020182195696497,1925100
2021-03-26,12.054154396057129,12.060949452680175,11.795948724504067,12.006590295720343,2714100
2021-03-29,11.761975288391113,12.115310512127088,11.714411180585257,11.999797123445125,1326600
2021-03-30,11.95223331451416,11.999797423509392,11.76197558250846,11.795950871808461,1600400
2021-03-31,11.79594898223877,12.047359602661963,11.741589824091221,11.95902645668141,2223200
2021-04-01,12.32595157623291,12.3327466336252,11.761974772919682,11.870693099146955,1934900
2021-04-05,12.271592140197754,12.400695635730619,12.128899826207206,12.400695635730619,1414400
2021-04-06,12.468645095825195,12.536594373213346,12.271592321002025,12.31915642636633,1763500
2021-04-07,12.448258399963379,12.536592838562026,12.33274503135135,12.4686435694918,1241600
2021-04-08,12.556976318359375,12.59774665613792,12.26479537773549,12.421079080504304,1526100
2021-04-09,12.19005298614502,12.57056708641448,12.169667816192812,12.543386859811536,1550800
2021-04-12,12.15607738494873,12.264795696467903,11.965820987802433,12.251206879546384,2538600
2021-04-13,12.203641891479492,12.251207288377863,12.026975601383738,12.169667904005205,1036900
2021-04-14,11.999796867370605,12.271592689050207,11.965822875669922,12.190054590558681,1095400
2021-04-15,12.14928150177002,12.162871613791294,11.938639949537928,12.05415330966993,1350000
