Date,Close,High,Low,Open,Volume
2019-12-20,17.563854217529297,17.976297202513926,17.344014377099587,17.63000153914565,93500
2019-12-23,17.581369400024414,17.951013052282356,17.431567520371217,17.639735359030237,47000
2019-12-24,17.721439361572266,17.890696502502877,17.412106193785498,17.890696502502877,27500
2019-12-26,17.507436752319336,17.78175187432961,17.507436752319336,17.78175187432961,40000
2019-12-27,17.79926109313965,17.9957549558437,17.46463745889806,17.46463745889806,40000
2019-12-30,17.548295974731445,17.923774704188464,17.54051273436049,17.678642522769856,26000
2019-12-31,17.567745208740234,17.863460032266637,17.542454785865363,17.542454785865363,13000
2020-01-02,17.375139236450195,17.55801469796194,17.375139236450195,17.513268969158105,19500
2020-01-03,17.301218032836914,17.608605014178252,17.27203691050381,17.30316430682772,26500
2020-01-06,17.299272537231445,17.454911364522896,16.845974406361066,16.845974406361066,21500
2020-01-07,17.538564682006836,17.538564682006836,17.15335837341721,17.312887865231318,41500
2020-01-08,17.548295974731445,17.548295974731445,17.184489322789013,17.37903693556072,9500
2020-01-09,17.54245948791504,17.610551247014868,17.400439003117885,17.587205235986172,13500
2020-01-10,17.703933715820312,17.703933715820312,17.528839576365737,17.528839576365737,13000
2020-01-13,18.384851455688477,18.384851455688477,17.620275760903958,17.797314302961126,33500
2020-01-14,18.27201271057129,18.390687154984555,18.048282170196103,18.05022658834011,24500
2020-01-15,18.347885131835938,18.52492551026849,18.058007278475092,18.29730243162103,33500
2020-01-16,18.26812171936035,18.379012923296713,18.26812171936035,18.379012923296713,15000
2020-01-17,18.375125885009766,18.435436254970604,18.279797428460583,18.279797428460583,9500
2020-01-21,18.307029724121094,18.396523048273377,18.223373364782393,18.320648071778972,15000
2020-01-22,18.211702346801758,18.406251772078857,18.20586538164963,18.406251772078857,6000
2020-01-23,18.410144805908203,18.43349081412602,18.361506515720638,18.37123417375815,15000
2020-01-24,18.33621597290039,18.412089107606636,18.219485932551112,18.38874309953678,8000
2020-01-27,18.3148136138916,18.404306950293705,18.087192363973095,18.24088675603026,18000
2020-01-28,18.456836700439453,18.505473134944722,18.456836700439453,18.505473134944722,7500
2020-01-29,18.375125885009766,18.375125885009766,18.375125885009766,18.375125885009766,2500
2020-01-30,17.781749725341797,18.24866610431986,17.61638327586697,18.24866610431986,24500
2020-01-31,17.46074104309082,17.64556091375946,17.46074104309082,17.56774153259361,14500
2020-02-03,17.591096878051758,17.67280699338174,17.591096878051758,17.643625869541825,11500
2020-02-04,17.61249542236328,17.61249542236328,17.61249542236328,17.61249542236328,5500
2020-02-05,17.41016387939453,17.513273710875147,17.314833576531584,17.35179793347167,14000
2020-02-06,17.1611385345459,17.412105757169105,17.1611385345459,17.412105757169105,11500
2020-02-07,16.672822952270508,17.275924737037233,16.672822952270508,17.052194177914487,23500
2020-02-10,16.746753692626953,16.999667255211104,16.523023106427544,16.999667255211104,19500
2020-02-11,16.719512939453125,16.719512939453125,16.719512939453125,16.719512939453125,3000
2020-02-12,16.639751434326172,16.639751434326172,16.639751434326172,16.639751434326172,5500
2020-02-13,16.96659278869629,16.96659278869629,16.639752374287358,16.639752374287358,5500
2020-02-14,16.598894119262695,16.80706190898857,16.538585611044727,16.764260586851044,6000
2020-02-18,16.719512939453125,16.801223027100782,16.380998658992407,16.56192787373211,14000
2020-02-19,16.906282424926758,16.917956357079536,16.501622599065744,16.729243867072636,16500
2020-02-20,16.845857620239258,16.845857620239258,16.762048807464925,16.762048807464925,4000
2020-02-21,16.70357322692871,16.90042948741369,16.70357322692871,16.90042948741369,4000
2020-02-24,16.38002586364746,16.475530116527995,16.38002586364746,16.475530116527995,8000
2020-02-25,15.59260368347168,16.38003071968683,15.59260368347168,16.38003071968683,23000
2020-02-26,16.204614639282227,16.204614639282227,15.64523052726665,15.803104430024769,42500
2020-02-27,15.643282890319824,16.02724995723072,15.407445075681677,15.900560844249362,47500
2020-02-28,15.699803352355957,15.699803352355957,15.083894610199076,15.348969176371135,32000
2020-03-02,16.498924255371094,16.625613343858248,15.959029514029412,15.959029514029412,37500
2020-03-03,15.845987319946289,16.567145181252663,15.559472552424772,16.567145181252663,33000
2020-03-04,16.405366897583008,16.405366897583008,15.773867642773386,15.773867642773386,16500
2020-03-05,15.976574897766113,16.054539721237685,15.92784874188008,15.98632050070006,14500
2020-03-06,15.654973983764648,16.062331917922645,15.31973405304913,15.31973405304913,18500
2020-03-09,15.005932807922363,15.53413211686837,14.627812595216396,15.286599798302223,15000
2020-03-10,13.639633178710938,15.011782579522128,13.602600633203318,15.011782579522128,22500
2020-03-11,13.078296661376953,13.735134895790493,13.015926119065412,13.444722319543775,92000
2020-03-12,12.35714054107666,13.080247279342172,11.887412943741133,12.799580267507606,146500
2020-03-13,14.81297492980957,14.81297492980957,11.928342896420993,12.431204219336527,140500
2020-03-16,12.871695518493652,13.912501739034672,12.160282436918276,13.912501739034672,77000
2020-03-17,15.475659370422363,15.475659370422363,12.460439746885594,12.591027632596177,68500
2020-03-18,13.641580581665039,15.237873081498885,12.936015220426519,15.068303708554664,105000
2020-03-19,15.475659370422363,16.00970544789163,13.450569886630564,13.643528313887606,208000
2020-03-20,14.008007049560547,15.925897063550645,13.877419145054127,15.154064172822286,96500
2020-03-23,12.663145065307617,14.298419063464078,12.620264790840896,14.234099581155698,68000
2020-03-24,14.023597717285156,14.423158022155036,12.949656950608416,12.961351484694557,216500
2020-03-25,13.167953491210938,14.329602809422385,13.167953491210938,14.306213741036991,101500
2020-03-26,13.692255973815918,14.183422731645308,13.489551937444535,13.624037697334533,68500
2020-03-27,12.534503936767578,13.855976962256438,12.518910605439832,13.855976962256438,87000
2020-03-30,13.203038215637207,13.300491436334745,12.201213493340916,12.201213493340916,58500
2020-03-31,14.39392375946045,14.61806700746694,13.187445114838974,13.347269812274549,72500
2020-04-01,12.628060340881348,14.228251519433535,12.337647764282915,13.992412818901935,104500
2020-04-02,12.76644515991211,13.197190304091244,12.314258950558935,13.197190304091244,58500
2020-04-03,12.75670051574707,13.10363593586827,12.57153780508615,13.10363593586827,75500
2020-04-06,14.85975170135498,14.85975170135498,13.25566265968046,13.397945081461803,81500
2020-04-07,15.210587501525879,18.32131195913779,14.148341031233311,15.469814384761577,259500
2020-04-08,16.78154182434082,16.87704798013449,15.656925751716106,16.177329372462157,48000
2020-04-09,18.412919998168945,18.412919998168945,16.834169487360604,16.834169487360604,44000
2020-04-13,17.47150993347168,17.47150993347168,17.47150993347168,17.47150993347168,12500
2020-04-14,17.21034049987793,17.75023537107925,16.206565715877865,17.590409715539774,28000
2020-04-15,15.319737434387207,17.34677544605416,15.167709374399019,17.29220155664051,25000
2020-04-16,14.890938758850098,15.224230726005473,14.78373992510006,14.834415940194644,20500
2020-04-17,17.054412841796875,17.054412841796875,15.257365131042233,15.580911490479153,27500
2020-04-20,15.55167293548584,17.1401685829665,14.992287941182964,16.914077351291784,42500
2020-04-21,16.068178176879883,16.719168635836155,14.71746833011961,14.71746833011961,38000
2020-04-22,16.362489700317383,16.362489700317383,15.46981183582491,16.280627027492557,36500
2020-04-23,15.787515640258789,16.75425599948188,15.282704391369945,16.36249318334912,25500
2020-04-24,15.746581077575684,16.044789375832867,15.387950244865914,15.686159472514673,24000
2020-04-27,16.762048721313477,16.762048721313477,15.643278773660178,16.159784409579892,28000
2020-04-28,15.79725456237793,16.98813970080418,15.686158815743946,16.98813970080418,11000
2020-04-29,16.46969223022461,16.78154410043069,16.46969223022461,16.78154410043069,30000
2020-04-30,15.612096786499023,16.454097800278873,15.467864485949892,15.793359770617194,45500
2020-05-01,15.206687927246094,15.462016912747147,14.73111356241913,15.120928310837405,32500
2020-05-04,15.389902114868164,15.711499542846658,15.107286165147919,15.711499542846658,10000
2020-05-05,15.573112487792969,16.177326698587404,15.44252460290974,15.456168071656124,13000
2020-05-06,15.22227954864502,15.734886427624586,15.22227954864502,15.734886427624586,13000
2020-05-07,15.10533618927002,15.465915070648173,15.10533618927002,15.465915070648173,19000
2020-05-08,15.73488712310791,15.886915152711609,15.462016801183962,15.475660270810575,25000
2020-05-11,14.719417572021484,15.493200189370043,14.719417572021484,15.210584292355296,20500
2020-05-12,14.423160552978516,15.787514118312219,14.423160552978516,15.74853171159048,22500
2020-05-13,14.03724479675293,14.306217291147767,14.03724479675293,14.284777151575488,19000
2020-05-14,13.838436126708984,13.838436126708984,12.867797156147471,13.616241820333252,30000
2020-05-15,13.312185287475586,13.801403088298946,13.175750599631385,13.801403088298946,35500
2020-05-18,13.943686485290527,14.61611808881478,13.746830176524638,13.945636349017752,39500
2020-05-19,14.325705528259277,14.325705528259277,13.740983403684583,13.945636379633644,17000
2020-05-20,15.319737434387207,15.329482107931181,14.298421295630776,14.298421295630776,15500
2020-05-21,14.868579864501953,14.868579864501953,14.868579864501953,14.868579864501953,6500
2020-05-22,15.548240661621094,15.548240661621094,15.07755497590892,15.07755497590892,7500
2020-05-26,15.725968360900879,16.063846874322657,15.51113246801613,15.614644129523917,14000
2020-05-27,14.85100269317627,15.085368632440069,13.8822886541593,15.040448913160532,64000
2020-05-28,14.409613609313965,14.837332552878875,14.409613609313965,14.837332552878875,16000
2020-05-29,14.483829498291016,14.495547889074697,13.478008251110566,13.936975607727621,15500
2020-06-01,14.061967849731445,15.313874160710988,14.061967849731445,14.675226161622907,24500
2020-06-02,14.290477752685547,14.737726728076835,14.11860956966451,14.11860956966451,16500
2020-06-03,14.688898086547852,15.134194086275288,14.675226787573262,14.940842059674045,13500
2020-06-04,14.92131233215332,15.073650474406266,14.745538340643169,14.745538340643169,11500
2020-06-05,15.204504013061523,15.602926469253998,14.827565426547357,15.038494578707374,22000
2020-06-08,14.886157035827637,15.737686195295394,14.708429215816432,15.737686195295394,12000
2020-06-09,14.436954498291016,14.80217466873006,14.362738345930852,14.526794858704013,12000
2020-06-10,14.505311965942383,14.819752782887813,14.44086128851421,14.44086128851421,7500
2020-06-11,13.272937774658203,14.022909195129778,13.247548083241131,13.979942383226852,31000
2020-06-12,13.247547149658203,14.001425268111742,13.15770678107423,14.001425268111742,10000
2020-06-15,13.472147941589355,13.70651481469415,12.929199896992973,12.929199896992973,16000
2020-06-16,15.651752471923828,15.870495119094223,14.159621448175999,14.159621448175999,103500
2020-06-17,15.745497703552246,16.438829914742374,15.640033143225635,15.640033143225635,66500
2020-06-18,15.761124610900879,16.1185341290183,15.74159551195116,15.745501331741105,14500
2020-06-19,15.745497703552246,16.134153690432356,15.745497703552246,15.991581056789476,112500
2020-06-22,15.819720268249512,16.134160236065462,15.745504091507453,15.991587544580806,46000
2020-06-23,15.991584777832031,16.45445888162429,15.991584777832031,16.11658032426781,41500
2020-06-24,16.063846588134766,16.182982455971032,15.843151970245495,15.991582413528954,33000
2020-06-25,16.407581329345703,16.407581329345703,16.407581329345703,16.407581329345703,12000
2020-06-26,16.3236026763916,16.34703945632663,16.29626007689655,16.3236026763916,52000
2020-06-29,16.32946014404297,17.151693722114434,16.32946014404297,17.151693722114434,20500
2020-06-30,16.49156379699707,16.61265163780875,16.49156379699707,16.597028361613514,14500
2020-07-01,16.233762741088867,16.530625506873136,16.22985692164859,16.530625506873136,35000
2020-07-02,16.368520736694336,16.550155297143416,16.368520736694336,16.550155297143416,8000
2020-07-06,16.3236026763916,16.559922454234457,16.212278437343937,16.3685223951942,23500
2020-07-07,16.3236026763916,16.356804936514134,16.27477713802898,16.3236026763916,24500
2020-07-08,16.337270736694336,16.337270736694336,16.23180617918625,16.23180617918625,12000
2020-07-09,16.202516555786133,16.405634118619503,15.923230838177908,16.274780752708786,86000
2020-07-10,16.757179260253906,16.757179260253906,16.206419622763683,16.206419622763683,13000
2020-07-13,16.46422576904297,16.59898494520143,16.46422576904297,16.59898494520143,12000
2020-07-14,16.786474227905273,16.786474227905273,16.679055824568874,16.70835226072642,9500
2020-07-15,16.83920669555664,16.83920669555664,16.83920669555664,16.83920669555664,12000
2020-07-16,16.874364852905273,17.077482378352208,16.75718094877244,17.077482378352208,7000
2020-07-17,16.932950973510742,16.932950973510742,16.431016965996893,16.782566714086553,19500
2020-07-20,17.452468872070312,17.452468872070312,16.796244531766025,16.915380426245445,30000
2020-07-21,17.56378936767578,18.08720639986905,16.93685974353416,17.577460666369454,37500
2020-07-22,17.655582427978516,17.782529933961264,17.444653289921934,17.444653289921934,10000
2020-07-23,17.446605682373047,17.446605682373047,17.446605682373047,17.446605682373047,6000
2020-07-24,17.579416275024414,17.665349895086646,17.579416275024414,17.665349895086646,6000
2020-07-27,17.714176177978516,17.97002693293866,17.526683788804114,17.596994133210146,27500
2020-07-28,17.772768020629883,17.772768020629883,17.772768020629883,17.772768020629883,4500
2020-07-29,18.17119026184082,18.17119026184082,17.573557002697218,17.675115766185996,20000
2020-07-30,18.37040138244629,18.753199643174085,17.165367559432664,17.84503046167076,49000
2020-07-31,17.618478775024414,18.221971765332654,17.28645984515692,18.19853498160052,88500
2020-08-03,17.673158645629883,18.339150145621307,17.616521476075427,17.73370349677225,64500
2020-08-04,17.94853973388672,18.06572362558558,17.763001210677782,17.968070692932326,14000
2020-08-05,18.11064338684082,18.11064338684082,17.751281934827638,17.89776040288822,40000
2020-08-06,17.991506576538086,17.991506576538086,17.991506576538086,17.991506576538086,7500
2020-08-07,18.05400848388672,18.553988806604163,18.05400848388672,18.1184591669459,6500
2020-08-10,18.24736213684082,18.24736213684082,18.159474664710608,18.159474664710608,5000
2020-08-11,18.555944442749023,18.729765547189423,18.198534889572763,18.25712591731921,26500
2020-08-12,19.198495864868164,19.198495864868164,18.5286002663755,18.561800666316362,29000
2020-08-13,19.135995864868164,19.135995864868164,18.846942893384476,18.909441588262595,14500
2020-08-14,18.483675003051758,18.94654901979259,18.483675003051758,18.94654901979259,11500
2020-08-17,18.47195816040039,18.47195816040039,18.171187731553527,18.171187731553527,19500
2020-08-18,18.34305763244629,18.34500961084309,18.34305763244629,18.34500961084309,5000
2020-08-19,18.553987503051758,18.553987503051758,18.395789705721032,18.553987503051758,9000
2020-08-20,18.423131942749023,18.423131942749023,18.30790188756268,18.30790188756268,1500
2020-08-21,18.317665100097656,18.378209950423333,18.259074090539585,18.259074090539585,16000
2020-08-24,18.227827072143555,18.35672842058718,18.227827072143555,18.35672842058718,4000
2020-08-25,18.227827072143555,18.438756212764986,18.227827072143555,18.438756212764986,3000
2020-08-26,18.380163192749023,18.48562775154957,17.97197439217654,18.1145470237564,28000
2020-08-27,18.25887107849121,18.485811205732826,18.20800522007062,18.25887107849121,19000
2020-08-28,18.1336612701416,18.571889739886043,18.0475813108916,18.280389194265357,39000
2020-08-31,18.02410316467285,18.170831076956283,17.975192616747286,18.043665518096446,38000
2020-09-01,18.116056442260742,18.116056442260742,18.04366918975036,18.104317162071162,12500
2020-09-02,18.683406829833984,18.683406829833984,18.206049835029113,18.206049835029113,10500
2020-09-03,18.348861694335938,18.348861694335938,18.06323079442189,18.22169799378044,14000
2020-09-04,17.939979553222656,18.530805572985347,17.939979553222656,18.530805572985347,14000
2020-09-08,17.448930740356445,18.00649990977247,17.448930740356445,17.91259313055566,20500
2020-09-09,17.74238395690918,17.77955522536786,17.67977883151988,17.724776906743816,27500
2020-09-10,17.63869857788086,17.63869857788086,17.63869857788086,17.63869857788086,5000
2020-09-11,17.62109375,17.803037680717154,17.61131163768484,17.71500053562784,26000
2020-09-14,18.546457290649414,18.546457290649414,17.797165863281176,17.80694797439982,19500
2020-09-15,18.110187530517578,18.448641514808173,18.110187530517578,18.448641514808173,4000
2020-09-16,18.196264266967773,18.196264266967773,18.063230926197853,18.063230926197853,12000
2020-09-17,18.192354202270508,18.192354202270508,18.192354202270508,18.192354202270508,5000
2020-09-18,18.008451461791992,18.40168368567485,17.814770169308193,18.33321078415229,39500
2020-09-21,17.540878295898438,18.045624376433427,17.540878295898438,17.855855537351413,14000
2020-09-22,17.35502815246582,17.66804830413728,17.143737870915036,17.660223360069676,23500
2020-09-23,17.088960647583008,17.685656516788388,17.088960647583008,17.37459164793443,23500
2020-09-24,17.21611976623535,17.388279676532488,17.171123553254056,17.23763928858582,18000
2020-09-25,17.22785758972168,17.421538892737072,17.216120176999567,17.31785188357816,20000
2020-09-28,17.5487060546875,17.82259770057815,17.401978120710808,17.460668921152102,58500
2020-09-29,17.61913299560547,17.634784745273905,17.411757107669242,17.626959803313074,15000
2020-09-30,17.626956939697266,18.157134919221544,17.626956939697266,17.791291888658073,23000
2020-10-01,17.587831497192383,17.804989497122072,17.587831497192383,17.804989497122072,17000
2020-10-02,17.72477912902832,18.0788829420998,17.6465241117902,17.79911980951977,20000
2020-10-05,17.848031997680664,18.18257162067628,17.848031997680664,18.18257162067628,6000
2020-10-06,17.865636825561523,17.900850929147936,17.865636825561523,17.8695492964326,8500
2020-10-07,18.196264266967773,18.196264266967773,18.196264266967773,18.196264266967773,8500
2020-10-08,18.505373001098633,18.873173278542914,18.10822825690528,18.10822825690528,14000
2020-10-09,18.609060287475586,18.609060287475586,18.609060287475586,18.609060287475586,5500
2020-10-12,18.97099494934082,18.97099494934082,18.60906609537152,18.60906609537152,4000
2020-10-13,18.859479904174805,18.90251895569523,18.49363677176928,18.77339806963998,26500
2020-10-14,18.46820068359375,18.46820068359375,18.46820068359375,18.46820068359375,3500
2020-10-15,18.74601173400879,18.74601173400879,18.298001036611574,18.456468280966295,9500
2020-10-16,19.446388244628906,19.66941586885113,18.542542201249724,18.542542201249724,32500
2020-10-19,19.563772201538086,19.60876841489644,19.36813373322402,19.563772201538086,19000
2020-10-20,20.103736877441406,20.111561820893698,19.51486790334616,19.622467405930106,65000
2020-10-21,19.777021408081055,20.047000604303484,19.777021408081055,19.915924410641914,10500
2020-10-22,19.818105697631836,19.996135286546245,19.818105697631836,19.996135286546245,16000
2020-10-23,19.123584747314453,19.796580043606056,18.342991848684314,19.475733210220387,52000
2020-10-26,18.88491439819336,19.192066768205105,18.830136059381715,19.184239958555416,16000
2020-10-27,18.546457290649414,18.88882371681424,18.536677045277692,18.88882371681424,27500
2020-10-28,18.321475982666016,18.438859460917396,18.29604398406402,18.30191175866627,12500
2020-10-29,18.91230010986328,18.98859982907765,18.41342364522036,18.41342364522036,31500
2020-10-30,18.135622024536133,18.589500468029325,18.135622024536133,18.589500468029325,13000
2020-11-02,18.58167266845703,18.58167266845703,18.511242590107578,18.511242590107578,11000
2020-11-03,19.1646728515625,19.1646728515625,18.5855860434099,18.632539431259453,19000
2020-11-04,19.1666316986084,19.1666316986084,18.78709395695848,18.78709395695848,4500
2020-11-05,18.438852310180664,18.927946526017042,18.438852310180664,18.927946526017042,15500
2020-11-06,18.701013565063477,19.010121211876534,18.507332226853023,18.616888895154595,58000
2020-11-09,19.338794708251953,21.49472347394572,19.338794708251953,19.759416227409,35000
2020-11-10,21.248214721679688,21.28929846731228,19.75941217093239,19.945266677628343,54000
2020-11-11,20.68086814880371,21.49080762301505,20.34437133032133,21.326472618319155,33000
2020-11-12,19.22140884399414,20.301329329261268,18.988600933073478,20.301329329261268,34500
2020-11-13,19.68702507019043,19.68702507019043,19.29183749551922,19.29183749551922,10500
2020-11-16,20.330677032470703,20.424581951154302,19.63420668993515,20.334589504197464,18500
2020-11-17,19.99613380432129,20.20546688267376,19.92179125062129,20.007873084246008,15500
2020-11-18,19.86701202392578,19.925704689409283,19.86701202392578,19.91787788123002,8500
2020-11-19,19.63383674621582,19.966944018474234,19.59464655613182,19.59464655613182,28000
2020-11-20,18.889238357543945,19.59464490126058,18.673696067667866,19.32227945672928,63500
2020-11-23,18.883359909057617,19.032279632468576,18.71288670361807,19.0068056367157,40500
2020-11-24,20.084510803222656,20.300051222040697,18.891196538203697,18.891196538203697,56000
2020-11-25,21.240598678588867,23.364657798971255,20.202082860384493,20.32944724984613,122000
2020-11-27,21.63249397277832,21.914657043262338,21.471818272990728,21.720670049097794,31000
2020-11-30,21.691272735595703,22.02438187034014,21.63248932025583,21.873503752447725,57500
2020-12-01,21.656007766723633,22.085130342480845,21.430669735037853,21.750062746661676,38500
2020-12-02,21.773569107055664,21.826473613809426,21.652081777287172,21.699109251306645,16500
2020-12-03,21.816679000854492,22.441748700629507,21.7598539730501,21.90681531629219,75500
2020-12-04,21.083837509155273,22.067488359357387,20.67234990813063,22.067488359357387,41000
2020-12-07,21.681474685668945,22.318302167071412,20.860459672122055,21.416948388425823,56000
2020-12-08,22.390798568725586,22.40451475898027,21.64032301188202,21.64032301188202,20000
2020-12-09,22.06749153137207,22.533843963742086,21.94600418225406,22.533843963742086,21500
2020-12-10,22.37120819091797,22.43587051127021,22.073370587106123,22.17526284152124,15500
2020-12-11,22.27715492248535,22.404519305167,21.94600416386899,22.404519305167,13000
2020-12-14,22.416276931762695,22.533845644304975,22.141953050316193,22.141953050316193,73500
2020-12-15,22.82972526550293,22.925738625631382,22.768981585387408,22.768981585387408,28000
2020-12-16,22.533843994140625,23.18046719404241,22.533843994140625,22.827762950935565,67000
2020-12-17,22.35749626159668,22.835606593192693,22.283036379270598,22.698442766896036,25500
2020-12-18,22.33594512939453,22.923785089074748,22.171348894216706,22.718040262275398,109000
2020-12-21,22.27715492248535,22.817967222010687,22.08316796293902,22.326140792280334,23500
2020-12-22,22.486814498901367,22.539720878106156,22.07728713186662,22.07728713186662,19000
2020-12-23,22.429994583129883,22.64357666805504,22.31634637753127,22.49661716934758,13000
2020-12-24,22.33789825439453,22.623979939410095,22.210533863011534,22.623979939410095,12500
2020-12-28,22.500532150268555,22.817966708706134,22.500532150268555,22.69060046019852,38500
2020-12-29,22.33789825439453,22.33789825439453,21.961682114312467,22.330060963177775,15000
2020-12-30,22.612220764160156,22.622018311123576,22.326139120115972,22.465261297090898,20500
2020-12-31,22.33789825439453,22.533845484343594,22.33789825439453,22.33789825439453,21500
2021-01-04,22.573034286499023,22.690601122269094,22.451546936670944,22.569113772441014,36000
2021-01-05,22.886550903320312,23.121686469885628,22.606346238260837,22.606346238260837,60000
2021-01-06,23.70755958557129,24.665738299183737,23.19026110673533,23.217693488571125,84500
2021-01-07,24.385541915893555,24.391420819319595,23.78594608979921,24.121015554711132,100500
2021-01-08,24.522701263427734,24.522701263427734,24.171957278328136,24.17587592366634,29000
2021-01-11,24.58540153503418,24.650063850131367,24.4090494268253,24.493306835877036,19000
2021-01-12,24.826417922973633,24.955742563402087,24.657903091534784,24.720607023413187,45000
2021-01-13,24.461956024169922,24.76567250840059,24.297359849656317,24.76567250840059,26000
2021-01-14,24.497224807739258,24.963577192634055,24.497224807739258,24.665739621211888,38000
2021-01-15,24.840133666992188,24.840133666992188,24.297361117196434,24.314997824046948,34500
2021-01-19,25.390743255615234,25.43385022209051,25.022364440147758,25.022364440147758,53500
2021-01-20,26.04912567138672,26.49196627745986,25.4691249893357,25.4691249893357,92500
2021-01-21,25.668989181518555,26.297975697043547,25.668989181518555,26.151016213334987,45000
2021-01-22,25.151687622070312,26.27641909836991,24.90675455535368,25.578849829007634,55000
2021-01-25,25.473039627075195,25.54162058861906,24.88519987732756,25.265336485531897,29000
2021-01-26,25.120336532592773,25.729729792304795,24.787227388386285,25.729729792304795,29500
2021-01-27,24.169998168945312,25.094865785556625,24.169998168945312,25.059594238455755,37000
2021-01-28,24.31695556640625,24.812700622147545,24.12101022617531,24.169996094060277,30000
2021-01-29,23.70952033996582,24.297358173752507,23.635060482365446,24.244453665683338,35000
2021-02-01,25.20459747314453,25.490679176288292,24.077905501270287,24.09358008469705,57000
2021-02-02,25.23790740966797,25.473042966655683,25.045878823478663,25.473042966655683,22500
2021-02-03,25.384868621826172,25.384868621826172,24.783312560082408,25.041961877190065,22000
2021-02-04,25.386823654174805,25.73364897334157,25.2770922477653,25.473039452569168,23500
2021-02-05,25.490673065185547,25.5239843500185,25.25553755193265,25.30648367323866,20500
2021-02-08,26.7858829498291,26.7858829498291,25.657230849238452,25.759123104672085,77500
2021-02-09,27.21696662902832,27.21696662902832,26.652640559733875,26.828992689974793,38500
2021-02-10,27.070005416870117,27.354128710126297,27.070005416870117,27.236559999784472,41000
2021-02-11,26.480207443237305,27.285547977146358,26.480207443237305,27.048452165975352,32000
2021-02-12,27.040613174438477,27.25223497288663,26.658516288066423,27.25223497288663,23500
2021-02-16,27.04453468322754,27.55987304083945,26.90149383499343,27.420752707061943,29500
2021-02-17,27.164058685302734,27.216965068818656,26.60561155068024,27.216965068818656,22500
2021-02-18,26.779560089111328,27.350423892483473,26.779560089111328,27.297456376356003,27500
2021-02-19,27.440664291381836,27.440664291381836,26.897266406853927,26.897266406853927,24500
2021-02-22,27.711381912231445,27.88597528209519,27.442624901121903,27.493629894988313,44000
2021-02-23,28.207698822021484,28.27832155516846,27.55836779404229,27.84674068040418,55000
2021-02-24,28.505878448486328,28.621620465383387,27.974250179493097,28.307744189903268,85000
2021-02-25,27.36807632446289,28.537266025125604,27.36807632446289,28.537266025125604,39500
2021-02-26,27.491668701171875,27.833009110903834,27.24645258852643,27.366117797061744,32500
2021-03-01,28.539230346679688,28.631431462689395,28.101763805278033,28.101763805278033,25000
2021-03-02,28.17042350769043,28.680473419585244,28.17042350769043,28.647123642490143,100500
2021-03-03,28.064491271972656,28.55492346390105,28.064491271972656,28.452913478179127,31000
2021-03-04,27.313148498535156,28.645162049808665,27.268027332960116,28.645162049808665,33000
2021-03-05,28.715784072875977,28.715784072875977,27.79965674622777,28.24496962936712,32000
2021-03-08,29.425935745239258,29.425935745239258,28.739329829510098,28.83741665616435,49500
2021-03-09,28.984542846679688,29.455359189866424,28.896264899260327,29.304304856958638,46500
2021-03-10,30.38521957397461,30.38521957397461,29.22583670099165,29.22583670099165,34000
2021-03-11,28.81779670715332,30.602971577006585,28.61966241759638,30.602971577006585,91000
2021-03-12,29.282724380493164,29.720189042239987,28.6176988454203,28.641239754443703,82500
2021-03-15,28.52353858947754,29.4259339728111,28.35090585979836,29.08263103562487,31000
2021-03-16,28.09391975402832,28.70009401368563,27.952674285506955,28.551002198307675,32500
2021-03-17,28.141000747680664,28.64124182663234,27.836931430316636,27.836931430316636,36000
2021-03-18,28.2488956451416,29.00416172688811,27.95659957820651,27.95659957820651,25500
2021-03-19,28.8374080657959,28.84525628176875,28.03309969435735,28.33912960434715,155500
2021-03-22,27.897743225097656,28.858991707744508,27.897743225097656,28.825641930783956,31000
2021-03-23,25.767311096191406,27.856551676843143,25.767311096191406,27.729040113868393,88500
2021-03-24,25.247451782226562,26.942386251843498,25.247451782226562,25.504439296696646,75500
2021-03-25,25.58290672302246,26.550039108652705,25.247450145822818,25.247450145822818,35000
2021-03-26,26.655969619750977,28.85114297287503,25.89678046358321,25.89678046358321,34500
2021-03-29,26.306781768798828,26.991425045433026,26.140034753189912,26.991425045433026,22500
2021-03-30,26.463720321655273,27.350422926726697,25.994868393834093,27.319033800059326,35000
2021-03-31,26.230276107788086,26.75013303757333,25.516206202672453,26.75013303757333,66500
2021-04-01,26.767789840698242,26.840373221146805,25.845776799229927,26.393099677297013,35500
2021-04-05,27.85262107849121,27.85850677284665,27.093431986392748,27.305298274687647,45000
2021-04-06,27.638797760009766,28.188083194685944,27.26018439960149,28.103728418614548,29000
2021-04-07,27.350427627563477,27.90363442054093,27.350427627563477,27.662341459059057,20500
2021-04-08,28.05076026916504,28.19592890679106,27.51324623763811,28.093918917291784,27000
2021-04-09,28.17042350769043,28.282242358088556,27.632911384532353,28.282242358088556,11500
2021-04-12,28.719711303710938,28.788371514761288,27.785926820874884,28.539232232871264,30500
2021-04-13,27.90363311767578,28.89822965605281,27.52501973678905,28.89822965605281,16500
2021-04-14,28.2488956451416,28.58435223272284,27.591716383375886,27.75454024262494,15000
2021-04-15,28.382291793823242,28.382291793823242,27.856547316992927,27.856547316992927,24500
2021-04-16,28.6412410736084,28.73736536521861,28.3940624529032,28.6412410736084,34000
2021-04-19,28.209659576416016,28.723632672219235,27.884011886353182,28.515689530025593,24500
