Date,Close,High,Low,Open,Volume
,AGNC,AGNC,AGNC,AGNC,AGNC
2022-02-02,8.119698524475098,8.237537983246014,8.063584292624194,8.215092397534647,10186700
2022-02-03,7.973802089691162,8.125309662115068,7.9681905593786135,8.091641550529749,8668000
2022-02-04,7.990640163421631,8.035531358204711,7.844743512803998,7.9625830328958935,10153100
2022-02-07,8.035529136657715,8.119700504964444,7.9962494858683035,8.024306608637215,6656200
2022-02-08,8.091644287109375,8.13653547450191,8.013084441599855,8.05797562899239,7234900
2022-02-09,8.097254753112793,8.164591525335018,8.091643221641332,8.125311340179898,5977900
2022-02-10,8.001861572265625,8.226317499689499,7.985026976349978,8.08042087929141,8436100
2022-02-11,7.88401985168457,8.052362017318314,7.816683092460072,8.018693370133569,12268900
2022-02-14,7.69323205947876,7.82790557722467,7.659563412469787,7.8110715212926785,14937400
2022-02-15,7.771792888641357,7.777403884584241,7.687621527757391,7.766181357553415,7536000
2022-02-16,7.766180038452148,7.811071209240719,7.749345983192677,7.766180038452148,6870000
2022-02-17,7.581003665924072,7.754956815289653,7.530500966061498,7.749345820417666,8730700
2022-02-18,7.541725158691406,7.637119049494559,7.51927956880508,7.614673459608234,9867900
2022-02-22,7.3509368896484375,7.5192785228055,7.283599594211611,7.513667527473266,11314500
2022-02-23,7.154540061950684,7.412664665983732,7.148928529545683,7.395830603913911,9747200
2022-02-24,7.255544185638428,7.300435366427081,6.829077433001138,6.857134554780318,16014600
2022-02-25,7.374485015869141,7.380148572136025,7.278197537278557,7.323509228361424,9570100
2022-02-28,7.312185764312744,7.351833384610933,7.193242363259858,7.300858104295395,13861300
2022-03-01,7.357496738433838,7.368824937460491,7.1762498752734745,7.26120920734033,13795700
2022-03-02,7.470777988433838,7.493433852274366,7.289531077709611,7.357498669231196,9699900
2022-03-03,7.436790943145752,7.5217502572994785,7.414135090027548,7.470774452743983,6561700
2022-03-04,7.397144317626953,7.44245602988111,7.346168506301473,7.391480218555629,6719500
2022-03-07,7.357496738433838,7.499095985317437,7.334840880538793,7.363160837947165,9598900
2022-03-08,7.510421276092529,7.606708769900745,7.363157986720194,7.368822084040218,10695000
2022-03-09,7.550069332122803,7.669012682222783,7.527413481635096,7.606709228421111,7415200
2022-03-10,7.504758358001709,7.544405965155644,7.408470849063754,7.510422456211739,6437700
2022-03-11,7.351831436157227,7.5104229556351525,7.26120801940308,7.487767101446616,13545600
2022-03-14,7.232888698577881,7.414135534386358,7.164920594991524,7.363159726775679,8754700
2022-03-15,7.306519508361816,7.3348394602865685,7.221560192745717,7.221560192745717,9107700
2022-03-16,7.340500354766846,7.425459633300444,7.187573005216867,7.357492102441982,8701500
2022-03-17,7.3858137130737305,7.402805464593313,7.266870372120567,7.306517972385607,7032800
2022-03-18,7.482101917266846,7.482101917266847,7.300855110056015,7.340502714093861,10444400
2022-03-21,7.36882209777832,7.550068891092611,7.357493903117151,7.504757192764038,7713100
2022-03-22,7.470777988433838,7.516090256273296,7.380154533071725,7.408474497911985,9549800
2022-03-23,7.402807712554932,7.465111720642918,7.374488298142072,7.465111720642918,5789900
2022-03-24,7.391478538513184,7.431126142684333,7.36315858975175,7.402806193922899,7739500
2022-03-25,7.516087532043457,7.527415189778774,7.391480056005727,7.408471812687806,6663700
2022-03-28,7.578390598297119,7.589718255432024,7.431127274436114,7.538742988087686,9915800
2022-03-29,7.680342674255371,7.725654385830831,7.612374566733972,7.612374566733972,11082000
2022-03-30,7.566052436828613,7.680343152116741,7.537479621761301,7.663199681068802,10503500
2022-03-31,7.486048698425293,7.617482875803806,7.4803340268050755,7.600339405924235,9427200
2022-04-01,7.526049613952637,7.526049613952636,7.417473043131726,7.503191474566291,9427900
2022-04-04,7.480332374572754,7.5260486474746635,7.377470488052976,7.503190511023709,8176700
2022-04-05,7.33746862411499,7.531763049516936,7.314610488478347,7.457473972452608,9789100
2022-04-06,7.188891887664795,7.314611930949307,7.183177216383442,7.314611930949307,10753100
2022-04-07,7.16603422164917,7.240323318278821,7.046028841706053,7.183177691646447,10698300
2022-04-08,7.200317859649658,7.291750377426157,7.160315724386844,7.183173853830969,6832200
2022-04-11,7.137460231781006,7.268894933377095,7.114602093892251,7.188891178275954,10030400
2022-04-12,7.160318374633789,7.274609064156799,7.1488895781719854,7.211749321164392,9785100
2022-04-13,7.16603422164917,7.211750504962635,7.114603266676251,7.171748893308624,7764100
2022-04-14,7.131744384765625,7.223177466220823,7.1088862506470525,7.1660318584339375,8686500
2022-04-18,7.0174560546875,7.126032636699678,6.988883241264237,7.120317965018809,10388100
2022-04-19,6.777442932128906,7.051741082432512,6.754584798352014,7.034597618345067,17395300
2022-04-20,6.8517327308654785,6.92602180977578,6.766014856343337,6.806016458456209,9902200
2022-04-21,6.7831573486328125,6.937450154603435,6.777442679156668,6.88030454980375,9473600
2022-04-22,6.623153209686279,6.7831602075917425,6.600295067128356,6.777445535706985,13591400
2022-04-25,6.668867111206055,6.680295905909566,6.434571097484482,6.583149243496522,14819800
2022-04-26,6.325994968414307,6.691725687768898,6.291708037057251,6.640294745752367,18780900
2022-04-27,6.337424278259277,6.400284015431047,6.2917080066832725,6.360282414047279,14485900
2022-04-28,6.626277446746826,6.63205407885222,6.33742490566213,6.406749449409357,16728800
2022-04-29,6.343202590942383,6.649386732007137,6.3258715898636995,6.6262785469213625,15965400
2022-05-02,6.470296859741211,6.481851225925629,6.273877042146115,6.360533135701747,15827300
2022-05-03,6.926682949066162,6.938237313737532,6.6320532612553995,6.64360762592677,24503700
2022-05-04,7.001786708831787,7.019117709951388,6.788035858548065,6.909353968270458,17646200
2022-05-05,7.013339042663574,7.128879934852753,6.926682960314865,6.990230864225738,18174900
2022-05-06,7.169321060180664,7.1866520609892595,6.9844555823754355,6.990232766292494,16212200
2022-05-09,7.082667350769043,7.146214737587876,7.0075655931053,7.071112979924132,15517300
2022-05-10,7.065333366394043,7.307969561324352,7.001786001414213,7.151989465122031,21932500
2022-05-11,7.013339042663574,7.117325570162619,6.98445368188067,7.076886395632014,18167700
2022-05-12,6.996007919311523,7.042224278986089,6.845805025840414,6.972899739474239,21945200
2022-05-13,7.1577677726745605,7.157767772674561,6.9729017302541365,7.001787101033199,16389600
2022-05-16,7.099994659423828,7.18087356039977,7.053778301992557,7.163542013156215,13470100
2022-05-17,6.996007919311523,7.105772186745468,6.892021385514981,7.099995004050531,15316400
2022-05-18,6.868914604187012,6.996009343697295,6.851583052573501,6.978678343026362,14345200
2022-05-19,6.770702362060547,6.944013962209691,6.75337081638596,6.840026891931727,18100100
2022-05-20,6.7938103675842285,6.828472356175673,6.660937942137362,6.793810367584229,14549900
2022-05-23,6.932460784912109,6.967123331251362,6.822697064899026,6.8284736968368325,12941400
2022-05-24,6.886245250701904,6.926684433835176,6.788035333713203,6.926684433835176,11374100
2022-05-25,6.86313533782959,6.932459870420708,6.793810805238472,6.897797328653944,12476300
2022-05-26,6.996007919311523,7.059555827070901,6.892021385514981,6.903575199962389,10463000
2022-05-27,7.124375820159912,7.124375820159912,6.9668340735003,7.013513542347115,8282100
2022-05-31,7.136045932769775,7.17689040224699,7.036853652070604,7.089367016044314,43586500
2022-06-01,7.101036548614502,7.153550465533236,6.984339264604282,7.147715462218589,10240500
2022-06-02,7.112707138061523,7.1185421423107895,7.0193492958998025,7.089367677521094,8509900
2022-06-03,7.036853313446045,7.130211142404442,7.025183306597969,7.101036681740805,7760300
2022-06-06,7.02518367767334,7.118541511562966,7.013514226665428,7.042688132413499,6913200
2022-06-07,7.095199108123779,7.1185385569088035,6.9843368655089995,7.00184131298368,5813800
2022-06-08,6.996006965637207,7.095199771359869,6.972667514670486,7.07769532224893,7601800
2022-06-09,7.112707138061523,7.2410744492622054,7.06019376918803,7.071863221229929,13509700
2022-06-10,6.9726691246032715,7.083531959634827,6.890981305586897,7.060192503279215,12137200
2022-06-13,6.430025100708008,6.8618052191431,6.41835509706881,6.8559702173235015,28550600
2022-06-14,6.2724833488464355,6.476703959530972,6.2258044475110665,6.435859503520226,22354700
2022-06-15,6.225805759429932,6.342503037359124,6.0390901147432245,6.301659129198035,28235700
2022-06-16,5.852372169494629,6.074097209710559,5.8290327208643395,6.0449227598086095,22349100
2022-06-17,6.074098110198975,6.114942012243026,5.858208039248882,5.8815474913392585,22000200
2022-06-21,6.25498104095459,6.307494962045779,6.14411819499395,6.167457653650413,12379700
2022-06-22,6.324998378753662,6.377512291225341,6.173291644159143,6.196631098984723,11936600
2022-06-23,6.517549991607666,6.5233849952978815,6.319164317792967,6.348338779787466,11982700
2022-06-24,6.768448352813721,6.797622253037465,6.546723261083096,6.552557707253958,12514900
2022-06-27,6.7509446144104,6.844302448177368,6.704265697526917,6.803458535018465,10013500
2022-06-28,6.651749610900879,6.832630772266245,6.616740712866551,6.77428186693383,10770500
2022-06-29,6.575089931488037,6.645853728511165,6.53970859535267,6.622265421252656,8967000
2022-06-30,6.527916431427002,6.628164518326404,6.451256096599438,6.4925350845074306,9694600
2022-07-01,6.769688129425049,6.799172947472424,6.498429378042354,6.522017120005029,11451900
2022-07-05,6.846347808837891,6.858141959934813,6.634058150477983,6.669440041392673,11173300
2022-07-06,6.698925971984863,6.881731423134315,6.639956888860944,6.8168652629851385,10027500
2022-07-07,6.775587558746338,6.869938559366185,6.710721386414275,6.710721386414275,7786900
2022-07-08,6.734308242797852,6.787380814196852,6.675338594048686,6.781483736846686,8622900
2022-07-11,6.687131404876709,6.751997555564035,6.663543662592578,6.704822070995773,5638100
2022-07-12,6.734308242797852,6.787380814196852,6.663545001724602,6.693029826099185,8143200
2022-07-13,6.840453147888184,6.864040894092919,6.639957023959813,6.66944184730979,7621400
2022-07-14,6.740203857421875,6.7932764173033275,6.681234221470011,6.757894523256984,6344800
2022-07-15,6.89352560043335,6.917113348162007,6.6576481231467675,6.805071687044948,8277100
2022-07-18,6.846347808837891,6.917111028291194,6.698924294382825,6.905317439570348,7325300
2022-07-19,7.076333045959473,7.1176114754337805,6.875836853010393,6.887631011361009,9678100
2022-07-20,7.147095203399658,7.182477110602101,7.046847122431793,7.09402262378416,10143000
2022-07-21,7.206063747406006,7.21196026238135,7.058640187873669,7.11171275928551,7670300
2022-07-22,7.164784908294678,7.253239383167905,7.117609413312794,7.229651635676963,6122800
2022-07-25,7.235548496246338,7.2473420884501465,7.123506277240818,7.188372440302373,8751400
2022-07-26,7.147095203399658,7.206064861278285,7.0173622934924795,7.035053528281869,15156400
2022-07-27,7.3122076988220215,7.3593831888240056,7.147093483815075,7.1706812288160675,12264500
2022-07-28,7.484890460968018,7.496799867425039,7.294344500629713,7.3062539070867345,14745700
2022-07-29,7.508706569671631,7.675434805402741,7.47893419774327,7.47893419774327,13677700
2022-08-01,7.544434547424316,7.609934563607693,7.455116291913202,7.514661606296739,7255600
2022-08-02,7.324117660522461,7.514663626366372,7.312208253721331,7.514663626366372,9437200
2022-08-03,7.371753215789795,7.4193897012010614,7.353889675728494,7.395571458495428,5841200
2022-08-04,7.330070495605469,7.383661108935851,7.264569910637845,7.371752273041864,8890800
2022-08-05,7.294346332550049,7.3479375393221655,7.246709830501923,7.2883916278260585,7611700
2022-08-08,7.38961935043335,7.461074103638855,7.347937553031447,7.347937553031447,7123500
2022-08-09,7.407481670379639,7.4491640287524845,7.347936336502696,7.407481670379639,6096600
2022-08-10,7.467030048370361,7.532530107717894,7.455121204794444,7.455121204794444,5475400
2022-08-11,7.5503926277160645,7.603983832151253,7.496801423280877,7.502756127745203,6185100
2022-08-12,7.6099371910095215,7.615891894865278,7.5325277445001335,7.609937191009522,4547400
2022-08-15,7.615890979766846,7.627800386047367,7.556345084107735,7.58016332879703,6530400
2022-08-16,7.621845245361328,7.651618191481714,7.586117596442522,7.621845245361328,5389100
2022-08-17,7.574211120605469,7.603984076010041,7.5027563683576295,7.592074666699455,4953400
2022-08-18,7.5503926277160645,7.615892673208032,7.5265743777306335,7.592074423222601,5624900
2022-08-19,7.449164390563965,7.538482679653538,7.419391438243497,7.520619135409991,5880600
2022-08-22,7.276480197906494,7.407480248004382,7.276480197906493,7.395571410664436,5322700
2022-08-23,7.336025238037109,7.3836617213070905,7.3002981595204615,7.312206996402119,3782700
2022-08-24,7.383662700653076,7.389617403819556,7.306253830975843,7.324117372603531,3317900
2022-08-25,7.461071491241455,7.496799139270585,7.413435005783749,7.419389708433887,4289700
2022-08-26,7.3657989501953125,7.490844873787416,7.359844247197657,7.467026629668526,5989000
2022-08-29,7.330070495605469,7.383661108935851,7.30029755406306,7.330070495605468,7161400
2022-08-30,7.179740905761719,7.390202559378438,7.167714836862922,7.366149848118973,9345600
2022-08-31,7.185754776000977,7.275952880212351,7.131636028166534,7.179741454361168,5780400
2022-09-01,7.113598823547363,7.155690941042005,6.933203133129899,7.149678191015693,10349500
2022-09-02,7.077518463134766,7.227848076301142,7.077518463134766,7.161702679492279,5076800
2022-09-06,7.065489292144775,7.179739504971176,6.981304532430434,7.077515932159006,14100900
2022-09-07,7.1677165031433105,7.185755897416064,6.951242051484273,7.0594789905827895,8331200
2022-09-08,7.227846622467041,7.239872690901166,7.107582497354711,7.155687918014904,4852600
2022-09-09,7.161703586578369,7.287980500570569,7.155690263659208,7.245888387060514,6732900
2022-09-12,7.125625133514404,7.251902053488095,7.107585163902403,7.2098093645221555,7208600
2022-09-13,6.945228576660156,7.041439441955141,6.915162537889976,7.011373403184961,8293500
2022-09-14,6.945228576660156,6.999347331754084,6.897123144012664,6.963267970537468,8997100
2022-09-15,6.728753566741943,7.017386736537471,6.728753566741943,6.945228587454087,8893800
2022-09-16,6.758819580078125,6.776859547377454,6.60247663758921,6.680648108833667,13162000
2022-09-19,6.776861190795898,6.812939987219843,6.650584256387835,6.656597006817072,7280300
2022-09-20,6.728753566741943,6.7648329280146315,6.668622062570121,6.740780211653504,7356900
2022-09-21,6.632543087005615,6.758819998610528,6.632543087005615,6.758819998610528,8376800
2022-09-22,6.476199626922607,6.644568623128109,6.440120269576178,6.632541979525322,9549500
2022-09-23,6.265739440917969,6.458161196605225,6.1935812825352485,6.458161196605225,11082300
2022-09-26,5.784684658050537,6.283779032474897,5.760631937841969,6.223647518684518,28651200
2022-09-27,5.4599714279174805,5.904946939031972,5.429905391012564,5.880894224200431,37345500
2022-09-28,5.544156074523926,5.676445715977315,5.4299052519046125,5.514090038389267,28382600
2022-09-29,5.288272857666016,5.495417271873088,5.111590959846603,5.489324652390722,26616900
2022-09-30,5.1298675537109375,5.361381833973856,5.1115902787234715,5.312642046657883,22112400
2022-10-03,5.190793514251709,5.30655038474172,4.934909294195684,5.184700894482709,18603100
2022-10-04,5.550249099731445,5.574618996617373,5.288272853463771,5.288272853463771,20151900
2022-10-05,5.178606986999512,5.446675798911254,5.014109780285627,5.446675798911254,23810400
2022-10-06,4.995833873748779,5.215163542724192,4.934909417607776,5.172515784298853,26043800
2022-10-07,4.7947821617126465,5.014111254108957,4.764319933024772,4.947094176688363,28069900
2022-10-10,4.490157127380371,4.86179844213392,4.484064799210405,4.788688761022024,23649300
2022-10-11,4.9775567054748535,5.038481743992169,4.50843571006663,4.50843571006663,42333900
2022-10-12,4.873983383178711,5.026295363903046,4.685116561941982,4.953185682878257,27294800
2022-10-13,4.8983540534973145,4.941001228934211,4.709487202315374,4.788689514572603,20986400
2022-10-14,4.806967735290527,5.026297146670459,4.800875404966943,4.9592800605502685,14082400
2022-10-17,4.849613189697266,4.971462650539094,4.794780787062428,4.91053821063021,11452000
2022-10-18,4.928816318511963,5.056758419301149,4.861798958452846,4.959278834133037,12789200
2022-10-19,4.819152355194092,4.898354677541597,4.776505174323998,4.8739847768980775,12752100
2022-10-20,4.770411491394043,4.886168929436323,4.758226543786235,4.849613796100831,10527200
2022-10-21,4.715580463409424,4.758227937787063,4.636378426011167,4.758227937787063,21581800
2022-10-24,4.64246940612793,4.746041606270574,4.5449898250581775,4.733856658636855,15058700
2022-10-25,4.819152355194092,4.861799826576317,4.447511225124348,4.563268107925002,23193400
2022-10-26,4.825243949890137,4.989740599010137,4.8008740544270205,4.873983740816369,22175000
2022-10-27,4.806967735290527,5.093314232790649,4.794782784131207,5.001927244351817,32256500
2022-10-28,5.060615539550781,5.079175088351816,4.8069659142807355,4.825525758080479,20741800
2022-10-31,5.085362911224365,5.122482016928111,4.980191128401172,5.029683662671199,17038700
2022-11-01,5.085362911224365,5.246213352603178,5.054429929806212,5.178161265481278,12567600
2022-11-02,5.048243045806885,5.301892422912753,4.998750513200741,5.060616473957184,17445400
2022-11-03,4.980190753936768,5.042056122123822,4.831712867292082,4.955444488662446,13490700
2022-11-04,5.165788173675537,5.184347725617585,5.023496702126456,5.06061639600807,13346100
2022-11-07,5.221466064453125,5.264772465969346,5.091548039899327,5.233839490599883,10312500
2022-11-08,5.295706272125244,5.3946913368382825,5.171974351236423,5.227653597636888,12941300
2022-11-09,5.33282470703125,5.468929448926918,5.258585917814736,5.33282470703125,10805500
2022-11-10,5.846309661865234,5.8648692102528335,5.555540650471631,5.5679140760616335,23847700
2022-11-11,5.957668304443359,6.0071608282395665,5.753511496284648,5.846309830903181,14420800
2022-11-14,5.79063081741333,6.025720609508826,5.765884554561038,5.982414797016677,15282200
2022-11-15,5.932921886444092,6.019533505809904,5.796817154586862,5.901988912385984,11651300
2022-11-16,5.852497577667236,5.951482642744458,5.772072064792612,5.939109804608569,13351700
2022-11-17,5.704019069671631,5.772071143551509,5.580287758073019,5.7535115943110755,12909900
2022-11-18,5.648338794708252,5.8091897652469555,5.605032991100648,5.759697249696173,8304100
2022-11-21,5.815377235412598,5.821563948790086,5.642153390825159,5.642153390825159,9455900
2022-11-22,5.877243518829346,5.945295599806166,5.8153775615795125,5.827750989028477,11272800
2022-11-23,6.09377384185791,6.118520107012767,5.871056865466697,5.901989844409643,10966600
2022-11-25,6.198946475982666,6.2298788692180525,6.093774686989121,6.11233424092987,6429700
2022-11-28,6.038093566894531,6.2175041061363965,6.03190685416268,6.186571132474544,10597600
2022-11-29,6.081936836242676,6.088200560255895,5.987983365410793,6.038091962833343,8732200
2022-11-30,6.257317543029785,6.276108716918758,5.987983954712757,6.019301383177727,14165800
2022-12-01,6.307429313659668,6.420174024259505,6.2573206861357304,6.276111869463676,9424000
2022-12-02,6.2698469161987305,6.282373771960267,6.094466156802488,6.2447926073338165,13490000
2022-12-05,6.150839328765869,6.282374617342052,6.094466976898659,6.2635840325002885,9099500
2022-12-06,6.0694122314453125,6.182156927132343,5.981722443548181,6.150838889736849,11665200
2022-12-07,6.157101154327393,6.182155458824831,6.00051160188297,6.056883936337639,7842000
2022-12-08,6.213474750518799,6.238529060103881,6.138311821763555,6.169629858080371,6258500
2022-12-09,6.200946807861328,6.276110328028765,6.163365645119421,6.200946807861328,8558800
2022-12-12,6.207210063934326,6.251054949592795,6.144574598328195,6.200946338171184,10587800
2022-12-13,6.3700642585754395,6.545444423573474,6.332482495976364,6.363800531918618,11827300
2022-12-14,6.351274013519287,6.451491255987603,6.26984735467831,6.338746559539806,11828500
2022-12-15,6.413909435272217,6.470281783002882,6.263583572885026,6.3074284667458205,12975800
2022-12-16,6.351274013519287,6.401382634753445,6.26984735467831,6.3262197029022085,19189200
2022-12-19,6.376328468322754,6.470281985925878,6.3074286645613595,6.332482975744986,9263600
2022-12-20,6.470280170440674,6.501598199968207,6.232263982309846,6.332481198924567,16977200
2022-12-21,6.626872539520264,6.664454310407301,6.545445867050001,6.557973323126341,13961000
2022-12-22,6.670715808868408,6.683243261879449,6.470281339426468,6.633134644518964,12653500
2022-12-23,6.70829963684082,6.714563365275686,6.608082371251068,6.670717863573653,9054100
2022-12-27,6.695772171020508,6.714563356299983,6.589291774480249,6.702035899446999,11070400
2022-12-28,6.520389556884766,6.714560885254295,6.4828083948402115,6.6895065781106595,10531600
2022-12-29,6.640787124633789,6.691480714297211,6.526728209738237,6.552074702415921,8705200
2022-12-30,6.558409690856934,6.621775603143059,6.49504317426292,6.5584096908569345,9461300
2023-01-03,6.628114223480225,6.7801931805336615,6.571084463508172,6.615440674905076,11980000
2023-01-04,6.735836505889893,6.780192714236267,6.678806749839974,6.697816467087274,10155900
2023-01-05,6.72949743270874,6.773853625899526,6.6217747312672826,6.697814178583404,7378900
2023-01-06,6.875241756439209,6.89425147160547,6.723162222185274,6.786528745150076,9458200
2023-01-09,6.887914657592773,7.014647098462734,6.849895227485758,6.906924372646281,11978700
2023-01-10,6.957619667053223,6.9766299927483155,6.862570455810346,6.88791695242899,9068200
2023-01-11,7.0590033531188965,7.128706039061095,6.995636835492972,6.995636835492972,9588700
2023-01-12,7.147717475891113,7.2174207829461965,7.097024491291803,7.128707757743383,9738500
2023-01-13,7.160389423370361,7.198408851165944,7.071676418000822,7.103359677369079,10224200
2023-01-17,7.103361129760742,7.223756814807385,7.097024355729858,7.166727661453522,12850800
2023-01-18,7.198408603668213,7.255438347708683,7.135042691418271,7.147715632145104,10968200
2023-01-19,7.204742908477783,7.21741644917167,7.122366706890561,7.173059661050746,8725800
2023-01-20,7.3061299324035645,7.325140246347164,7.154051046701408,7.204744008602127,11853800
2023-01-23,7.3378167152404785,7.356826434022783,7.249103687076284,7.32514377082163,14022500
2023-01-24,7.2871198654174805,7.35048636683986,7.274446323409906,7.31880311612867,7611000
2023-01-25,7.211082458496094,7.27444837346828,7.17306242606645,7.261775432197008,11377900
2023-01-26,7.2871198654174805,7.293456636421267,7.198406884287697,7.230090134998886,11080100
2023-01-27,7.401182651519775,7.432865312157872,7.2871231394369795,7.299796687138631,11343200
2023-01-30,7.2219157218933105,7.388378468800043,7.202708669736743,7.37557397088939,14278300
2023-01-31,7.426791667938232,7.5740467220534935,7.247523849126974,7.279536003241917,22696600
2023-02-01,7.650872707366943,7.721299542594167,7.401179340523744,7.407581280523722,16606200
2023-02-02,7.772520065307617,7.842946302088665,7.727702814100646,7.727702814100646,13321300
2023-02-03,7.657278537750244,7.708497743173502,7.625266381715434,7.676485587138693,10561600
2023-02-06,7.369170188903809,7.548437403854401,7.337158033588791,7.548437403854401,14927200
2023-02-07,7.51642370223999,7.529228805964127,7.324351420444598,7.381973166041311,10957800
2023-02-08,7.510023593902588,7.522828701793102,7.4011832297389635,7.510023593902588,8965900
2023-02-09,7.337157726287842,7.657278044868321,7.292341077072511,7.593253736919805,17069100
2023-02-10,7.266729831695557,7.362765661306317,7.20270553823444,7.3243509631134645,15961700
2023-02-13,7.32435417175293,7.34356183455427,7.247525352291112,7.266733015092453,13506400
2023-02-14,7.305144309997559,7.356363503273365,7.196303371641233,7.311546861802271,9410500
2023-02-15,7.349960803985596,7.362765907338075,7.202705778917682,7.266730074518213,8583700
2023-02-16,7.343559741973877,7.413985987100305,7.234718792772392,7.273132886266441,6610900
2023-02-17,7.292341232299805,7.349962377982751,7.241122029083143,7.337157882469119,6424000
2023-02-21,7.119475364685059,7.2667310194830135,7.06825616577647,7.247523361956532,12892000
2023-02-22,7.202708721160889,7.241123436329468,7.119477347113287,7.125879901404915,7281100
2023-02-23,7.247522354125977,7.279534501637533,7.151486522172237,7.228315309851415,5795500
2023-02-24,7.106669902801514,7.202705735036292,7.055450710865508,7.170693587431056,11699900
2023-02-27,7.048420429229736,7.203757365540942,7.035475375910078,7.18434040281557,9406500
2023-02-28,7.0354743003845215,7.074308837152676,6.99664038087039,7.041946826054884,11123000
2023-03-01,6.854247093200684,7.035473469797643,6.80894065336493,7.003111462520413,10819900
2023-03-02,6.8283586502075195,6.854248136519279,6.70538312728613,6.776579677584,10075200
2023-03-03,6.931914329528809,6.970748854929118,6.834828941908795,6.860718419757721,6868300
2023-03-06,6.938388824462891,7.0419467652788414,6.93191629884839,6.957805784052377,6701600
2023-03-07,6.854247093200684,7.003111462520413,6.841302043388212,6.964277547590896,5803700
2023-03-08,6.996640682220459,7.009585116864688,6.899554644745523,6.957806143779674,10333600
2023-03-09,6.7636332511901855,7.029000586267148,6.750688819292097,6.983694148742959,12243400
2023-03-10,6.452961444854736,6.783052274511128,6.440016391758275,6.744218349729954,19213800
2023-03-13,6.446486949920654,6.517682868449742,6.1617026585503885,6.336456501214118,26674400
2023-03-14,6.640658378601074,6.8413017026701315,6.54357236160457,6.562989935356221,17774100
2023-03-15,6.401182651519775,6.543574536161298,6.34940367214938,6.5176850464761005,26016100
2023-03-16,6.446486949920654,6.465903906382421,6.304094495608563,6.375291031391567,18842000
2023-03-17,6.30409574508667,6.420598741456112,6.239372338301233,6.420598741456112,16820000
2023-03-20,6.265261650085449,6.394709077307458,6.265261650085449,6.329985055069442,14035800
2023-03-21,6.3752923011779785,6.427071273558275,6.3494028149878305,6.368819775316932,10491200
2023-03-22,6.317039966583252,6.45295990539973,6.284677958816669,6.342929449345726,13516500
2023-03-23,6.232900142669678,6.556519045504526,6.200538128935378,6.362347580352803,18459100
2023-03-24,6.336458683013916,6.349403736615008,6.084035693079795,6.181121743325593,12040600
2023-03-27,6.401182651519775,6.459433540370877,6.342931145414551,6.433544050685679,10786200
2023-03-28,6.381763935089111,6.41412594574732,6.32351305660915,6.368819501178235,11436400
2023-03-29,6.427073001861572,6.459434405361029,6.401183508709484,6.440017439810514,9236800
2023-03-30,6.492585182189941,6.499136881368188,6.4139666664642485,6.479482408637871,6078300
2023-03-31,6.603963375091553,6.603963375091553,6.492586957819198,6.499138658789241,14563300
2023-04-03,6.538446426391602,6.649822823417105,6.518791951859008,6.590859399819321,9541200
2023-04-04,6.649824619293213,6.669479723938418,6.499139232507872,6.564654998382589,12602000
2023-04-05,6.754648685455322,6.826715514372398,6.6039627025138525,6.617066103119428,9744200
2023-04-06,6.741543292999268,6.813610100623547,6.721888822702526,6.793955630326806,5470700
2023-04-10,6.5646538734436035,6.754648812156597,6.3943134112031155,6.72844263525841,17480300
2023-04-11,6.577757835388184,6.636721900240816,6.505690992126441,6.5843095369950655,9476300
2023-04-12,6.558103561401367,6.676031070006784,6.558103561401367,6.662928291186038,7818000
2023-04-13,6.590860366821289,6.610514844237562,6.486035029390503,6.584308666081008,7570300
2023-04-14,6.525343894958496,6.623616896090404,6.433621969045412,6.6039624208249235,13321500
2023-04-17,6.597412586212158,6.636722172662362,6.45327889377233,6.525345739992244,10787700
2023-04-18,6.551550388336182,6.597411041117084,6.499138035213854,6.590859965580194,8435900
2023-04-19,6.551550388336182,6.597411041117084,6.472931858652691,6.525344211775018,5602500
2023-04-20,6.538446426391602,6.564653225507701,6.472931303014794,6.512240252079983,9558900
2023-04-21,6.584309101104736,6.584309101104736,6.453278201664787,6.512241637809304,8798900
2023-04-24,6.584309101104736,6.6367214608807155,6.446726500491636,6.590860802277887,13939500
2023-04-25,6.387761116027832,6.584307736866508,6.355003241753972,6.558101562408317,14525100
2023-04-26,6.407416820526123,6.51224153847921,6.355004461549581,6.440174701087614,11752800
2023-04-27,6.48701286315918,6.533443856987185,6.427316322927622,6.440582501897404,8304700
2023-04-28,6.573238372802734,6.61303626045979,6.506909403462259,6.520174944303968,12857300
2023-05-01,6.347720623016357,6.56660749742615,6.334455077707431,6.559975041054776,14125000
2023-05-02,6.1288323402404785,6.387517056265328,6.035971646718249,6.347719164351493,15078300
2023-05-03,6.241590976715088,6.39414879214488,6.148730302820856,6.148730302820856,15481000
2023-05-04,6.135466575622559,6.2150617417767515,6.04923832081398,6.188530019725354,13453400
2023-05-05,6.2813897132873535,6.321186969628029,6.201794568040016,6.2349587374685855,8071100
2023-05-08,6.30128812789917,6.321186755395119,6.221692985349412,6.281389500403222,6170800
2023-05-09,6.208429336547852,6.274758965261003,6.181897611575835,6.261492786491885,6224000
2023-05-10,6.195163726806641,6.360987164322594,6.122201009457244,6.301290625606257,9495400
2023-05-11,6.195163726806641,6.20179681612317,6.122201009457244,6.168632002106737,5250900
2023-05-12,6.082404613494873,6.215063256074078,6.0691384329538005,6.215063256074078,6459300
