Date,Close,High,Low,Open,Volume
,WDFC,WDFC,WDFC,WDFC,WDFC
2022-01-26,204.55442810058594,215.9632391818061,203.1703977755963,215.9632391818061,149500
2022-01-27,206.48080444335938,209.33301039887303,203.22649145717122,205.031321324731,73900
2022-01-28,204.01205444335938,206.41537930754257,198.58818884698937,205.56440479083625,71000
2022-01-31,207.84613037109375,209.30497422710022,203.58185488076842,203.68472180133486,67400
2022-02-01,207.76193237304688,209.7070428889626,202.48769561095668,208.63162786389196,66900
2022-02-02,205.3212432861328,209.35173184110968,204.4235085380346,206.81748689194518,53100
2022-02-03,207.0138397216797,208.67840307773469,203.70341997683855,203.70341997683855,56000
2022-02-04,204.98458862304688,207.58430082231894,202.9272643726553,207.01385955446506,64200
2022-02-07,203.45094299316406,206.21898934341365,202.3848740768269,203.87175704212203,48200
2022-02-08,204.806884765625,206.28442122998118,202.35680005939682,203.1423214396667,50000
2022-02-09,205.92906188964844,206.57430238236074,202.61862813772396,205.75138138775202,56900
2022-02-10,200.2620391845703,205.68590316554807,199.9815060588984,203.4789522051185,69400
2022-02-11,201.74896240234375,203.5537923359155,200.41169249560028,201.54322857053708,51900
2022-02-14,201.52450561523438,202.77760120465263,198.55074017742982,201.99207987420243,59900
2022-02-15,201.32810974121094,204.470209201042,199.25209324577557,201.80504459775287,62200
2022-02-16,197.5408172607422,201.79573244620187,195.6331059148636,201.79573244620187,64700
2022-02-17,199.4859161376953,200.1218103681365,195.2122799735911,195.9884550625609,97400
2022-02-18,201.33750915527344,201.61805660684675,198.16735577173804,198.4291962547435,81000
2022-02-22,197.49404907226562,201.12243046280707,196.8955544967446,200.0657079039824,70400
2022-02-23,195.14678955078125,199.70097262202265,194.14618803773718,199.14923841066027,87200
2022-02-24,193.52903747558594,194.09947880306459,185.29972534462303,192.9585961481073,129500
2022-02-25,198.94351196289062,199.49524619469676,193.46354077070467,194.86626362601606,42500
2022-02-28,198.1486358642578,201.39360264093534,195.85752465294928,198.0457689477059,60300
2022-03-01,196.3905792236328,199.53267952037476,193.57578668937455,197.78395596523052,61700
2022-03-02,194.81016540527344,199.03702685124588,194.01528337858622,197.85874473883973,59800
2022-03-03,195.1748809814453,199.46720985948156,191.95796734300242,196.14742929878955,70300
2022-03-04,193.88438415527344,195.46478776150096,191.71483229437868,194.8662931566398,40300
2022-03-07,192.39744567871094,194.97845024284345,190.0315212609479,193.01463280608573,60800
2022-03-08,185.29969787597656,192.50970019092836,185.29969787597656,192.50970019092836,68800
2022-03-09,188.5353240966797,191.19114289721838,186.37513295014165,187.78720230616892,54300
2022-03-10,181.66195678710938,186.00104559823805,177.68757534894843,185.73920513914504,80200
2022-03-11,177.67823791503906,183.30783660646995,174.8540850854246,183.30783660646995,94900
2022-03-14,176.44383239746094,182.72803218081546,176.06977866218986,178.07099611128436,87600
2022-03-15,176.3783721923828,179.23992453081067,172.70323089574143,177.36028104380517,111300
2022-03-16,180.8764190673828,181.50296684283404,175.91078287284589,178.56660115753766,75700
2022-03-17,174.90084838867188,179.59529854051223,174.49874132410517,178.96875066620214,89000
2022-03-18,176.74307250976562,177.25740705610121,173.44199933405847,175.1439622419285,121400
2022-03-21,177.6034393310547,179.01550873064735,175.8360088594276,175.8360088594276,73700
2022-03-22,177.78109741210938,181.41882482362817,176.78048158060193,178.9780864549739,84200
2022-03-23,173.4513397216797,177.73432156243368,172.75933896424033,176.8646403069814,112500
2022-03-24,173.38592529296875,174.2743137113016,172.4975368746359,173.00251089825306,82500
2022-03-25,173.20822143554688,174.9101844341555,171.5623650687599,172.17955228803316,65700
2022-03-28,173.20822143554688,175.44322597493124,170.29990877583262,172.3852861175359,75200
2022-03-29,176.27552795410156,179.11837369144897,174.91956520830195,175.39648590297674,113200
2022-03-30,172.78744506835938,175.90149223595287,172.5162439298285,175.90149223595287,69500
2022-03-31,171.34730529785156,173.44204368160825,170.58049072571174,173.37657641841062,150700
2022-04-01,173.01185607910156,175.2749142237889,170.66463797591965,172.8154828426142,96900
2022-04-04,171.76809692382812,171.77745754262506,162.71586485470755,167.59734194188763,175300
2022-04-05,166.1852569580078,172.5629627203506,164.92280069369147,170.50563874118308,125400
2022-04-06,163.4452362060547,167.80303117455293,162.7438749060736,165.5212667955373,113600
2022-04-07,163.1927947998047,165.01634618354333,159.3867470038174,162.715874098854,283000
2022-04-08,174.76058959960938,186.37513447396353,173.09602609346234,181.43755059315316,433400
2022-04-11,179.1277313232422,182.634538850051,171.61848861404113,172.89029138119992,188000
2022-04-12,173.6197052001953,181.22245417122568,173.00250365443307,177.2293796309978,145100
2022-04-13,175.00953674316406,176.46513512881657,172.0607825214619,174.77476327223417,96200
2022-04-14,177.71417236328125,178.41849293717425,174.08926856980102,176.00501422583696,107200
2022-04-18,177.5732879638672,178.3621235156449,175.7138857834089,177.7517181235536,132200
2022-04-19,180.50323486328125,181.81796051895674,177.89254078226574,178.16488602272096,144300
2022-04-20,180.23092651367188,182.24998729819052,178.97254393860348,181.52688087484137,100500
2022-04-21,180.85072326660156,182.70073958300392,180.465691289608,180.49386296310146,109300
2022-04-22,180.03370666503906,182.4189989825617,179.54537380095167,180.19335091630225,89800
2022-04-25,180.6910858154297,182.89794818904952,177.8080602641774,180.65351402973127,124900
2022-04-26,175.78897094726562,181.11363108077768,175.47906827332355,179.31995848134056,135600
2022-04-27,175.83599853515625,178.16494807756945,175.253750402473,175.5260957377861,95900
2022-04-28,176.0237579345703,178.1555050395727,174.6808462442122,176.1552305036777,62300
2022-04-29,172.7745361328125,175.8453779876163,172.07961563897638,175.57304699154744,71500
2022-05-02,172.16409301757812,173.98593754624608,169.0275227101994,172.16409301757812,84300
2022-05-03,168.44529724121094,173.2440684690915,168.14479459281137,171.412837914887,91100
2022-05-04,171.77908325195312,172.35193120011758,167.20569977805158,168.09783626665177,74100
2022-05-05,171.38462829589844,171.38462829589844,168.00388469089026,170.89629547974502,80400
2022-05-06,170.94326782226562,171.64758827343556,169.45011190485005,171.5818591492999,50700
2022-05-09,178.55934143066406,179.01950267205274,169.75063468895888,169.75063468895888,103700
2022-05-10,173.92019653320312,183.30175024469935,173.02806014731323,180.01492142236233,88300
2022-05-11,166.0318145751953,176.59662159855344,165.39322323269863,175.03772218981982,110300
2022-05-12,174.8311004638672,175.10344570505157,165.60920630137426,165.6655496397062,102000
2022-05-13,174.38975524902344,178.75655100465218,172.3331370690132,175.88291128977917,71700
2022-05-16,170.2671356201172,173.2816337495702,169.05571063111165,173.2816337495702,53900
2022-05-17,171.9950408935547,173.68541276804456,170.79300185601426,171.9950408935547,56100
2022-05-18,165.57167053222656,170.933903890837,164.538675669465,170.0793248617844,100300
2022-05-19,163.27088928222656,165.57166679904446,162.19093687518074,165.57166679904446,74200
2022-05-20,165.53408813476562,166.21962267933665,159.65535106577607,164.4259498655967,82100
2022-05-23,167.41229248046875,170.39860454175073,163.7310456960721,167.36533491427608,82600
2022-05-24,169.25289916992188,169.45011520504238,164.8203745645434,165.8252119725787,67200
2022-05-25,170.96205139160156,172.19226213689612,168.06964039187588,169.00873431401658,90300
2022-05-26,172.57728576660156,174.16435671123955,171.10290150176994,172.192253838016,43200
2022-05-27,175.49789428710938,175.49789428710938,173.4788335551434,173.4788335551434,34900
2022-05-31,177.29153442382812,177.62022302680901,171.48794089036855,175.4978759313298,89800
2022-06-01,176.6154022216797,177.46996680726198,172.9059697361335,177.46996680726198,70100
2022-06-02,180.46568298339844,180.47506876431854,174.05166957358654,177.86438872487886,63300
2022-06-03,179.69566345214844,180.99160357828472,178.0052911904066,180.2497255372797,53000
2022-06-06,179.8647003173828,183.02944299835804,177.72356681466303,179.9773870292819,45600
2022-06-07,181.04791259765625,181.18878528492525,177.1506785169621,178.7471353332909,37200
2022-06-08,180.5689697265625,182.24055568315023,179.37631648918745,180.77557152609,49900
2022-06-09,176.34304809570312,181.77100958977374,176.32426220581266,181.16999007819817,55900
2022-06-10,175.169189453125,176.57783034681083,172.93414131639054,174.40852566324443,50200
2022-06-13,171.83538818359375,174.25825202939797,171.35645548002026,173.03742716190104,61800
2022-06-14,167.8161163330078,172.9435765317829,166.98032313961002,171.4973635628857,89300
2022-06-15,171.13111877441406,172.8121052864603,166.21966050177411,168.80216935137793,124700
2022-06-16,168.89605712890625,170.7648449682434,168.14477908304832,169.98539524949155,77900
2022-06-17,170.83059692382812,172.4552255691011,169.57221437383492,170.5958234184068,107600
2022-06-21,171.83538818359375,172.91535470575582,169.6003545708159,171.20619702537311,95600
2022-06-22,181.21694946289062,181.90248399172276,170.07929533198862,170.07929533198862,105100
2022-06-23,192.49546813964844,192.73024162017325,181.0854827179178,181.0854827179178,146100
2022-06-24,192.88987731933594,195.33152714036467,190.3637268175637,192.3546012587673,190200
2022-06-27,189.40589904785156,194.56151669631586,187.73431262802023,194.28918570116014,93200
2022-06-28,185.2926483154297,190.57035239362375,184.8606730685161,190.11020547101748,65200
2022-06-29,187.89390563964844,188.3822384705552,184.82306463311033,184.90757964343013,63300
2022-06-30,189.09597778320312,190.3919321528398,186.2880814254697,186.2880814254697,125100
2022-07-01,187.61219787597656,191.56578991465614,186.63554642247854,188.1287024410445,99600
2022-07-05,185.7997589111328,189.1617029167551,184.55076213611105,186.60738034725824,151000
2022-07-06,189.85665893554688,191.8099764495227,184.86068560491424,185.4053475915351,78700
2022-07-07,192.37339782714844,194.00741209905246,188.4949353000452,190.13834968211452,189700
2022-07-08,163.68408203125,172.84963403073615,163.1112341356923,169.23413083960511,797600
2022-07-11,156.74415588378906,165.62797556361988,155.97409205877477,163.23329774112102,295700
2022-07-12,158.1527862548828,163.33657358119927,154.02076504283144,156.79110314557252,150400
2022-07-13,159.76803588867188,161.73073852980392,156.6878093110822,157.11039866341937,114700
2022-07-14,155.3528594970703,160.26808054521655,154.35283730955257,156.9566694805669,135400
2022-07-15,158.59820556640625,158.82463136144344,154.9000039534081,157.11703048197836,106700
2022-07-18,169.94757080078125,170.4098514909357,162.32474029169822,163.24928727656948,234500
2022-07-19,173.72120666503906,176.41938608689122,170.55131765471927,170.55131765471927,184500
2022-07-20,171.07962036132812,174.85329685446217,168.87202306774873,172.8343805064528,124300
2022-07-21,171.12686157226562,171.4381917329774,168.65510710262785,169.8155090504161,73600
2022-07-22,170.12680053710938,171.68343659136747,168.12675626949326,171.68343659136747,82500
2022-07-25,168.43804931640625,171.20227492153262,167.55124740436227,171.20227492153262,72300
2022-07-26,167.59841918945312,167.99466793105253,164.27759388956932,167.99466793105253,83700
2022-07-27,165.9568634033203,168.39088649776065,164.76814608078342,167.5984034842582,91600
2022-07-28,166.81541442871094,167.03239684595465,164.52289794935618,165.098384321953,69800
2022-07-29,167.3342742919922,167.73050866499307,164.44741357767435,165.47573714537447,78000
2022-08-01,170.4192657470703,170.70229442275232,166.90974471766114,167.53240492507422,68500
2022-08-02,169.25888061523438,171.16457746786412,167.0324102211326,170.95703844047094,54000
2022-08-03,171.3815460205078,171.93815992833427,167.66447183730597,169.5230089289069,61400
2022-08-04,168.1173095703125,171.94758946987426,166.60784738872397,171.50418126520228,60100
2022-08-05,167.93809509277344,170.9570489206823,166.97581759568024,167.8343183749961,106600
2022-08-08,175.8155975341797,176.65524002175007,167.47577550554706,169.6361990762279,140700
2022-08-09,174.1457977294922,176.7590737103791,172.31556164163055,175.3533735078968,96100
2022-08-10,177.3628387451172,177.74964413558322,174.15521869619943,176.06091542863982,78700
2022-08-11,180.01380920410156,180.56099404917995,177.4194064912182,177.4194064912182,69200
2022-08-12,185.29701232910156,185.35361519121233,178.8723283616457,180.21198221487316,66700
2022-08-15,194.12741088867188,194.39156716484572,185.29700486895874,185.29700486895874,123600
2022-08-16,196.56143188476562,197.2406949841383,193.0519106698193,193.40097123086682,73000
2022-08-17,196.42933654785156,197.77841922166377,195.56137813376185,196.70292180774103,69100
2022-08-18,196.84445190429688,197.15578203351606,193.97646326443888,196.2312350529315,77300
2022-08-19,194.04244995117188,196.72177136177768,193.07072934781434,196.23118935766192,73100
2022-08-22,188.89141845703125,192.9952982801268,187.94799913176206,192.31603521429807,71300
2022-08-23,187.82533264160156,189.88199406610164,187.646080683109,188.06118745110544,65900
2022-08-24,187.99514770507812,189.9480179602356,186.68379559505541,186.68379559505541,77300
2022-08-25,191.00466918945312,191.4763788181587,189.05178441680303,189.05178441680303,75100
2022-08-26,180.24026489257812,190.09899395822245,180.13648819102664,190.09899395822245,66000
2022-08-29,180.4666748046875,181.62709092924575,179.1175920912636,179.1175920912636,53900
2022-08-30,178.62696838378906,184.4007030467344,178.08922698408594,180.19304753982445,58700
2022-08-31,178.45716857910156,180.4572125561074,176.92881977825274,177.9665865939258,90100
2022-09-01,178.4665985107422,178.82510239354315,175.67408589393244,177.36279983496598,91100
2022-09-02,172.9853973388672,182.1931663297605,172.05140686639453,179.49498602694513,68800
2022-09-06,174.06085205078125,175.45710851347482,171.20229286792357,172.98535467896784,76400
2022-09-07,179.92889404296875,180.8251393195384,173.41930793374374,175.38160701709415,76200
2022-09-08,177.05148315429688,179.92891465217926,174.44765129144838,179.92891465217926,72600
2022-09-09,179.79684448242188,181.76858728293706,177.06091998835814,178.6364428221552,49200
2022-09-12,181.29690551757812,183.24979059774373,180.013854549643,181.41955464689414,43800
2022-09-13,176.89108276367188,179.7213400878906,176.23069226710746,179.7213400878906,55200
2022-09-14,176.11752319335938,177.54209567221915,174.7307099466343,176.07979275209937,48500
2022-09-15,177.5326385498047,178.18360017588847,174.69295161379932,176.5703612199242,65400
2022-09-16,177.75906372070312,178.4194543551161,175.523164574392,177.45717702872983,125800
2022-09-19,178.37229919433594,179.09872171193553,175.00428528470752,176.21186087250345,53500
2022-09-20,176.2118377685547,177.99489948826766,174.57972657638354,177.99489948826766,59400
2022-09-21,176.01377868652344,179.66480745499442,175.6175298383035,177.41946449379583,62900
2022-09-22,173.6929168701172,175.14577616587545,172.08910704103894,175.14577616587545,75900
2022-09-23,171.61741638183594,173.27782924549814,169.82491099034831,172.08912605400056,82200
2022-09-26,171.3815460205078,174.19293138120665,170.45698478210556,170.47585719800483,74400
2022-09-27,171.3343963623047,174.38163696783764,170.2117249825195,172.29668817289735,88400
2022-09-28,173.57972717285156,174.75900133170867,171.28721072240637,172.83441784300945,121800
2022-09-29,169.0229949951172,173.0042253513719,166.8153974218675,173.0042253513719,72200
2022-09-30,165.79647827148438,170.70225472586463,165.76817685004133,168.76824268646897,119300
2022-10-03,167.84371948242188,168.5418405029467,165.7870580653697,167.75881520621238,88900
2022-10-04,173.26840209960938,173.26840209960938,169.0607454446143,169.0607454446143,77100
2022-10-05,175.84393310546875,175.84393310546875,171.70232271041414,172.01365282519865,86800
2022-10-06,167.57957458496094,175.70241532017832,167.4003226149913,173.88160858860013,99200
2022-10-07,166.57012939453125,166.67390610586506,163.50401629973143,166.51352653297423,92100
2022-10-10,163.42849731445312,166.44743575213917,163.42849731445312,166.0512014317648,105000
2022-10-11,168.9569091796875,169.89089919373788,163.23036320229363,163.9001826464108,97500
2022-10-12,166.49462890625,170.3720826856653,166.49462890625,170.18340171056275,66400
2022-10-13,162.94740295410156,166.31540278919414,160.88131212635602,165.00405037459115,170800
2022-10-14,159.50390625,164.683268938368,159.37181372979813,164.683268938368,81600
2022-10-17,163.70213317871094,165.2115955340534,160.43789582321074,160.4473392299943,113100
2022-10-18,165.73045349121094,167.8059729066595,164.07004083793908,165.2964887092516,121900
2022-10-19,161.9001922607422,165.86255057900166,160.53223710741216,165.86255057900166,187900
2022-10-20,143.21099853515625,153.1905606664913,143.21099853515625,151.6362892798197,575400
2022-10-21,143.59010314941406,147.31467753501676,141.2302723292842,142.63290414819326,252000
2022-10-24,140.62371826171875,145.00221179420646,137.57203656902595,143.92180373575505,186700
2022-10-25,147.5895233154297,148.14869324218472,141.3345337220078,141.3345337220078,140900
2022-10-26,149.89251708984375,151.00135602809002,145.2865629441921,147.03037728496398,196800
2022-10-27,148.48983764648438,152.11016119701836,147.88329303386496,149.74084404441683,90500
2022-10-28,154.631103515625,155.94844314962316,150.03462288917657,150.1009707045428,92200
2022-10-31,151.7879180908203,153.8350113191136,150.6316903115711,153.7023156928486,113500
2022-11-01,148.0254669189453,154.2425530731136,146.07315181748982,153.92032939758823,171500
2022-11-02,146.0447235107422,150.00621507746752,145.6277213539995,148.21501178503377,140000
2022-11-03,145.2865447998047,146.90714979132326,142.81297687381232,144.92640393006027,71700
2022-11-04,150.31898498535156,150.65069523071244,145.01170782657888,146.6702301310495,88500
2022-11-07,151.87322998046875,151.90166062950018,148.84050690741302,151.1340041833228,67700
2022-11-08,152.8209991455078,153.87297683435153,151.66477089430416,153.067402992373,61600
2022-11-09,151.93011474609375,152.8020218604518,150.41376020592756,152.8020218604518,85100
2022-11-10,159.9289093017578,161.04722006692378,155.20923353860087,155.26609483701074,116800
2022-11-11,161.123046875,161.95705118395213,158.07136506578703,160.2890570272129,103300
2022-11-14,160.9903564453125,163.86196766288714,157.91024416246754,160.01419894025784,62900
2022-11-15,165.41622924804688,168.1836042288494,162.74364719283804,163.56816488096152,86100
2022-11-16,164.72442626953125,166.79995069710571,160.38383490809616,165.3309709663468,90400
2022-11-17,163.18911743164062,164.98032091598938,160.90509184914214,163.08486688128522,90500
2022-11-18,165.2456512451172,166.21233666428208,162.20344174708228,166.21233666428208,92500
2022-11-21,166.72413635253906,168.4300478882364,163.5776901521789,165.52051898274613,79200
2022-11-22,165.60581970214844,168.24997164554293,164.81920456385674,168.24997164554293,67200
2022-11-23,164.98028564453125,168.36366285333267,163.85248842120959,164.69596470787783,101800
2022-11-25,166.16497802734375,167.3591088512555,163.58715940901058,164.10841215557915,46700
2022-11-28,162.961669921875,165.9470189263712,162.07080414519046,164.66758157284886,73900
2022-11-29,159.74884033203125,163.92831933704898,159.3223661289235,163.00902310797713,111200
2022-11-30,158.74424743652344,161.96651294330664,155.45563410885575,158.857970030995,175900
2022-12-01,162.08026123046875,162.5162075135952,155.7873550864027,158.94328745215927,93900
2022-12-02,163.9662322998047,164.38323446621564,159.44558521861924,160.24167237567718,73300
2022-12-05,163.48287963867188,163.61556081761321,157.22787672020496,161.76749637480015,74100
2022-12-06,158.611572265625,163.0090244394998,157.7491373284342,163.0090244394998,57600
2022-12-07,158.12823486328125,162.26032461633758,157.06677092978967,158.40306929409292,46200
2022-12-08,159.14230346679688,160.81978417271077,156.92462593358778,158.270396431377,64000
2022-12-09,157.58802795410156,160.23219410635724,157.38901340312785,158.89589570515986,64500
2022-12-12,159.7583465576172,160.5070445210779,156.52659403258932,157.692294187817,59600
2022-12-13,157.8154754638672,163.74824020173654,157.11415240505633,162.8763332552268,87500
2022-12-14,156.96253967285156,161.11358852235364,156.42234280761247,157.81550264172847,87200
2022-12-15,151.93959045410156,155.59780257162708,151.8258533873408,155.55989985681717,94100
2022-12-16,152.0438232421875,153.16214853059395,149.28594888807342,150.157855921473,186000
2022-12-19,151.3709716796875,152.55563053990218,151.14351197250588,151.90169653527684,100500
2022-12-20,151.9490509033203,152.83991647549806,150.54641918391513,151.05818533114257,83600
2022-12-21,154.4794921875,154.4794921875,151.84481243469233,152.34710655914495,76000
2022-12-22,152.75460815429688,155.09549465233823,151.45622698536212,154.2709769127857,128000
2022-12-23,152.44187927246094,153.9203309384151,151.93958516700638,151.95852929316936,62300
2022-12-27,152.48924255371094,155.25661764838216,151.39936247373336,152.44186778070977,63800
2022-12-28,151.806884765625,153.8918954714986,151.6363008685069,152.56506916220044,70000
2022-12-29,154.13832092285156,154.84911618309488,152.11018569207062,152.35658950960166,102300
2022-12-30,152.78306579589844,153.38012393230025,151.636309839822,152.35657710554162,69200
2023-01-03,154.52685546875,154.92489898383752,151.97746809865706,153.94874155039744,122800
2023-01-04,152.75460815429688,155.84420696901412,152.35656460895552,155.00073064316032,85800
2023-01-05,154.09092712402344,154.782778235578,151.42781660817033,152.75462860359553,88600
2023-01-06,152.7072296142578,157.1236256766992,152.3091860787329,155.36085318442383,91100
2023-01-09,154.1003875732422,159.11385611600437,152.0722527456126,153.10527151447675,271800
2023-01-10,155.70205688476562,158.04294364773207,150.3095025954824,153.53176849548927,249500
2023-01-11,160.56390380859375,164.77181392910367,157.26581795515335,157.26581795515335,132600
2023-01-12,163.44964599609375,163.74488543586418,159.52579235100941,161.6305868114913,103500
2023-01-13,166.32589721679688,168.0306741314132,162.38299115079352,163.14490838524628,81300
2023-01-17,166.32589721679688,168.94497771922903,164.15444254464214,167.12590377340914,94500
2023-01-18,161.5162811279297,167.00207260557505,161.23056039974233,165.79252975791923,102300
2023-01-19,160.00198364257812,162.60201180770918,159.668640363712,161.3353276933222,112500
2023-01-20,168.29736328125,168.29736328125,160.47821082825664,161.44965569877124,107200
2023-01-23,166.45919799804688,170.57354151308024,165.3449002624819,168.69732669706173,93800
2023-01-24,165.61155700683594,167.24015482942323,163.90678056087154,165.8306032468518,57600
2023-01-25,165.11634826660156,166.1068449957933,163.10679871688822,164.0591915929161,109500
2023-01-26,164.4877471923828,166.7639651306158,163.24963379411787,165.77346859906018,52200
2023-01-27,164.7258758544922,165.51634914170768,162.14488480346944,164.85921027391717,65700
2023-01-30,163.75440979003906,167.04968052727182,163.31630273607152,164.16393169207925,64800
2023-01-31,166.23060607910156,167.04014564134218,164.3163020918242,165.26869473805627,71700
2023-02-01,169.64019775390625,170.74497686927745,164.95442700829386,164.95442700829386,88900
2023-02-02,177.39268493652344,178.03078639468384,170.00212173853205,171.10690091938952,133800
2023-02-03,172.8212127685547,177.61174763629094,169.66878023127626,175.84029635591003,99800
2023-02-06,167.478271484375,173.33548110435277,167.13540951188517,172.57356399522425,84900
2023-02-07,169.1639862060547,169.64971578227846,165.14488786176315,166.2592001058299,79100
2023-02-08,165.2782440185547,169.0687779153163,164.61157194929248,167.70684862234526,55400
2023-02-09,163.14488220214844,167.6211252541684,163.13534897386666,165.90681538486965,64700
2023-02-10,165.21157836914062,165.82110917317044,162.24011751604047,162.40202254638393,40700
2023-02-13,170.1449432373047,170.46876778694678,165.88774687597763,166.1734675810224,58000
2023-02-14,169.2401580810547,170.24969188782336,166.94488848197807,169.29729931051594,82500
2023-02-15,169.2401580810547,169.83065136098836,167.1448973174499,168.0972898947573,53000
2023-02-16,166.66873168945312,168.68779967442154,165.3544250406325,167.36397432972544,56400
2023-02-17,167.42112731933594,169.40210612746773,166.66874338628818,167.4497124736887,60200
2023-02-21,165.09732055664062,167.14495954726598,162.78299817531135,166.5449473498171,74600
2023-02-22,166.63063049316406,168.0973088332216,164.19249301338726,165.60204464990488,70200
2023-02-23,166.1353759765625,168.08778381301207,163.34485795884086,166.9163303917272,67600
2023-02-24,164.29727172851562,165.50681461700387,162.85916387564941,164.3734648940951,55400
2023-02-27,165.03060913085938,166.87825333028258,163.6401238997031,165.21156607258675,53900
2023-02-28,165.17344665527344,166.12583928417735,163.24009078118715,164.05914902333885,56600
2023-03-01,163.38299560546875,166.47827235435676,160.36391202812905,165.4687382629742,113800
2023-03-02,163.4591827392578,164.36395300288675,161.68773153018643,162.1353573137727,61700
2023-03-03,164.71633911132812,164.8306361343697,161.7925006433244,163.70680502402337,57200
2023-03-06,161.5924530029297,165.55440976320543,160.09720415642883,164.81154468719848,107000
2023-03-07,162.9734344482422,163.25915516519547,159.71625315263722,161.59246793738723,89400
2023-03-08,161.44009399414062,163.81155723459352,161.10676524244,163.2020264401313,111900
2023-03-09,160.66867065429688,162.61156020358692,159.99247986990514,161.79250177248653,147200
2023-03-10,161.26866149902344,162.58296810687037,158.9543396257434,160.040066748464,83600
2023-03-13,162.3162841796875,165.3353818884365,158.4781426833809,160.35435750304757,88900
2023-03-14,164.67823791503906,166.66873532342083,162.3734491475927,165.31633932925118,92900
2023-03-15,165.4401397705078,165.55442224239775,160.33531439561028,162.64962164553606,84600
2023-03-16,167.3354034423828,168.4306638254368,162.47820913175244,163.77346385439253,111700
2023-03-17,163.70680236816406,166.66874463991644,163.21155402931572,166.36397195989863,220000
2023-03-20,168.08778381347656,168.84016761176895,164.35440637417207,164.35440637417207,132800
2023-03-21,165.72584533691406,170.38304496986183,163.64963626601534,168.7830322398877,118700
2023-03-22,162.26869201660156,167.40208869381203,161.90677809755738,165.23063424426897,98700
2023-03-23,162.11630249023438,164.96396217476675,161.04962721175087,162.18296242895923,89500
2023-03-24,165.04010009765625,165.5639189113961,160.1257655395114,161.89721627993157,77900
2023-03-27,164.5353546142578,166.77348323131048,164.50678399636854,166.19252311363036,70300
2023-03-28,164.30679321289062,165.10679959575282,163.24010350338168,163.57344676242062,64900
2023-03-29,164.31634521484375,166.40208798264956,164.04967636650315,165.50683633506512,62000
2023-03-30,167.01162719726562,167.08782037664918,164.50682910484738,164.50682910484738,60500
2023-03-31,169.57354736328125,172.53548966465814,167.9544824484866,168.24972190248099,124800
2023-04-03,168.52590942382812,169.63068860135553,166.0401635405722,169.12592156086413,186800
2023-04-04,168.06875610351562,170.31640365970998,167.79255405746107,168.6782869052449,75200
2023-04-05,170.1640167236328,170.61164249404464,167.8116053880168,168.47827742936616,84400
2023-04-06,170.1068572998047,171.43068254482873,168.716357591592,170.583053640207,162100
2023-04-10,164.14492797851562,164.99255710843292,156.02101741454638,161.89728007310885,415400
2023-04-11,165.6687469482422,168.26877557307753,163.00204384290097,164.97350417974158,157900
2023-04-12,168.64968872070312,168.8496830349494,164.73535442879927,166.57346522978224,99800
2023-04-13,171.6447296142578,171.80739707411544,168.20952751229166,169.37691949554787,112700
2023-04-14,172.8121337890625,173.0130699474407,168.94633936171445,171.02276240280148,135100
2023-04-17,178.37156677246094,181.36658389734976,174.49620935824868,174.5823248428148,192500
2023-04-18,179.5198211669922,179.85473419351564,175.96023504840034,177.93140072251197,121500
2023-04-19,181.37619018554688,181.95988622846497,177.55824250146324,179.3380357961974,86600
2023-04-20,181.26136779785156,181.88334717345998,179.8260509937057,181.14654712577513,101300
2023-04-21,188.79202270507812,191.08852394779868,182.6967002269661,182.6967002269661,135500
2023-04-24,188.2274169921875,189.24170500836527,186.16055767575267,187.79681035066744,79100
2023-04-25,188.60061645507812,188.90680975255108,186.74427122401093,187.11745297452885,86400
2023-04-26,183.28994750976562,188.98336756171884,182.72539310579776,188.3614028252521,131900
2023-04-27,184.31381225585938,186.77299541160627,182.84979027004502,183.93106694483774,61900
2023-04-28,182.18954467773438,186.122313395323,182.0938656490755,184.46691873146537,108100
2023-05-01,179.28060913085938,183.73008466192658,179.1466468348925,181.5675462839482,108300
2023-05-02,173.79771423339844,180.14180392711324,173.5584947906286,178.3237420023809,127000
2023-05-03,176.00811767578125,177.53911350670992,174.41013338559566,174.41013338559566,166600
2023-05-04,181.2230682373047,181.42401898000543,176.06549798366288,176.06549798366288,82800
2023-05-05,176.53439331054688,181.74937448110094,176.31430090056696,181.74937448110094,106500
2023-05-08,176.62051391601562,178.2089346387144,175.49139046948133,176.47697347916616,59000
2023-05-09,181.3188018798828,181.64413686770675,175.30960972483635,175.68279152870457,92700
2023-05-10,190.3325653076172,190.71531058449418,181.69196000499096,182.79236362660964,184400
2023-05-11,186.10317993164062,190.53351448737465,184.0841670664375,190.4952457973905,84900
2023-05-12,184.1894073486328,186.86865342610585,183.8449307671297,186.3519458542492,117900
2023-05-15,181.71109008789062,184.9453417545497,181.36661349262044,184.25638856400934,51200
2023-05-16,181.3188018798828,182.02688219446452,180.32364066903534,180.62984861108018,42000
2023-05-17,182.7923583984375,183.09856629181817,178.74476953808528,181.2900678988271,60900
2023-05-18,183.7109832763672,184.49561551923813,180.7925029200848,181.48145613864315,55200
2023-05-19,184.1415557861328,185.46205174793747,182.88804827493365,185.46205174793747,57400
2023-05-22,184.48605346679688,184.91664558162697,182.9454795353579,183.48132879832843,77700
2023-05-23,181.0221405029297,184.25639223400825,179.56769671686095,184.25639223400825,89900
