Date,Close,High,Low,Open,Volume
,CZFS,CZFS,CZFS,CZFS,CZFS
2019-05-08,47.11235809326172,47.11235809326172,47.11235809326172,47.11235809326172,206
2019-05-09,47.11235809326172,47.11235809326172,47.11235809326172,47.11235809326172,0
2019-05-10,47.11235809326172,47.11235809326172,47.11235809326172,47.11235809326172,618
2019-05-13,47.11235809326172,47.11235809326172,47.11235809326172,47.11235809326172,618
2019-05-14,47.11235809326172,47.11235809326172,47.11235809326172,47.11235809326172,206
2019-05-15,47.151344299316406,47.34634696824007,47.151344299316406,47.34634696824007,4533
2019-05-16,47.151344299316406,47.151344299316406,47.151344299316406,47.151344299316406,0
2019-05-17,48.36035919189453,48.36035919189453,47.58035151953248,47.58035151953248,824
2019-05-20,48.36035919189453,48.36035919189453,48.36035919189453,48.36035919189453,0
2019-05-21,49.1403694152832,49.1403694152832,49.1403694152832,49.1403694152832,103
2019-05-22,49.92036819458008,49.92036819458008,49.92036819458008,49.92036819458008,824
2019-05-23,49.92036819458008,49.92036819458008,49.92036819458008,49.92036819458008,103
2019-05-24,49.92036819458008,49.92036819458008,49.92036819458008,49.92036819458008,0
2019-05-28,49.92036819458008,49.92036819458008,49.92036819458008,49.92036819458008,0
2019-05-29,49.92036819458008,49.92036819458008,49.92036819458008,49.92036819458008,103
2019-05-30,49.92036819458008,49.92036819458008,49.92036819458008,49.92036819458008,0
2019-05-31,49.92036819458008,49.92036819458008,49.92036819458008,49.92036819458008,0
2019-06-03,47.11235809326172,47.11235809326172,47.11235809326172,47.11235809326172,206
2019-06-04,47.11235809326172,47.58035971161031,47.11235809326172,47.58035971161031,103
2019-06-05,47.11235809326172,47.11235809326172,47.11235809326172,47.11235809326172,0
2019-06-06,50.115386962890625,50.115386962890625,50.115386962890625,50.115386962890625,103
2019-06-07,50.115386962890625,50.115386962890625,50.115386962890625,50.115386962890625,0
2019-06-10,50.115386962890625,50.115386962890625,50.115386962890625,50.115386962890625,0
2019-06-11,47.354156494140625,47.354156494140625,47.354156494140625,47.354156494140625,103
2019-06-12,47.354156494140625,47.354156494140625,47.354156494140625,47.354156494140625,0
2019-06-13,47.70382308959961,47.70382308959961,47.70382308959961,47.70382308959961,0
2019-06-14,48.12813949584961,48.12813949584961,48.12813949584961,48.12813949584961,5152
2019-06-17,48.12813949584961,48.12813949584961,48.12813949584961,48.12813949584961,0
2019-06-18,48.12813949584961,48.12813949584961,48.12813949584961,48.12813949584961,103
2019-06-19,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,515
2019-06-20,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,206
2019-06-21,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,0
2019-06-24,47.18521499633789,47.53880798105531,47.18521499633789,47.53880798105531,1442
2019-06-25,47.18521499633789,47.18521499633789,47.18521499633789,47.18521499633789,0
2019-06-26,47.93169403076172,48.12813665277329,47.53881187502203,48.12813665277329,4739
2019-06-27,47.93169403076172,47.93169403076172,47.93169403076172,47.93169403076172,103
2019-06-28,47.53881072998047,50.013974119261164,47.53881072998047,48.12813549353699,927
2019-07-01,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,0
2019-07-02,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,103
2019-07-03,47.53881072998047,47.93169287625702,47.53881072998047,47.93169287625702,1648
2019-07-05,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,103
2019-07-08,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,206
2019-07-09,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,0
2019-07-10,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,0
2019-07-11,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,103
2019-07-12,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,206
2019-07-15,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,309
2019-07-16,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,206
2019-07-17,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,103
2019-07-18,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,0
2019-07-19,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,103
2019-07-22,47.53881072998047,47.617389012205805,47.53881072998047,47.617389012205805,721
2019-07-23,47.145931243896484,47.3109413222836,47.145931243896484,47.3109413222836,721
2019-07-24,47.499507904052734,47.499507904052734,46.9494724400765,46.9494724400765,412
2019-07-25,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,206
2019-07-26,46.753047943115234,46.753047943115234,46.55660531950881,46.55660531950881,1133
2019-07-29,46.753047943115234,46.753047943115234,46.55660531950881,46.55660531950881,103
2019-07-30,46.94948196411133,46.94948196411133,46.94948196411133,46.94948196411133,309
2019-07-31,46.94948196411133,46.94948196411133,46.94948196411133,46.94948196411133,309
2019-08-01,45.77869415283203,46.75304442787614,45.77869415283203,46.75304442787614,2576
2019-08-02,46.163726806640625,46.163726806640625,46.163726806640625,46.163726806640625,103
2019-08-05,45.96727752685547,45.96727752685547,45.96727752685547,45.96727752685547,103
2019-08-06,46.360164642333984,46.360164642333984,46.360164642333984,46.360164642333984,103
2019-08-07,45.97514343261719,46.36016902530213,45.97514343261719,46.36016902530213,412
2019-08-08,46.163726806640625,46.163726806640625,46.163726806640625,46.163726806640625,1133
2019-08-09,45.770835876464844,45.77869246874731,45.770835876464844,45.77869246874731,309
2019-08-12,45.70797348022461,45.70797348022461,45.70797348022461,45.70797348022461,618
2019-08-13,45.70797348022461,45.770835482793046,45.70797348022461,45.770835482793046,103
2019-08-14,45.70797348022461,45.70797348022461,45.70797348022461,45.70797348022461,103
2019-08-15,45.70797348022461,45.770835482793046,45.70797348022461,45.770835482793046,103
2019-08-16,45.770835876464844,45.770835876464844,45.770835876464844,45.770835876464844,103
2019-08-19,45.770835876464844,45.770835876464844,45.770835876464844,45.770835876464844,0
2019-08-20,47.145931243896484,47.145931243896484,46.34445063201838,46.34445063201838,1545
2019-08-21,47.53881072998047,47.53881072998047,47.53881072998047,47.53881072998047,206
2019-08-22,46.94948196411133,47.14592456464511,46.54088357856491,47.14592456464511,721
2019-08-23,46.163726806640625,46.163726806640625,46.163726806640625,46.163726806640625,206
2019-08-26,47.1380729675293,47.1380729675293,46.75304740618392,46.75304740618392,1648
2019-08-27,47.145931243896484,47.145931243896484,45.66869095519784,46.36016690700691,1958
2019-08-28,45.660831451416016,45.660831451416016,45.660831451416016,45.660831451416016,206
2019-08-29,45.660831451416016,45.660831451416016,45.660831451416016,45.660831451416016,0
2019-08-30,45.660831451416016,45.660831451416016,45.660831451416016,45.660831451416016,0
2019-09-03,45.660831451416016,45.660831451416016,45.660831451416016,45.660831451416016,0
2019-09-04,45.660831451416016,45.660831451416016,45.660831451416016,45.660831451416016,0
2019-09-05,46.51731491088867,46.51731491088867,46.51731491088867,46.51731491088867,206
2019-09-06,45.96727752685547,45.96727752685547,45.66868379033692,45.85726979576175,412
2019-09-09,45.660831451416016,45.660831451416016,45.660831451416016,45.660831451416016,206
2019-09-10,45.65296936035156,45.66082595225706,45.65296936035156,45.66082595225706,412
2019-09-11,45.57440185546875,45.57440185546875,45.57440185546875,45.57440185546875,103
2019-09-12,45.574398040771484,45.574398040771484,45.574398040771484,45.574398040771484,103
2019-09-13,45.574398040771484,45.574398040771484,45.574398040771484,45.574398040771484,0
2019-09-16,45.574398040771484,45.574398040771484,45.574398040771484,45.574398040771484,0
2019-09-17,45.574398040771484,45.574398040771484,45.574398040771484,45.574398040771484,0
2019-09-18,45.574398040771484,45.574398040771484,45.574398040771484,45.574398040771484,103
2019-09-19,45.574398040771484,45.574398040771484,45.574398040771484,45.574398040771484,103
2019-09-20,45.574398040771484,45.574398040771484,45.574398040771484,45.574398040771484,0
2019-09-23,45.7327766418457,45.93075217053111,45.7327766418457,45.93075217053111,412
2019-09-24,45.93075942993164,46.32671677474645,45.93075942993164,46.32671677474645,515
2019-09-25,46.32670974731445,46.32670974731445,46.32670974731445,46.32670974731445,412
2019-09-26,45.93075942993164,46.247524060810775,45.772377114492066,46.247524060810775,721
2019-09-27,45.93075942993164,45.93075942993164,45.91492337708992,45.93075942993164,927
2019-09-30,46.24751281738281,46.24751281738281,46.128726887789625,46.128726887789625,1442
2019-10-01,46.24751281738281,46.24751281738281,46.24751281738281,46.24751281738281,0
2019-10-02,46.24751281738281,46.24751281738281,46.24751281738281,46.24751281738281,103
2019-10-03,46.24751281738281,46.24751281738281,46.24751281738281,46.24751281738281,0
2019-10-04,46.24751281738281,46.24751281738281,46.24751281738281,46.24751281738281,0
2019-10-07,46.01786804199219,46.524690182985914,46.01786804199219,46.524690182985914,515
2019-10-08,46.01786804199219,46.01786804199219,46.01786804199219,46.01786804199219,0
2019-10-09,46.16832733154297,46.16832733154297,46.16832733154297,46.16832733154297,103
2019-10-10,46.16832733154297,46.16832733154297,46.16832733154297,46.16832733154297,103
2019-10-11,46.16832733154297,46.16832733154297,46.16832733154297,46.16832733154297,0
2019-10-14,46.16832733154297,46.16832733154297,46.16832733154297,46.16832733154297,0
2019-10-15,46.16832733154297,46.16832733154297,46.16832733154297,46.16832733154297,618
2019-10-16,47.316593170166016,47.316593170166016,47.316593170166016,47.316593170166016,1648
2019-10-17,46.64346694946289,47.514567916312146,46.64346694946289,47.514567916312146,3091
2019-10-18,46.64346694946289,46.64346694946289,46.64346694946289,46.64346694946289,309
2019-10-21,46.99983215332031,46.99983215332031,46.92063945139454,46.92063945139454,16897
2019-10-22,46.730587005615234,46.730587005615234,46.730587005615234,46.730587005615234,1545
2019-10-23,46.730587005615234,46.730587005615234,46.730587005615234,46.730587005615234,0
2019-10-24,47.118629455566406,47.118629455566406,47.110711428437064,47.110711428437064,515
2019-10-25,47.118629455566406,47.118629455566406,47.118629455566406,47.118629455566406,0
2019-10-28,46.88105010986328,46.88105010986328,46.722667805277474,46.80977853966441,1752
2019-10-29,46.88105010986328,46.88105010986328,46.88105010986328,46.88105010986328,103
2019-10-30,47.118629455566406,47.118629455566406,47.03943673454478,47.03943673454478,3915
2019-10-31,48.10850524902344,48.10850524902344,47.11861825850968,47.11861825850968,3194
2019-11-01,48.70244598388672,48.70244598388672,47.514580157173846,47.514580157173846,1958
2019-11-04,48.70244598388672,48.70244598388672,48.70244598388672,48.70244598388672,103
2019-11-05,47.12654113769531,47.12654113769531,47.12654113769531,47.12654113769531,206
2019-11-06,47.51457595825195,47.51457595825195,46.762260793654704,46.762260793654704,1442
2019-11-07,47.71255111694336,47.71255111694336,47.71255111694336,47.71255111694336,1030
2019-11-08,47.118629455566406,47.118629455566406,46.999843486466006,46.999843486466006,2576
2019-11-11,47.118629455566406,47.118629455566406,47.118629455566406,47.118629455566406,0
2019-11-12,47.118629455566406,47.118629455566406,47.118629455566406,47.118629455566406,0
2019-11-13,46.64346694946289,47.11861378022549,46.58011652863936,47.11861378022549,4739
2019-11-14,46.7226676940918,46.7226676940918,46.572203415742294,46.65139612406252,3297
2019-11-15,46.7226676940918,46.7226676940918,46.1762492114358,46.1762492114358,2988
2019-11-18,46.58012771606445,47.11862509698469,46.58012771606445,47.11862509698469,824
2019-11-19,46.524696350097656,46.57221073758714,46.51677832299342,46.57221073758714,3503
2019-11-20,46.524696350097656,46.524696350097656,46.524696350097656,46.524696350097656,103
2019-11-21,47.071102142333984,47.071102142333984,47.071102142333984,47.071102142333984,206
2019-11-22,47.071102142333984,47.071102142333984,47.071102142333984,47.071102142333984,103
2019-11-25,46.9206428527832,46.9206428527832,46.667231790626715,46.722667308479664,12570
2019-11-26,46.960243225097656,47.039432827109174,46.960243225097656,47.039432827109174,9891
2019-11-27,47.118629455566406,47.118629455566406,47.118629455566406,47.118629455566406,618
2019-11-29,47.118629455566406,47.118629455566406,47.118629455566406,47.118629455566406,0
2019-12-02,47.118629455566406,47.118629455566406,47.118629455566406,47.118629455566406,103
2019-12-03,47.118629455566406,47.118629455566406,47.118629455566406,47.118629455566406,412
2019-12-04,47.118629455566406,47.118629455566406,47.118629455566406,47.118629455566406,0
2019-12-05,47.91053009033203,47.91053009033203,47.91053009033203,47.91053009033203,103
2019-12-06,47.91053009033203,47.91053009033203,47.91053009033203,47.91053009033203,0
2019-12-09,47.71255111694336,47.71255111694336,47.71255111694336,47.71255111694336,1030
2019-12-10,48.30648422241211,48.30648422241211,47.70463333747667,47.71255447572025,1545
2019-12-11,48.30648422241211,48.30648422241211,48.30648422241211,48.30648422241211,0
2019-12-12,48.66549301147461,48.66549301147461,48.66549301147461,48.66549301147461,0
2019-12-13,47.476776123046875,48.625602360044844,47.30923987802377,47.48475612985161,2679
2019-12-16,47.30924606323242,47.86770237669708,47.30924606323242,47.86770237669708,515
2019-12-17,47.476776123046875,47.476776123046875,47.476776123046875,47.476776123046875,206
2019-12-18,47.86770248413086,47.86770248413086,47.86770248413086,47.86770248413086,2061
2019-12-19,47.86770248413086,47.86770248413086,47.86770248413086,47.86770248413086,0
2019-12-20,47.86770248413086,47.86770248413086,47.86770248413086,47.86770248413086,618
2019-12-23,47.50868606567383,47.50868606567383,47.50868606567383,47.50868606567383,206
2019-12-24,47.86770248413086,48.62560882648951,47.86770248413086,48.62560882648951,206
2019-12-26,47.86770248413086,47.86770248413086,47.86770248413086,47.86770248413086,0
2019-12-27,48.66549301147461,49.223949288185054,48.66549301147461,49.06439303960733,515
2019-12-30,49.064395904541016,49.064395904541016,49.064395904541016,49.064395904541016,309
2019-12-31,49.064395904541016,49.14417403348823,49.064395904541016,49.14417403348823,206
2020-01-02,49.064395904541016,49.064395904541016,49.064395904541016,49.064395904541016,0
2020-01-03,49.144168853759766,49.144168853759766,49.07236760460613,49.144168853759766,2267
2020-01-06,49.144168853759766,49.22394697429847,49.144168853759766,49.22394697429847,824
2020-01-07,49.144168853759766,49.144168853759766,49.144168853759766,49.144168853759766,0
2020-01-08,49.144168853759766,49.144168853759766,49.144168853759766,49.144168853759766,103
2020-01-09,49.15214157104492,49.15214157104492,49.15214157104492,49.15214157104492,206
2020-01-10,49.144168853759766,49.144168853759766,49.144168853759766,49.144168853759766,309
2020-01-13,49.144168853759766,49.144168853759766,49.144168853759766,49.144168853759766,0
2020-01-14,49.30371856689453,49.30371856689453,49.30371856689453,49.30371856689453,103
2020-01-15,49.86219024658203,49.86219024658203,49.38351206131075,49.38351206131075,1855
2020-01-16,49.463287353515625,49.86218422528992,49.463287353515625,49.86218422528992,1545
2020-01-17,49.463287353515625,49.463287353515625,49.463287353515625,49.463287353515625,0
2020-01-21,49.463287353515625,49.463287353515625,49.463287353515625,49.463287353515625,0
2020-01-22,49.86219024658203,49.86219024658203,49.46329332663747,49.46329332663747,515
2020-01-23,49.86219024658203,49.86219024658203,49.86219024658203,49.86219024658203,0
2020-01-24,49.86219024658203,49.86219024658203,49.86219024658203,49.86219024658203,0
2020-01-27,49.86219024658203,49.86219024658203,49.86219024658203,49.86219024658203,0
2020-01-28,51.05887222290039,55.83766383897146,49.46328481760661,55.83766383897146,1648
2020-01-29,51.05887222290039,51.05887222290039,50.65997537157695,51.05887222290039,3915
2020-01-30,51.05887222290039,51.05887222290039,51.05887222290039,51.05887222290039,721
2020-01-31,51.05887222290039,51.05887222290039,51.05887222290039,51.05887222290039,0
2020-02-03,51.05887222290039,51.05887222290039,51.05887222290039,51.05887222290039,0
2020-02-04,51.81678009033203,51.81678009033203,51.81678009033203,51.81678009033203,206
2020-02-05,51.856666564941406,51.856666564941406,51.856666564941406,51.856666564941406,206
2020-02-06,52.25556564331055,52.25556564331055,52.25556564331055,52.25556564331055,206
2020-02-07,52.25556564331055,52.25556564331055,52.25556564331055,52.25556564331055,206
2020-02-10,52.25556564331055,52.25556564331055,52.25556564331055,52.25556564331055,0
2020-02-11,52.25556564331055,52.25556564331055,52.25556564331055,52.25556564331055,0
2020-02-12,52.25556564331055,52.25556564331055,52.25556564331055,52.25556564331055,0
2020-02-13,51.25833511352539,51.25833511352539,51.25833511352539,51.25833511352539,103
2020-02-14,54.24208068847656,54.24208068847656,54.24208068847656,54.24208068847656,309
2020-02-18,54.24208068847656,54.24208068847656,54.24208068847656,54.24208068847656,206
2020-02-19,50.34086608886719,52.05612245124029,50.34086608886719,52.05612245124029,1958
2020-02-20,50.34086608886719,50.34086608886719,50.34086608886719,50.34086608886719,0
2020-02-21,52.25556564331055,52.25556564331055,52.25556564331055,52.25556564331055,103
2020-02-24,50.460533142089844,50.460533142089844,50.460533142089844,50.460533142089844,721
2020-02-25,51.73699951171875,51.73699951171875,51.73699951171875,51.73699951171875,103
2020-02-26,51.73699951171875,51.73699951171875,51.73699951171875,51.73699951171875,0
2020-02-27,51.73699951171875,51.73699951171875,51.73699951171875,51.73699951171875,0
2020-02-28,50.460533142089844,50.460533142089844,50.460533142089844,50.460533142089844,206
2020-03-02,50.06162643432617,50.18129516366969,50.06162643432617,50.06162643432617,515
2020-03-03,50.06162643432617,50.16533828790317,50.06162643432617,50.06162643432617,7315
2020-03-04,50.06162643432617,50.06162643432617,50.06162643432617,50.06162643432617,618
2020-03-05,50.06162643432617,50.06162643432617,50.06162643432617,50.06162643432617,0
2020-03-06,50.06162643432617,50.06162643432617,50.06162643432617,50.06162643432617,2679
2020-03-09,47.149681091308594,50.06163421183385,47.149681091308594,50.06163421183385,2576
2020-03-10,49.415428161621094,49.415428161621094,47.14968903383638,47.14968903383638,1030
2020-03-11,44.73236083984375,49.064388121565344,44.73236083984375,49.064388121565344,618
2020-03-12,44.92171096801758,45.17150093228704,44.720267039811986,45.17150093228704,927
2020-03-13,44.92171096801758,44.92171096801758,44.92171096801758,44.92171096801758,0
2020-03-16,42.86700439453125,47.13759191303766,42.70584984978479,46.33181918930536,4121
2020-03-17,42.30295944213867,42.705844166938185,42.30295944213867,42.50440338799317,7315
2020-03-18,42.30295944213867,42.30295944213867,42.30295944213867,42.30295944213867,618
2020-03-19,41.12653350830078,42.30295800483198,41.102360488972316,42.30295800483198,4121
2020-03-20,40.28854751586914,41.900090176562465,34.656209574527786,41.900090176562465,4018
2020-03-23,34.728721618652344,40.36911820373558,34.728721618652344,40.36911820373558,23182
2020-03-24,32.23888397216797,34.648135606060826,29.007743352507745,29.007743352507745,2679
2020-03-25,33.05271911621094,38.6769996850038,32.64177767697883,38.6769996850038,1752
2020-03-26,35.45391082763672,37.06545294864512,35.45391082763672,37.06545294864512,412
2020-03-27,37.06546401977539,39.48277633986326,35.4539214174133,35.4539214174133,1133
2020-03-30,39.48277282714844,39.48277282714844,38.67700001420035,38.67700001420035,1030
2020-03-31,39.48277282714844,39.48277282714844,39.48277282714844,39.48277282714844,0
2020-04-01,39.60363006591797,39.92593912687369,39.563340641571095,39.92593912687369,9479
2020-04-02,39.60363006591797,39.60363006591797,39.60363006591797,39.60363006591797,0
2020-04-03,39.60363006591797,39.60363006591797,39.60363006591797,39.60363006591797,0
2020-04-06,39.60363006591797,41.9645390287087,39.60363006591797,41.9645390287087,515
2020-04-07,39.60363006591797,39.60363006591797,39.60363006591797,39.60363006591797,1648
2020-04-08,40.6914176940918,40.6914176940918,40.6914176940918,40.6914176940918,412
2020-04-09,40.6914176940918,40.6914176940918,40.6914176940918,40.6914176940918,0
2020-04-13,40.6914176940918,40.6914176940918,39.60362861193956,40.6914176940918,1236
2020-04-14,40.304656982421875,45.92088071502496,40.304656982421875,42.705852568091906,618
2020-04-15,40.304656982421875,40.304656982421875,40.304656982421875,40.304656982421875,0
2020-04-16,40.304656982421875,40.304656982421875,40.304656982421875,40.304656982421875,0
2020-04-17,41.4971923828125,41.4971923828125,41.09430763480649,41.09430763480649,412
2020-04-20,41.4971923828125,41.4971923828125,41.4971923828125,41.4971923828125,0
2020-04-21,41.4971923828125,42.70584662683053,41.4971923828125,42.70584662683053,824
2020-04-22,41.4971923828125,41.4971923828125,41.4971923828125,41.4971923828125,0
2020-04-23,41.4971923828125,41.4971923828125,41.4971923828125,41.4971923828125,0
2020-04-24,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,412
2020-04-27,42.50440979003906,42.50440979003906,42.50440979003906,42.50440979003906,206
2020-04-28,43.511619567871094,43.511619567871094,43.511619567871094,43.511619567871094,618
2020-04-29,43.511619567871094,43.511619567871094,43.511619567871094,43.511619567871094,0
2020-04-30,43.511619567871094,43.511619567871094,43.511619567871094,43.511619567871094,0
2020-05-01,40.28854751586914,43.10874796381012,40.28854751586914,43.10874796381012,1545
2020-05-04,40.28854751586914,40.28854751586914,40.28854751586914,40.28854751586914,0
2020-05-05,40.28854751586914,40.28854751586914,40.28854751586914,40.28854751586914,0
2020-05-06,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,721
2020-05-07,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,0
2020-05-08,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,0
2020-05-11,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,0
2020-05-12,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,0
2020-05-13,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,206
2020-05-14,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,0
2020-05-15,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,103
2020-05-18,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,0
2020-05-19,40.28854751586914,40.28854751586914,40.28854751586914,40.28854751586914,618
2020-05-20,41.09430694580078,41.09430694580078,40.28853429638903,40.28853429638903,824
2020-05-21,41.09430694580078,41.09430694580078,41.09430694580078,41.09430694580078,206
2020-05-22,41.09430694580078,41.09430694580078,41.09430694580078,41.09430694580078,0
2020-05-26,41.09430694580078,41.09430694580078,41.09430694580078,41.09430694580078,0
2020-05-27,41.09430694580078,41.09430694580078,41.09430694580078,41.09430694580078,0
2020-05-28,41.09430694580078,41.09430694580078,41.09430694580078,41.09430694580078,515
2020-05-29,41.09430694580078,41.09430694580078,41.09430694580078,41.09430694580078,0
2020-06-01,40.28854751586914,40.29660413658843,40.28854751586914,40.29660413658843,515
2020-06-02,40.28854751586914,40.28854751586914,40.28854751586914,40.28854751586914,206
2020-06-03,41.900081634521484,41.900081634521484,41.900081634521484,41.900081634521484,721
2020-06-04,42.69779586791992,42.705852487236335,42.69779586791992,42.705852487236335,206
2020-06-05,43.108734130859375,43.108734130859375,43.108734130859375,43.108734130859375,103
2020-06-08,44.317386627197266,44.317386627197266,44.317386627197266,44.317386627197266,309
2020-06-09,44.317386627197266,44.317386627197266,44.317386627197266,44.317386627197266,0
2020-06-10,44.317386627197266,44.317386627197266,44.317386627197266,44.317386627197266,0
2020-06-11,43.87458038330078,43.87458038330078,43.87458038330078,43.87458038330078,103
2020-06-12,43.87458038330078,43.87458038330078,43.87458038330078,43.87458038330078,0
2020-06-15,43.87458038330078,43.87458038330078,43.87458038330078,43.87458038330078,0
2020-06-16,43.87458038330078,43.87458038330078,43.87458038330078,43.87458038330078,103
2020-06-17,42.249610900878906,42.249610900878906,41.52649129049792,41.52649129049792,618
2020-06-18,42.33083724975586,43.06208031584848,42.33083724975586,43.06208031584848,1442
2020-06-19,42.249610900878906,42.65585654543961,42.249610900878906,42.65585654543961,11848
2020-06-22,42.33083724975586,42.338964266115475,42.33083724975586,42.33083724975586,13394
2020-06-23,42.33083724975586,42.33083724975586,42.33083724975586,42.33083724975586,206
2020-06-24,43.0539665222168,43.866457587888384,43.0539665222168,43.866457587888384,206
2020-06-25,43.0539665222168,43.0539665222168,43.0539665222168,43.0539665222168,0
2020-06-26,43.46833801269531,43.46833801269531,42.33084607785107,43.053965471717234,1339
2020-06-29,39.617130279541016,40.6246188104107,39.20275767894541,40.6246188104107,515
2020-06-30,40.42149353027344,40.62461470376241,39.8121236231516,40.62461470376241,7109
2020-07-01,41.42086410522461,41.42086410522461,40.03150141083572,40.22649878735965,515
2020-07-02,40.62461853027344,40.62461853027344,40.62461853027344,40.62461853027344,103
2020-07-06,41.31523132324219,41.31523132324219,41.31523132324219,41.31523132324219,1133
2020-07-07,40.62461853027344,40.62461853027344,40.62461853027344,40.62461853027344,412
2020-07-08,40.25899887084961,40.25899887084961,40.25899887084961,40.25899887084961,206
2020-07-09,40.234619140625,40.25899380865195,40.234619140625,40.25899380865195,412
2020-07-10,40.21836471557617,40.21836471557617,40.21836471557617,40.21836471557617,2267
2020-07-13,40.21836471557617,40.21836471557617,40.21836471557617,40.21836471557617,0
2020-07-14,39.812129974365234,40.218375579478845,39.812129974365234,40.218375579478845,1958
2020-07-15,39.812129974365234,39.812129974365234,39.812129974365234,39.812129974365234,0
2020-07-16,39.812129974365234,39.812129974365234,39.812129974365234,39.812129974365234,0
2020-07-17,39.812129974365234,39.812129974365234,39.812129974365234,39.812129974365234,0
2020-07-20,41.030853271484375,41.030853271484375,41.030853271484375,41.030853271484375,206
2020-07-21,39.7714958190918,39.7714958190918,39.7714958190918,39.7714958190918,309
2020-07-22,39.7714958190918,39.7714958190918,39.7714958190918,39.7714958190918,0
2020-07-23,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,309
2020-07-24,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,11436
2020-07-27,38.999629974365234,38.999629974365234,38.999629974365234,38.999629974365234,13394
2020-07-28,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,1133
2020-07-29,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,0
2020-07-30,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,0
2020-07-31,39.812129974365234,39.812129974365234,39.812129974365234,39.812129974365234,103
2020-08-03,39.812129974365234,39.812129974365234,39.812129974365234,39.812129974365234,618
2020-08-04,39.812129974365234,39.812129974365234,39.812129974365234,39.812129974365234,0
2020-08-05,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,412
2020-08-06,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,103
2020-08-07,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,0
2020-08-10,39.60899353027344,39.81211786772526,39.60899353027344,39.81211786772526,618
2020-08-11,39.64962387084961,39.812122721958914,39.60899835974043,39.812122721958914,721
2020-08-12,39.64962387084961,39.64962387084961,39.64962387084961,39.64962387084961,0
2020-08-13,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,309
2020-08-14,39.60899353027344,39.60899353027344,39.60899353027344,39.60899353027344,0
2020-08-17,39.4058723449707,39.60899348888327,39.4058723449707,39.60899348888327,5461
2020-08-18,38.999629974365234,39.21087816964268,38.7965087976203,39.21087816964268,1236
2020-08-19,39.080875396728516,39.20274872396809,39.080875396728516,39.20274872396809,824
2020-08-20,39.080875396728516,39.080875396728516,39.080875396728516,39.080875396728516,0
2020-08-21,38.5933837890625,38.71526032508617,38.5933837890625,38.71526032508617,2473
2020-08-24,38.999629974365234,38.999629974365234,38.999629974365234,38.999629974365234,309
2020-08-25,39.16212844848633,39.16212844848633,38.99962959268421,38.99962959268421,309
2020-08-26,38.268375396728516,38.593373015411,38.18712758872118,38.593373015411,1133
2020-08-27,39.16212844848633,39.16212844848633,38.187138507001094,38.2277640192835,4121
2020-08-28,39.16212844848633,39.16212844848633,39.16212844848633,39.16212844848633,0
2020-08-31,38.187137603759766,38.187137603759766,37.984013240479754,38.187137603759766,2782
2020-09-01,37.83776092529297,38.18713325757439,37.83776092529297,38.18713325757439,1855
2020-09-02,38.99150848388672,38.99150848388672,37.837768762646085,38.18714116729316,2473
2020-09-03,38.187137603759766,38.187137603759766,38.187137603759766,38.187137603759766,412
2020-09-04,38.187137603759766,38.187137603759766,38.187137603759766,38.187137603759766,0
2020-09-08,37.780887603759766,38.1871330889627,37.780887603759766,38.1871330889627,5873
