Date,Close,High,Low,Open,Volume
,BOTJ,BOTJ,BOTJ,BOTJ,BOTJ
2022-01-18,14.181771278381348,14.40517747686611,13.80645022848497,14.360495384945393,1600
2022-01-19,13.985174179077148,14.431984866616018,13.806450074506351,14.342622388218743,2700
2022-01-20,14.137091636657715,14.137091636657715,13.806451789084713,13.806451789084713,1600
2022-01-21,13.824322700500488,14.18177090419736,13.824322700500488,14.18177090419736,900
2022-01-24,13.806449890136719,13.869003965068973,13.681343444719694,13.869003965068973,9300
2022-01-25,13.806449890136719,13.806449890136719,13.627725787952581,13.645598624282865,2100
2022-01-26,13.87794017791748,13.87794017791748,13.797514115129697,13.797514115129697,2300
2022-01-27,13.627727508544922,13.931558946730592,13.627727508544922,13.851132877537463,2600
2022-01-28,13.71708869934082,13.73496068401306,13.627726219308308,13.73496068401306,1700
2022-01-31,13.520492553710938,13.520492553710938,13.520492553710938,13.520492553710938,400
2022-02-01,13.520492553710938,13.520492553710938,13.520492553710938,13.520492553710938,400
2022-02-02,14.297943115234375,14.405178438555595,13.672408274387635,13.672408274387635,6200
2022-02-03,14.72688102722168,14.72688102722168,14.297943142028267,14.297943142028267,4800
2022-02-04,13.94942855834961,14.047727449395236,13.493682330880972,13.860066937299784,7400
2022-02-07,13.94942855834961,13.94942855834961,13.94942855834961,13.94942855834961,0
2022-02-08,14.119218826293945,14.119218826293945,13.72602491812623,13.72602491812623,2600
2022-02-09,14.029855728149414,14.119218208520415,13.976238921705832,14.092409805298624,2100
2022-02-10,13.556236267089844,13.556236267089844,13.556236267089844,13.556236267089844,200
2022-02-11,13.600919723510742,13.913686743037829,13.180917372017003,13.49368524376798,16900
2022-02-14,13.627727508544922,14.101346652186429,13.627727508544922,13.627727508544922,6400
2022-02-15,13.90475082397461,13.949431216903086,13.67240903096151,13.860069578822264,2500
2022-02-16,13.71708869934082,13.71708869934082,13.69921586244481,13.708152280892815,1300
2022-02-17,13.895814895629883,13.949431709928623,13.466876120120476,13.466876120120476,900
2022-02-18,13.8511323928833,13.949430444999962,13.8511323928833,13.940494878243044,900
2022-02-22,13.583046913146973,13.583046913146973,13.583046913146973,13.583046913146973,400
2022-02-23,13.672406196594238,13.76176781614989,13.672406196594238,13.752832250750908,500
2022-02-24,14.03879165649414,14.03879165649414,13.216659933789648,13.4758100951493,2100
2022-02-25,13.618790626525879,13.833259568937983,13.547300979055178,13.743897935711516,1600
2022-02-28,13.466874122619629,13.842195175936158,13.27027802971956,13.27027802971956,1600
2022-03-01,13.493681907653809,13.895811320324565,13.493681907653809,13.54729870815728,2000
2022-03-02,13.538361549377441,13.538361549377441,13.538361549377441,13.538361549377441,300
2022-03-03,13.538362503051758,13.98724720369984,13.538362503051758,13.978269304203769,800
2022-03-04,13.421656608581543,13.951340859288877,13.40370166010971,13.421656608581543,1500
2022-03-07,13.322900772094727,13.358811521230571,13.322900772094727,13.322900772094727,2100
2022-03-08,13.322900772094727,13.529387365580876,13.322900772094727,13.529387365580876,700
2022-03-09,13.322900772094727,13.322900772094727,13.322900772094727,13.322900772094727,0
2022-03-10,13.322900772094727,13.322900772094727,13.322900772094727,13.322900772094727,0
2022-03-11,13.421656608581543,13.421656608581543,13.421656608581543,13.421656608581543,500
2022-03-14,13.322900772094727,13.682008263453158,13.322900772094727,13.664053316975135,700
2022-03-15,13.331876754760742,13.331876754760742,13.331876754760742,13.331876754760742,200
2022-03-16,13.286989212036133,13.81667337159733,13.286989212036133,13.547342341426244,3100
2022-03-17,13.197209358215332,13.457562437134195,13.04458849924432,13.457562437134195,3400
2022-03-18,13.888495445251465,13.888495445251465,13.286989766692495,13.466543508908655,4200
2022-03-21,13.66405200958252,13.960315875651299,13.269032950704341,13.960315875651299,3100
2022-03-22,13.143346786499023,13.143346786499023,13.143346786499023,13.143346786499023,400
2022-03-23,13.646095275878906,13.825648992105013,13.4665415596528,13.4665415596528,5200
2022-03-24,13.367790222167969,13.690986983722912,13.331879470884086,13.690986983722912,3400
2022-03-25,13.367790222167969,13.367790222167969,13.367790222167969,13.367790222167969,600
2022-03-28,13.286989212036133,13.502453693701105,13.286989212036133,13.502453693701105,1600
2022-03-29,13.242101669311523,13.278012419252294,13.242101669311523,13.278012419252294,800
2022-03-30,13.520408630371094,13.520408630371094,13.358809851369864,13.358809851369864,700
2022-03-31,13.367790222167969,13.367790222167969,13.367790222167969,13.367790222167969,600
2022-04-01,13.107436180114746,13.502454417680767,13.107436180114746,13.502454417680767,2700
2022-04-04,13.286989212036133,13.484498748318895,13.286989212036133,13.484498748318895,4100
2022-04-05,13.286989212036133,13.286989212036133,13.286989212036133,13.286989212036133,700
2022-04-06,13.20619010925293,13.20619010925293,13.197212208273521,13.197212208273521,2100
2022-04-07,13.20619010925293,13.20619010925293,13.20619010925293,13.20619010925293,0
2022-04-08,13.448588371276855,13.52938777331248,13.286990423385424,13.349834022222101,5200
2022-04-11,13.242101669311523,13.242101669311523,13.242101669311523,13.242101669311523,400
2022-04-12,13.197209358215332,13.39471885620951,13.197209358215332,13.39471885620951,2400
2022-04-13,13.367790222167969,13.367790222167969,13.152324858284826,13.152324858284826,1600
2022-04-14,13.367790222167969,13.367790222167969,13.367790222167969,13.367790222167969,0
2022-04-18,13.107436180114746,13.322900673332576,13.107436180114746,13.322900673332576,1200
2022-04-19,13.152322769165039,13.331877353243781,13.152322769165039,13.206189315624604,500
2022-04-20,13.143346786499023,13.376766223531307,13.143346786499023,13.376766223531307,600
2022-04-21,13.143346786499023,13.143346786499023,13.143346786499023,13.143346786499023,0
2022-04-22,13.161300659179688,13.161300659179688,13.161300659179688,13.161300659179688,500
2022-04-25,13.188234329223633,13.188234329223633,13.125390734622806,13.125390734622806,1400
2022-04-26,13.188234329223633,13.188234329223633,13.188234329223633,13.188234329223633,0
2022-04-27,13.188234329223633,13.188234329223633,13.17925728440906,13.17925728440906,700
2022-04-28,13.628141403198242,13.771784387466097,13.331877534100865,13.331877534100865,8100
2022-04-29,13.646095275878906,13.655073175735126,13.16129981397859,13.206188457080032,800
2022-05-02,13.385744094848633,14.157826469723888,13.385744094848633,13.690985884340732,2300
2022-05-03,13.403698921203613,13.403698921203613,13.403698921203613,13.403698921203613,400
2022-05-04,13.143346786499023,13.242101130774998,13.125390984168966,13.125390984168966,1400
2022-05-05,13.044590950012207,13.071524652194052,13.044590950012207,13.06254675146677,2000
2022-05-06,12.586727142333984,12.92787875394014,12.586727142333984,12.793213689157689,5600
2022-05-09,12.128865242004395,12.568772058571273,12.128865242004395,12.568772058571273,2400
2022-05-10,12.146819114685059,12.209663551640242,12.074997634890199,12.209663551640242,1400
2022-05-11,11.832601547241211,12.281486269292186,11.832601547241211,12.281486269292186,3000
2022-05-12,12.030112266540527,12.200688969561844,11.83260357149874,11.83260357149874,11500
2022-05-13,12.030112266540527,12.137845371701257,12.030112266540527,12.030112266540527,2300
2022-05-16,11.715892791748047,12.380242052868656,11.715892791748047,12.128866818748921,7300
2022-05-17,11.859536170959473,12.075000664402209,11.671004525152131,11.814647520780621,6900
2022-05-18,11.626113891601562,12.25455231835685,11.267006463792725,12.25455231835685,7800
2022-05-19,11.89544677734375,11.89544677734375,11.671004385318396,11.671004385318396,1800
2022-05-20,11.491450309753418,11.760781343610873,11.48247240884956,11.70691479436748,2400
2022-05-23,11.635092735290527,11.958289446539258,11.464516907287516,11.518382597739114,8600
2022-05-24,11.446561813354492,11.688960003897698,11.446561813354492,11.688960003897698,1200
2022-05-25,11.626113891601562,11.626113891601562,11.446560177697144,11.581225249080548,900
2022-05-26,11.65304946899414,11.715893925741677,11.62611661963368,11.62611661963368,6400
2022-05-27,11.635092735290527,11.671003480984831,11.635092735290527,11.671003480984831,1300
2022-05-31,11.536338806152344,11.940334923527773,11.536338806152344,11.823624781854027,4100
2022-06-01,11.877490043640137,11.985223136802604,11.877490043640137,11.985223136802604,2000
2022-06-02,11.733083724975586,11.742109380570932,11.715032413784893,11.733083724975586,10500
2022-06-03,11.489394187927246,11.733081682170681,11.444267639275123,11.579649006698979,4600
2022-06-06,11.769185066223145,11.769185066223145,11.570624953887638,11.570624953887638,1200
2022-06-07,11.724059104919434,11.778212182540742,11.724059104919434,11.778212182540742,1200
2022-06-08,12.175331115722656,12.175331115722656,11.696982535318346,11.696982535318346,1400
2022-06-09,11.55257511138916,11.73308392266804,11.55257511138916,11.73308392266804,2500
2022-06-10,11.435240745544434,11.687953005681237,11.40816464714176,11.444266398589875,13300
2022-06-13,11.26375961303711,11.435243621087816,11.26375961303711,11.435243621087816,7200
2022-06-14,11.290836334228516,11.290836334228516,11.263759368870284,11.263759368870284,2100
2022-06-15,11.417192459106445,11.624778230386243,11.417192459106445,11.516472947396997,1900
2022-06-16,11.18252944946289,11.417190423739132,11.00201981592678,11.417190423739132,3000
2022-06-17,11.056175231933594,11.056175231933594,11.011047813942184,11.011047813942184,2100
2022-06-21,11.191555976867676,11.733083239927083,11.056174591469752,11.056174591469752,2900
2022-06-22,11.40816593170166,11.624776464780703,11.227656293402045,11.507445544179452,65100
2022-06-23,11.642827033996582,11.642827033996582,11.642827033996582,11.642827033996582,600
2022-06-24,11.417192459106445,11.507447291964423,11.29083672598593,11.471345530968007,5300
2022-06-27,11.543547630310059,11.651852899951539,11.37206450189449,11.37206450189449,4400
2022-06-28,11.895541191101074,11.895541191101074,11.534522740953152,11.534522740953152,1800
2022-06-29,11.733083724975586,11.985796056508033,11.733083724975586,11.985796056508033,5200
2022-06-30,11.733083724975586,11.733083724975586,11.733083724975586,11.733083724975586,500
2022-07-01,11.733083724975586,12.319737566930808,11.552574916738125,11.651854546085255,7000
2022-07-05,11.93164348602295,11.93164348602295,11.93164348602295,11.93164348602295,600
2022-07-06,11.561600685119629,11.877490887433298,11.417192776387035,11.687956421751537,1800
2022-07-07,11.45329475402832,11.615753116452554,11.435244303055581,11.435244303055581,1900
2022-07-08,11.45329475402832,11.45329475402832,11.45329475402832,11.45329475402832,0
2022-07-11,11.435240745544434,11.435240745544434,11.417189439453551,11.417189439453551,600
2022-07-12,11.200581550598145,11.3720655556373,11.173505445862327,11.290836380696,4200
2022-07-13,10.920792579650879,11.191555334915668,10.920792579650879,11.191555334915668,4000
2022-07-14,10.83053970336914,10.83053970336914,10.686132645041653,10.83053970336914,1800
2022-07-15,11.110328674316406,11.110328674316406,10.532699598474949,10.532699598474949,2100
2022-07-18,11.236682891845703,11.543548269864917,10.758334375910128,11.146428925844289,2900
2022-07-19,11.372066497802734,11.841389415286551,10.902742719584994,10.902742719584994,4800
2022-07-20,11.570624351501465,11.94066759108857,11.281810283674226,11.281810283674226,9600
2022-07-21,11.30888843536377,11.96774672282968,11.245710561768645,11.85944142778062,4700
2022-07-22,11.733083724975586,11.769185486623078,11.182531644667856,11.182531644667856,3400
2022-07-25,11.146430969238281,11.967746772306244,11.119353999813598,11.958721115831349,12200
2022-07-26,11.498420715332031,11.724056918666179,10.992996101874473,11.146428789000398,10300
2022-07-27,11.480371475219727,11.687956390987996,11.19155651924862,11.63380417849797,1300
2022-07-28,11.733083724975586,12.725883461382463,11.49842184389994,11.733083724975586,17900
2022-07-29,11.507448196411133,12.003848094677618,11.507448196411133,12.003848094677618,1700
2022-08-01,11.859439849853516,12.139228276320232,11.480370937250855,11.624777978102562,7700
2022-08-02,11.633803367614746,12.32876245102368,11.516472434419192,11.696981231360875,2800
2022-08-03,12.04897403717041,12.446093390647208,11.733082996808943,11.733082996808943,17200
2022-08-04,12.608551979064941,12.843212989323494,11.90456636608772,12.238508722895144,6000
2022-08-05,12.076050758361816,12.40096660962068,11.687956179363319,12.25655956461674,26200
2022-08-08,11.733083724975586,12.734908256243916,11.733083724975586,12.698806494596424,30300
2022-08-09,11.55257511138916,12.012873225700737,11.55257511138916,12.012873225700737,1900
2022-08-10,12.057999610900879,12.057999610900879,11.706007649113507,11.706007649113507,1000
2022-08-11,12.094101905822754,12.094101905822754,11.868465669813121,12.094101905822754,3000
2022-08-12,12.094101905822754,12.094101905822754,12.094101905822754,12.094101905822754,100
2022-08-15,11.462318420410156,11.687954613177025,11.462318420410156,11.687954613177025,6000
2022-08-16,11.372066497802734,11.669906256774022,11.173506371577234,11.4623204746442,8700
2022-08-17,11.191555976867676,11.498421368552416,11.191555976867676,11.372065638376716,2300
2022-08-18,11.281810760498047,11.281810760498047,11.191555930120522,11.191555930120522,1800
2022-08-19,11.615752220153809,11.651853980047507,10.830538296915497,11.191555895852474,200500
2022-08-22,11.191555976867676,11.642828409172564,11.191555976867676,11.597701854529161,2100
2022-08-23,11.083251953125,11.227659010119366,11.083251953125,11.227659010119366,2400
2022-08-24,11.26375961303711,11.26375961303711,11.155454331457967,11.155454331457967,800
2022-08-25,11.40816593170166,11.40816593170166,11.372064176188486,11.372064176188486,2200
2022-08-26,11.40816593170166,11.40816593170166,11.40816593170166,11.40816593170166,0
2022-08-29,11.40816593170166,11.40816593170166,11.40816593170166,11.40816593170166,300
2022-08-30,11.40816593170166,11.40816593170166,11.40816593170166,11.40816593170166,0
2022-08-31,11.16447925567627,11.507446388584896,11.16447925567627,11.507446388584896,2000
2022-09-01,11.16447925567627,11.16447925567627,11.16447925567627,11.16447925567627,400
2022-09-02,11.16447925567627,11.300631093356895,11.16447925567627,11.300631093356895,900
2022-09-06,11.38232421875,11.391401240100958,11.255248516733776,11.255248516733776,2000
2022-09-07,11.055557250976562,11.382322170106814,10.874020319160845,11.382322170106814,6500
2022-09-08,11.16447925567627,11.16447925567627,11.16447925567627,11.16447925567627,600
2022-09-09,11.119096755981445,11.146326954639427,11.119096755981445,11.146326954639427,1300
2022-09-12,11.119096755981445,11.255248614903765,11.119096755981445,11.119096755981445,2800
2022-09-13,11.128173828125,11.128173828125,11.119096806653504,11.119096806653504,700
2022-09-14,10.855866432189941,11.318784019770929,10.82863624045935,11.318784019770929,2400
2022-09-15,11.173558235168457,11.173558235168457,11.019252330399638,11.019252330399638,1000
2022-09-16,11.963239669799805,11.963239669799805,11.064634535525492,11.119095793760915,39500
2022-09-19,11.527551651000977,11.990469294209813,11.300631339502406,11.72724176749676,8400
2022-09-20,11.908778190612793,11.908778190612793,11.545706027887407,11.654627676705022,5800
2022-09-21,12.16292953491211,12.29908225445383,11.67278164895314,12.108469139601322,14600
2022-09-22,11.745396614074707,12.244621543555452,11.718166415196096,12.244621543555452,4200
2022-09-23,12.253697395324707,12.625846585125988,11.836163967969831,11.836163967969831,16200
2022-09-26,12.090316772460938,12.135701018595933,11.908780653553453,11.908780653553453,2800
2022-09-27,12.026777267456055,12.181083158251361,11.845241179941679,12.181083158251361,1400
2022-09-28,11.663704872131348,12.090314453324542,11.627397655314217,12.090314453324542,2500
2022-09-29,11.745396614074707,11.799857877464344,11.745396614074707,11.799857877464344,500
2022-09-30,11.473091125488281,11.582012769845262,11.473091125488281,11.582012769845262,2000
2022-10-03,11.527551651000977,11.527551651000977,11.527551651000977,11.527551651000977,300
2022-10-04,11.264323234558105,11.572934972321159,11.055556979972643,11.300630446904805,5300
2022-10-05,11.073713302612305,11.527554018831108,11.0374060799401,11.527554018831108,3800
2022-10-06,10.828638076782227,11.146326009198548,10.828638076782227,10.937559727807736,1300
2022-10-07,10.601717948913574,10.955713104844262,10.601717948913574,10.955713104844262,1700
2022-10-10,10.25679874420166,10.601717738078298,10.25679874420166,10.601717738078298,8400
2022-10-11,10.020801544189453,10.256798890572723,10.020801544189453,10.256798890572723,6900
2022-10-12,9.948185920715332,10.075261599501024,9.939108901023731,10.002647173232697,8200
2022-10-13,9.703113555908203,9.984495164139489,9.675883356928535,9.984495164139489,2500
2022-10-14,9.694036483764648,9.984494220448063,9.657729266679222,9.657729266679222,1100
2022-10-17,9.821112632751465,9.984495564444764,9.821112632751465,9.97541854254348,5200
2022-10-18,10.0480318069458,10.665255373657706,9.91187995693928,9.91187995693928,5500
2022-10-19,10.0480318069458,10.64710133198625,10.0480318069458,10.64710133198625,800
2022-10-20,10.420182228088379,10.647102581825138,10.420182228088379,10.628949403655072,1200
2022-10-21,10.438334465026855,10.665254779483961,10.438334465026855,10.665254779483961,1700
2022-10-24,10.710638999938965,11.073711156289857,10.665254763987027,10.665254763987027,6800
2022-10-25,10.892176628112793,10.892176628112793,10.892176628112793,10.892176628112793,1300
2022-10-26,10.810484886169434,10.946637609889816,10.801407864794928,10.946637609889816,2300
2022-10-27,10.864945411682129,11.046481498694424,10.347566481656655,10.892175608325887,13600
2022-10-28,10.837716102600098,10.837716102600098,10.556335338620762,10.556335338620762,900
2022-10-31,10.846792221069336,10.982944946233669,10.692486318595874,10.982944946233669,6300
2022-11-01,10.76510238647461,10.91940831227474,10.76510238647461,10.846793860796154,5600
2022-11-02,10.76510238647461,10.76510238647461,10.76510238647461,10.76510238647461,200
2022-11-03,10.54725456237793,10.737867633140334,10.520024371021066,10.737867633140334,1600
2022-11-04,10.465564727783203,10.855867948165326,10.465564727783203,10.855867948165326,1300
2022-11-07,10.710638999938965,10.710638999938965,10.710638999938965,10.710638999938965,200
2022-11-08,10.855866432189941,10.855866432189941,10.57448489886654,10.57448489886654,800
2022-11-09,10.756024360656738,10.837714955153912,10.756024360656738,10.837714955153912,700
2022-11-10,10.76510238647461,10.855870883639113,10.710641980681942,10.855870883639113,7100
2022-11-11,10.892176628112793,10.95571404810774,10.86494642891959,10.86494642891959,900
2022-11-14,10.610795021057129,10.71971754912951,10.438335938601972,10.583564821855246,1800
2022-11-15,10.864945411682129,10.874021566808485,10.74694673871605,10.801407132003567,1600
2022-11-16,10.901250839233398,10.901250839233398,10.746944974199984,10.746944974199984,300
2022-11-17,10.746947288513184,10.928483384812584,10.746947288513184,10.928483384812584,1400
2022-11-18,10.756024360656738,10.84679197641995,10.647101836729055,10.756024360656738,1600
2022-11-21,10.76510238647461,10.883101086535447,10.710641980681942,10.864947906482072,1700
2022-11-22,10.710638999938965,10.746946215574054,10.710638999938965,10.746946215574054,1200
2022-11-23,10.582695960998535,10.747194105654188,10.509585868160702,10.747194105654188,800
2022-11-25,10.948246955871582,10.948246955871582,10.637529482020206,10.637529482020206,1300
2022-11-28,10.646668434143066,10.76547256806352,10.646668434143066,10.76547256806352,400
2022-11-29,10.829444885253906,10.94824815118904,10.829444885253906,10.94824815118904,1100
2022-11-30,10.829444885253906,10.829444885253906,10.829444885253906,10.829444885253906,300
2022-12-01,10.829444885253906,10.829444885253906,10.829444885253906,10.829444885253906,1500
2022-12-02,10.838582038879395,10.838582038879395,10.610112765004306,10.802026989921025,1300
2022-12-05,10.829444885253906,10.902554989617615,10.756334780890198,10.756334780890198,1400
2022-12-06,10.829444885253906,10.829444885253906,10.829444885253906,10.829444885253906,0
2022-12-07,11.003080368041992,11.021358328579248,11.003080368041992,11.021358328579248,700
2022-12-08,11.030496597290039,11.030496597290039,11.030496597290039,11.030496597290039,600
2022-12-09,11.194995880126953,11.194995880126953,10.838583452637458,10.838583452637458,1700
2022-12-12,11.60623836517334,11.697626418825056,11.423463129410978,11.423463129410978,4000
2022-12-13,11.32293701171875,11.980927863025485,11.313798032009776,11.514851227901817,6300
2022-12-14,11.304658889770508,11.414324030078276,11.204132729040317,11.204132729040317,800
2022-12-15,11.368630409240723,11.368630409240723,10.802026728336452,10.802026728336452,600
2022-12-16,11.368630409240723,11.368630409240723,11.359492300878257,11.359492300878257,5800
2022-12-19,11.286382675170898,11.286382675170898,11.030496456451955,11.085329466617765,800
2022-12-20,11.313797950744629,11.313797950744629,10.920830541492144,10.920830541492144,1000
2022-12-21,11.158439636230469,11.33207590502592,11.057913467090062,11.33207590502592,6700
2022-12-22,11.149300575256348,11.16757853580849,11.149300575256348,11.16757853580849,2200
2022-12-23,10.875137329101562,11.158439618469794,10.875137329101562,11.057913449489394,7100
2022-12-27,10.939108848571777,10.939108848571777,10.939108848571777,10.939108848571777,300
2022-12-28,10.929969787597656,10.966524835521083,10.929969787597656,10.966524835521083,2400
2022-12-29,10.920830726623535,10.920830726623535,10.893414658769855,10.893414658769855,800
2022-12-30,10.884276390075684,11.28638281205894,10.884276390075684,11.28638281205894,300
2023-01-03,10.902554512023926,10.966525632654575,10.902554512023926,10.966525632654575,1200
2023-01-04,10.902554512023926,10.902554512023926,10.902554512023926,10.902554512023926,0
2023-01-05,11.012219429016113,11.012219429016113,10.893415299276652,10.893415299276652,2400
2023-01-06,10.96652603149414,11.213273285542527,10.96652603149414,11.213273285542527,3500
2023-01-09,11.286382675170898,11.286382675170898,10.920831307661462,10.957386357258292,4800
2023-01-10,11.441740989685059,11.441740989685059,11.213271729075126,11.24068779631682,4400
2023-01-11,11.834707260131836,12.33733979652051,11.53312791260684,11.53312791260684,5900
2023-01-12,11.542266845703125,11.542266845703125,11.542266845703125,11.542266845703125,300
2023-01-13,11.542266845703125,11.542266845703125,11.542266845703125,11.542266845703125,0
2023-01-17,11.852986335754395,11.880402404965107,11.679349197157258,11.679349197157258,2000
2023-01-18,11.852986335754395,11.852986335754395,11.852986335754395,11.852986335754395,0
2023-01-19,11.651931762695312,11.651931762695312,11.560543713979332,11.560543713979332,2200
2023-01-20,11.587961196899414,11.670210270306598,11.560544258069644,11.633654351866902,2000
2023-01-23,11.551406860351562,11.71590414574058,11.423463752567999,11.423463752567999,1200
2023-01-24,11.551406860351562,11.551406860351562,11.551406860351562,11.551406860351562,0
2023-01-25,11.725042343139648,11.725042343139648,11.624516182583056,11.624516182583056,700
2023-01-26,11.725042343139648,11.725042343139648,11.725042343139648,11.725042343139648,0
2023-01-27,11.852986335754395,11.880402404965107,11.63365516744532,11.880402404965107,1000
2023-01-30,11.624517440795898,11.752459682345016,11.615378460244917,11.752459682345016,1400
2023-01-31,11.697626113891602,11.697626113891602,11.569683016422632,11.578821995857782,800
2023-02-01,11.597099304199219,11.597099304199219,11.597099304199219,11.597099304199219,300
2023-02-02,11.880402565002441,11.880402565002441,11.65193328490624,11.661072265279962,1500
2023-02-03,11.5239896774292,11.67934885091944,11.5239896774292,11.67934885091944,900
2023-02-06,11.560544967651367,11.560544967651367,11.560544967651367,11.560544967651367,1700
2023-02-07,11.880402565002441,11.880402565002441,11.606239254578773,11.606239254578773,1900
2023-02-08,12.044899940490723,12.044899940490723,11.880401790650113,11.880401790650113,7500
2023-02-09,11.953511238098145,11.953511238098145,11.953511238098145,11.953511238098145,300
2023-02-10,11.834707260131836,11.834707260131836,11.816430172893888,11.816430172893888,600
2023-02-13,11.834707260131836,11.834707260131836,11.834707260131836,11.834707260131836,0
2023-02-14,12.063177108764648,12.063177108764648,12.01748308111146,12.063177108764648,4100
2023-02-15,12.063177108764648,12.063177108764648,11.834707842039784,11.834707842039784,2400
2023-02-16,11.962651252746582,12.06317741893548,11.880402175164253,12.06317741893548,12400
2023-02-17,11.880402565002441,11.880402565002441,11.880402565002441,11.880402565002441,1600
2023-02-21,12.063177108764648,12.145426184232175,11.880401869692975,11.880401869692975,2200
2023-02-22,11.843847274780273,12.108871599453845,11.843847274780273,11.889541304180776,7400
2023-02-23,11.971789360046387,12.063176539499088,11.971789360046387,12.063176539499088,700
2023-02-24,11.880402565002441,11.971790625657377,11.880402565002441,11.880402565002441,1400
2023-02-27,11.962651252746582,11.971790232820421,11.834708146336167,11.834708146336167,600
2023-02-28,11.834707260131836,11.880401285538268,11.834707260131836,11.880401285538268,7300
2023-03-01,11.834707260131836,11.84384623952133,11.834707260131836,11.834707260131836,1400
2023-03-02,11.899076461791992,11.899076461791992,11.899076461791992,11.899076461791992,6000
2023-03-03,11.899076461791992,11.899076461791992,11.899076461791992,11.899076461791992,0
2023-03-06,11.908270835876465,11.908270835876465,11.908270835876465,11.908270835876465,200
2023-03-07,11.954251289367676,11.954251289367676,11.908273224401455,11.908273224401455,3000
2023-03-08,11.954251289367676,12.184140737240131,11.908273224401455,11.908273224401455,8000
2023-03-09,11.954251289367676,12.064598119111416,11.908273224401455,12.064598119111416,25200
2023-03-10,10.970325469970703,11.908274024273283,10.381808128181738,11.908274024273283,37800
2023-03-13,11.016301155090332,11.108257278628612,10.61169614083079,10.795607510948765,34000
2023-03-14,10.436980247497559,11.117452735139262,10.409392885082864,10.62089161213605,13900
2023-03-15,10.262264251708984,10.813999247224809,10.115135153427058,10.59330559980192,5900
2023-03-16,10.20709228515625,10.20709228515625,10.041571594782885,10.20709228515625,9200
2023-03-17,10.57491397857666,10.593305554262137,10.105939322100154,10.105939322100154,11000
2023-03-20,10.409394264221191,10.896760541282449,10.391003563800043,10.896760541282449,30600
2023-03-21,10.197895050048828,10.482957446419842,10.197895050048828,10.482957446419842,1400
2023-03-22,10.391002655029297,10.391002655029297,10.391002655029297,10.391002655029297,200
2023-03-23,10.133526802062988,10.253068537557743,10.133526802062988,10.170309076897976,1800
2023-03-24,10.087550163269043,10.37261261424083,9.848464904612316,10.37261261424083,12000
2023-03-27,10.170308113098145,10.372610167039907,10.07835199624569,10.115134267594966,1500
2023-03-28,10.768021583557129,11.236996259417824,10.197895868121213,10.299046907696436,12800
2023-03-29,10.630087852478027,10.712847312372205,10.630087852478027,10.712847312372205,15700
2023-03-30,10.391002655029297,10.602500514648163,10.391002655029297,10.602500514648163,1900
2023-03-31,9.66455364227295,10.345026270959284,9.66455364227295,10.151919078823028,12700
2023-04-03,9.912832260131836,10.142721696719969,9.88524577328967,10.142721696719969,2300
2023-04-04,10.02318000793457,10.161114208771039,10.02318000793457,10.02318000793457,3900
2023-04-05,10.115135192871094,10.124330980789223,10.115135192871094,10.124330980789223,900
2023-04-06,10.02318000793457,10.280656832045839,10.02318000793457,10.280656832045839,17300
2023-04-10,9.885245323181152,10.032374415584895,9.885245323181152,10.032374415584895,2900
2023-04-11,9.655356407165527,10.280655959875384,9.388684693855492,10.280655959875384,3800
2023-04-12,9.489836692810059,9.747313521174036,9.489836692810059,9.747313521174036,11100
2023-04-13,9.1220121383667,9.48983485484982,9.057643382221785,9.48983485484982,26700
2023-04-14,9.011665344238281,9.195576702904667,8.478321965626492,9.195576702904667,9600
2023-04-17,9.076035499572754,9.351903018575667,9.076035499572754,9.177186543191732,1800
2023-04-18,8.781777381896973,9.08523139322161,8.735799315371702,9.05764490408992,4400
2023-04-19,8.763386726379395,8.87373357147292,8.653039881285869,8.87373357147292,11200
2023-04-20,8.744996070861816,8.744996070861816,8.70821378896691,8.70821378896691,700
2023-04-21,8.772582054138184,8.836950824480486,8.754191352736978,8.836950824480486,7200
2023-04-24,8.836949348449707,8.864536711381698,8.717406739953478,8.855340923737701,10400
2023-04-25,8.984079360961914,9.416270858703244,8.984079360961914,9.01166584706148,5800
2023-04-26,8.96568775177002,9.42546661083515,8.96568775177002,9.42546661083515,5700
2023-04-27,8.919710159301758,9.407075529978863,8.827754908830608,9.407075529978863,7900
2023-04-28,8.882927894592285,8.919710170217483,8.864537195258999,8.919710170217483,1300
2023-05-01,8.708212852478027,9.195578254413514,8.708212852478027,9.195578254413514,6000
2023-05-02,8.505908966064453,8.772580671543805,7.733480335859821,8.772580671543805,41700
2023-05-03,8.000153541564941,8.689821965440517,7.466810030591195,8.294412665417138,36100
2023-05-04,8.138086318969727,8.193259292064006,7.485200290963443,7.91739179571682,15200
2023-05-05,8.367976188659668,8.542691781830445,8.184063930216354,8.505909505533511,5300
2023-05-08,8.367976188659668,8.505909505533511,8.09210867795334,8.487517928905723,10600
2023-05-09,8.413954734802246,8.597867022939454,8.413954734802246,8.413954734802246,5200
2023-05-10,8.45073413848877,8.59786409427384,8.367974689367678,8.505907981527981,1700
2023-05-11,8.340388298034668,8.662233853066338,8.110498866428786,8.35877987350326,9800
2023-05-12,8.367976188659668,8.413953376311854,8.174869018861102,8.24843357145497,56200
2023-05-15,8.487518310546875,8.487518310546875,8.441541120827324,8.441541120827324,2200
2023-05-16,8.570279121398926,8.570279121398926,8.47832385999878,8.47832385999878,2300
