Date,Close,High,Low,Open,Volume
2019-12-31,44.72517776489258,45.0413138190174,44.62243309506748,44.7409848690885,171000
2020-01-02,44.85163497924805,45.06502637970348,44.33791460612602,45.06502637970348,171100
2020-01-03,44.883243560791016,44.94646895953491,44.08500142051035,44.47226791681725,219200
2020-01-06,44.527587890625,44.74888129177237,44.061288927567,44.57500919725507,167800
2020-01-07,44.187744140625,44.55129845836911,43.9980619229474,44.5354913556546,206000
2020-01-08,44.09856033325195,44.520168566701834,43.98505101903407,44.15531499036089,266200
2020-01-09,44.43098068237305,44.682324938211785,44.14720740392348,44.47151928030916,220000
2020-01-10,44.02558135986328,44.463405569347316,43.92828812205447,44.406650922884154,184100
2020-01-13,44.13098907470703,44.17963724546446,43.652626220730426,43.95261554149306,215000
2020-01-14,44.15531539916992,44.422875721929415,44.07423820051988,44.13909934086054,237400
2020-01-15,44.04180145263672,44.20395892578181,43.790457214616985,43.94450820590828,289000
2020-01-16,44.54448318481445,44.70664064466876,44.20395530272706,44.23638741327718,122800
2020-01-17,44.487735748291016,44.73908000644743,44.34179432005784,44.71475746604084,148000
2020-01-21,43.79045867919922,44.34179225059411,43.725597543509814,44.333685768469174,169600
2020-01-22,43.63640594482422,43.855318052722225,43.52289665026147,43.79045383131705,233800
2020-01-23,43.936397552490234,44.08233896544821,43.368851049760856,43.53911500057967,296800
2020-01-24,42.866153717041016,43.66072174936223,40.96891883402234,42.460761674454936,329500
2020-01-27,41.91755294799805,42.4526705135939,41.68242473615672,42.12024904243431,208100
2020-01-28,42.19321823120117,42.46888503336108,41.88511931281142,42.00673820222488,193500
2020-01-29,41.99862289428711,42.42023106903874,41.917545707675664,42.19321247220956,222000
2020-01-30,42.152671813964844,42.185100831282966,41.46350338994228,41.80403436140083,145500
2020-01-31,41.79593276977539,42.05538351524905,41.6743169725891,41.86890348524591,206800
2020-02-03,42.68779754638672,42.7931972856966,42.10403182080703,42.10403182080703,251400
2020-02-04,43.31209945678711,43.51479554880029,43.11751294047672,43.31209945678711,301700
2020-02-05,44.576927185058594,44.64989790681119,43.839113484181034,43.90397772258206,244900
2020-02-06,44.90123748779297,45.05528539851297,44.52016785934737,44.71475746126977,257800
2020-02-07,44.25260543823242,44.860693620079836,44.098554452710694,44.64178150346719,317500
2020-02-10,43.830997467041016,44.06612254785931,43.644517461545455,43.99315184197875,192000
2020-02-11,43.9931526184082,44.44719291777793,43.920181911239794,43.928291485867675,248600
2020-02-12,44.309364318847656,44.3985479960017,43.84721750394522,44.13099077874611,173500
2020-02-13,44.52827835083008,44.585036105044104,44.06613148416516,44.19585686616063,88100
2020-02-14,44.09856033325195,44.69043253802866,43.87154170481619,44.455307426961696,167200
2020-02-18,43.17425537109375,44.16341300969812,43.14182326326173,44.025578097860055,161100
2020-02-19,43.01210021972656,43.35263118433963,42.671572348009704,43.20668978420491,184200
2020-02-20,43.522911071777344,43.78236185757563,42.833745501918884,42.833745501918884,155500
2020-02-21,43.02021408081055,43.320203391918376,42.89859520427944,43.320203391918376,137700
2020-02-24,42.06349182128906,42.339158616647076,41.59323542625025,41.72296079507186,169700
2020-02-25,41.00135803222656,42.258072963053465,40.774339438834865,42.258072963053465,276700
2020-02-26,40.36894226074219,41.58511844627484,40.27164593901447,41.301342147246295,219900
2020-02-27,38.909542083740234,40.790561517013806,38.86900039216619,39.65546219667083,239400
2020-02-28,37.00418472290039,38.568998236552126,36.46906735661351,38.02577439038177,334100
2020-03-02,38.504146575927734,38.5771172843847,36.785281686251885,37.19067382370243,274100
2020-03-03,37.547428131103516,39.120348814556706,37.20689706161329,38.423073708697956,346000
2020-03-04,38.1392936706543,38.23658691925641,36.647450456203295,37.969029712376454,294000
2020-03-05,36.250160217285156,37.18256326843419,35.625856022856986,36.9798672219145,268300
2020-03-06,35.65018081665039,36.404210339475284,33.38809224817572,34.76642595080703,211500
2020-03-09,30.46927833557129,33.24215941698273,30.274688724450883,32.73947396985901,228000
2020-03-10,31.482744216918945,32.293528217236464,29.6828027464875,31.653008114690703,348000
2020-03-11,29.017972946166992,31.223304299117014,28.499071451355224,30.428735998574382,308800
2020-03-12,26.439678192138672,28.65311910015576,25.67754046887127,26.820747826996584,378800
2020-03-13,28.945003509521484,29.54498222958031,26.77210108428231,28.474747076002448,338600
2020-03-16,25.40998077392578,27.339648326200415,25.118097923156892,25.53970614172343,399800
2020-03-17,30.03955841064453,30.193609410761123,24.75324582425731,25.839696935804756,484400
2020-03-18,27.323427200317383,28.953102024288583,26.0342802438133,28.11799531730348,349100
2020-03-19,27.49370002746582,28.9044663032051,24.60730787603595,27.031553147614385,380600
2020-03-20,24.526226043701172,28.09367834176187,24.40460870318737,27.31532303241807,377800
2020-03-23,22.215490341186523,25.03701943951545,21.988471718426872,24.55055007848855,329900
2020-03-24,25.45052146911621,25.580246847606027,23.18032579909595,23.691119283593537,265700
2020-03-25,25.377548217773438,26.480215371341053,24.169479784619902,25.782940371708786,339200
2020-03-26,27.680177688598633,27.963954071700908,25.320795313372656,25.482952804731543,209800
2020-03-27,26.926145553588867,27.793684497262102,25.83969602671322,26.31805733552464,207000
2020-03-30,26.90993309020996,27.08020016460704,26.082932632056416,26.75588516783807,272200
2020-03-31,26.788314819335938,27.153168383879823,25.969420919704465,26.52075450770484,232200
2020-04-01,25.54781723022461,26.074826793325347,24.955944975456834,25.337013095694605,333600
2020-04-02,25.45052146911621,26.293737975748503,24.672169198177322,25.27214946030484,315000
2020-04-03,23.20465087890625,26.56940592683687,22.718179915560587,25.166749245456533,737500
2020-04-06,27.339645385742188,27.57477046322053,24.38028169171957,24.38028169171957,392000
2020-04-07,26.59275245666504,29.506463767977703,26.31369259656669,28.26710848628924,304900
2020-04-08,27.35605812072754,27.741814965880423,26.371140964638375,27.011335707161933,207400
2020-04-09,30.310810089111328,30.368263309760646,27.832102816220388,28.447675721147966,252500
2020-04-13,27.881357192993164,30.171286628975935,27.708994354226107,30.171286628975935,198100
2020-04-14,27.897768020629883,29.219195349289755,27.216532439693417,28.767775803266048,186100
2020-04-15,26.075664520263672,27.914173553318722,25.50933709861919,26.313686757434034,262200
2020-04-16,25.3862247467041,26.37114193919115,24.475176421927717,26.051042990617365,223700
2020-04-17,27.33965301513672,27.569465958848465,26.23161961302678,26.486057608540886,169400
2020-04-20,27.101625442504883,27.93880502985389,26.23161454640511,26.36293665044225,144700
2020-04-21,26.633792877197266,26.871815192659707,25.829442953809636,26.23161713276189,171000
2020-04-22,25.944351196289062,27.52021661323045,25.739160191106095,27.34785692030866,147200
2020-04-23,26.72407341003418,27.159077270223715,25.895100127033785,26.03463005108095,169200
2020-04-24,27.20011329650879,27.569457652601077,26.33010562545317,26.80614702699888,127200
2020-04-27,29.24382209777832,29.711657325718974,27.454556333351686,27.454556333351686,133500
2020-04-28,30.33543586730957,30.893555622677123,28.37381046137042,28.37381046137042,337000
2020-04-29,33.49537658691406,34.11915578633937,31.443466793985472,32.01799903123278,342900
2020-04-30,31.541961669921875,32.83876719879892,30.844313502414344,32.16574095008432,324500
2020-05-01,30.499589920043945,30.844312425945564,29.62137269612801,30.80327172143463,290800
2020-05-04,29.588533401489258,30.03174659050619,29.055038827419533,30.03174659050619,237500
2020-05-05,28.69390869140625,30.409305576814567,28.49692708472783,30.122039429172627,145200
2020-05-06,27.520214080810547,29.096082483706226,27.118041501001102,28.825228878924946,244900
2020-05-07,27.733613967895508,28.677490609556653,26.904640644604065,28.07833331590238,186600
2020-05-08,29.621360778808594,29.736267190891056,28.39021528198524,28.54615925110216,150000
2020-05-11,28.537960052490234,29.186364259333324,27.799271319255617,28.915510680158736,261600
2020-05-12,26.313690185546875,28.702112866295206,26.264443227347975,28.702112866295206,332200
2020-05-13,24.409515380859375,25.944344385525884,23.90884895869046,25.87868334372363,253600
2020-05-14,24.64754295349121,24.844526121396818,22.7844083378448,23.662625548480115,266600
2020-05-15,24.819900512695312,25.025091490709148,24.040175735532504,24.335649679344034,555700
2020-05-18,27.659744262695312,27.87314150066354,26.190576119295002,26.387560834390605,201000
2020-05-19,26.083877563476562,27.61870676046457,26.067461909598357,27.39710012955755,173100
2020-05-20,28.33277130126953,28.447677750766246,26.641996474624683,26.781527971132068,201800
2020-05-21,28.07012367248535,28.77598106875596,28.02087671543198,28.160408194933762,130400
2020-05-22,27.520214080810547,28.21786531281428,27.22473855958223,28.176827741747232,130100
2020-05-26,29.75269317626953,30.015337389693112,28.496925335152653,28.956551143160926,219200
2020-05-27,32.60074996948242,32.79773159358878,30.844315354862875,31.016675058697547,250800
2020-05-28,31.38602066040039,32.420182052029716,31.18903589815517,32.420182052029716,356600
2020-05-29,30.827898025512695,31.0412952952138,30.163078035540668,30.754029137738026,228100
2020-06-01,30.70478057861328,31.435260024903506,30.425720698247407,31.049503080696365,280400
2020-06-02,30.384685516357422,31.303940375978527,30.261569656431803,30.893558350848306,168300
2020-06-03,32.059043884277344,33.142452144793666,30.836104111666955,31.271108042202158,247400
2020-06-04,32.56792068481445,32.92084950854695,31.20545236446341,31.804609799157344,358700
2020-06-05,35.52265930175781,36.80305206646831,34.64444221108619,35.51445304068039,292400
2020-06-08,36.08078384399414,36.71277248491658,35.5719110525763,35.94125547012397,203000
2020-06-09,35.54728317260742,36.441915886845145,34.43925010581817,34.956332203653155,260000
2020-06-10,33.49537658691406,35.539076987330056,33.39688266255806,35.539076987330056,213400
2020-06-11,29.859392166137695,31.582995138816802,29.728070064704678,31.443466775841788,244200
2020-06-12,30.959218978881836,31.45167612485654,29.662410360333638,31.435260469195228,192300
2020-06-15,31.39422607421875,31.8456456922299,29.16174677369836,29.30127829546413,221900
2020-06-16,32.789520263671875,33.5528309838076,32.034415805369804,32.92904863160599,254300
2020-06-17,31.377803802490234,32.96187839416388,31.377803802490234,32.96187839416388,200600
2020-06-18,31.665075302124023,32.09186980907232,30.934592742580612,30.934592742580612,203600
2020-06-19,31.24648094177246,32.59253321610792,30.26156365073298,31.484503220542102,1050100
2020-06-22,31.115161895751953,31.4106374251306,30.36006054819859,30.754026877048094,180600
2020-06-23,29.892213821411133,31.796388573187315,29.875801301908012,31.189022029720704,286300
2020-06-24,28.13578224182129,29.834763068197073,27.815684858730986,29.079661870236922,235400
2020-06-25,29.53929328918457,29.64599033882098,27.676158914045498,28.020878239269067,179100
2020-06-26,28.5707950592041,28.956551997888226,27.889559457989137,28.899098770191312,414100
2020-06-29,30.639118194580078,30.885346740835747,28.423055016347412,29.317687801483473,232600
2020-06-30,31.18903160095215,31.640451168983226,30.195907925090548,30.360061349183525,283200
2020-07-01,30.00713539123535,31.59121028968008,29.95788842010917,31.344978565015623,219800
2020-07-02,29.53929328918457,31.5501622815868,29.40797119419954,31.065911469273424,137600
2020-07-06,29.424388885498047,30.893557233772725,29.06325384358958,30.51600653573665,140300
2020-07-07,28.734943389892578,29.1124971716848,28.59541502670427,29.063250209459934,200000
2020-07-08,28.41484832763672,29.02221505509392,27.725406453940014,28.68570194596613,216800
2020-07-09,26.986713409423828,28.29993417809628,26.82256003059845,28.29993417809628,135400
2020-07-10,28.39022445678711,28.406640111098888,27.093415944850136,27.51200730238561,143300
2020-07-13,28.86626434326172,29.555706132155315,28.070125503573998,28.751357900273742,175900
2020-07-14,28.283523559570312,29.128912515102193,27.93059482813742,28.743152475869532,135600
2020-07-15,30.17128562927246,30.507798770432828,28.915517612668296,29.309483987858496,202300
2020-07-16,30.187694549560547,30.548832661117785,29.728068779892403,29.834765830156375,113900
2020-07-17,29.063255310058594,30.319023323004036,29.038633390107954,30.138457358421967,99600
2020-07-20,28.299938201904297,29.1535333883919,28.111162885252067,28.841642237374174,92200
2020-07-21,30.17128562927246,30.236948257287377,28.72674225357506,28.734948516593708,128800
2020-07-22,29.531089782714844,30.07279392386208,28.849857257635083,29.678827560388303,112500
2020-07-23,30.811485290527344,32.346313292069496,30.146665237522495,32.346313292069496,237100
2020-07-24,30.179494857788086,31.065918414364305,29.9414725289887,30.721199012075335,114800
2020-07-27,29.3341064453125,29.96609196376456,29.145327971943424,29.96609196376456,140300
2020-07-28,29.284854888916016,29.75269004045418,29.112495229078938,29.112495229078938,106800
2020-07-29,29.957883834838867,30.015337060209227,28.989382134358582,29.28485765395812,82900
2020-07-30,29.317691802978516,29.52288280802519,28.57900293242397,29.145328979204944,86000
2020-07-31,29.079668045043945,29.096083700350377,28.283525982995652,29.079668045043945,174900
2020-08-03,29.361989974975586,29.644316923489644,28.80563841424716,29.129486547124582,117400
2020-08-04,29.162708282470703,29.39521495147213,28.706003618638377,29.23744200328855,227100
2020-08-05,30.10102653503418,30.200670425595256,29.1627039933527,29.494854518719187,143000
2020-08-06,29.71074104309082,29.951549941845663,29.370288284293736,29.810388070754257,81000
2020-08-07,30.956308364868164,30.956308364868164,29.295562153574856,29.469942913153385,139700
2020-08-10,31.371490478515625,32.185255626784084,30.524509650492153,31.288454446749654,143700
2020-08-11,31.89463233947754,32.874472902965294,31.645521029761806,32.069009939516334,171100
2020-08-12,31.745162963867188,32.79143483486908,31.163901165268577,32.716701129797514,135900
2020-08-13,30.823448181152344,31.579087565545493,30.732106634529774,31.462835839888385,176600
2020-08-14,31.2552490234375,31.587399594740074,30.23389029297261,30.599253387307357,95900
2020-08-17,30.71550178527832,31.222026705952782,30.40826146336684,31.072559297353127,98600
2020-08-18,29.63601303100586,30.848360092087713,29.53636915188331,30.848360092087713,112100
2020-08-19,29.860214233398438,30.225580404091197,29.536369249463903,29.602800614179607,122500
2020-08-20,29.121187210083008,29.90173686003505,28.988327627801336,29.411816556442197,87300
2020-08-21,28.789033889770508,29.195918102993822,28.539922593007375,28.789033889770508,101200
2020-08-24,29.94325065612793,30.001376511040583,28.730903703726007,29.12118001610085,100400
2020-08-25,30.35844612121582,30.491305709963317,29.8103999216796,30.2754068984846,134700
2020-08-26,29.70244598388672,30.341833647057115,29.63601461583796,30.25049209980106,142300
2020-08-27,30.657373428344727,30.848362029455146,29.76057212467644,29.76057212467644,144000
2020-08-28,30.507909774780273,30.98952453646262,30.258795305072717,30.98952453646262,159000
2020-08-31,29.993080139160156,30.433180104434424,29.993080139160156,30.192371107838266,172600
2020-09-01,30.13423728942871,30.292007020965542,29.519759868350643,29.74396096113771,105700
2020-09-02,30.2587947845459,30.524513924549,29.9017340962376,30.042899171151632,149400
2020-09-03,29.918346405029297,31.487751299855088,29.80209465987516,30.458090270527762,153200
2020-09-04,30.200666427612305,31.014431622649067,29.32047303686935,29.602799995769594,379200
2020-09-08,28.780733108520508,30.042900670329992,28.473495931489527,29.89343325066688,162700
2020-09-09,28.1745548248291,28.94680193209735,27.975263920402487,28.94680193209735,160000
2020-09-10,27.8257999420166,28.332328017168532,27.767674081027547,28.124734751458515,134000
2020-09-11,27.867319107055664,28.07491235770161,27.40230908526496,28.000178660764206,149300
2020-09-14,28.249298095703125,28.564840814851532,27.751072249528395,27.966971066490874,127100
2020-09-15,27.775983810424805,28.332332326693233,27.468746617375405,28.282511962622827,119900
2020-09-16,28.00848960876465,28.656179736285388,27.526874766347905,27.809201800737924,217900
2020-09-17,27.526872634887695,27.87562785574095,27.452138920758806,27.49365694691433,138300
2020-09-18,28.04169464111328,28.099820493663593,27.103372329396095,27.75106221074034,669400
2020-09-21,26.28131103515625,27.958663668138293,25.92425031156242,27.236239882839712,266200
2020-09-22,26.198272705078125,26.738016529023746,25.783086122849873,26.422473839596048,247800
2020-09-23,25.39280891418457,27.717854505972255,25.39280891418457,26.231485921354786,247700
2020-09-24,25.882732391357422,26.6466757893831,24.952713721834836,25.060663123451178,243600
2020-09-25,26.057104110717773,26.198267584436397,25.65022152971958,25.65022152971958,119900
2020-09-28,27.08677101135254,27.32757998281739,26.571940550128012,26.571940550128012,143900
2020-09-29,26.84596061706543,27.01203268300901,26.31452081994329,26.953906826404435,93700
2020-09-30,26.7878360748291,27.344187725214887,26.58024279004467,27.06186073120318,156700
2020-10-01,26.928998947143555,27.717853998153196,26.17335957920465,26.696495500892166,137100
2020-10-02,27.70124626159668,27.933749708729184,26.148447915995842,26.356041184541834,159300
2020-10-05,28.95511245727539,29.01323832758498,27.80919972749577,28.16625728755937,152600
2020-10-06,29.312162399291992,30.275394825506883,29.137784852526988,29.411806259211822,325300
2020-10-07,29.993080139160156,30.424874598277324,29.494857468898612,29.73566646549477,242100
2020-10-08,30.43317985534668,30.52451824896981,28.23268954985325,30.225586549833054,194200
2020-10-09,29.752269744873047,30.682286731546036,29.719054060586366,30.308618202375907,125600
2020-10-12,30.69059181213379,30.715505161386716,29.59449947367346,29.752272404326963,139900
2020-10-13,29.503158569335938,30.375052957138404,29.386906828994903,29.619410309676972,125800
2020-10-14,29.104570388793945,30.208967899542717,29.104570388793945,29.677529734342624,101600
2020-10-15,29.719051361083984,29.818695237270962,27.975266105892487,28.523312176353425,113400
2020-10-16,29.835304260253906,29.910037962261203,28.9634131819167,29.793786240832485,104100
2020-10-19,30.001380920410156,30.4996035122068,29.81039548796738,30.184060848003867,167600
2020-10-20,30.649080276489258,31.055964612469452,30.30862732908663,30.358450870519803,136300
2020-10-21,31.2552490234375,31.479450183923348,30.499609482965628,31.479450183923348,163700
2020-10-22,32.293212890625,32.79143870578999,30.798541780374713,31.554181257467057,173900
2020-10-23,32.45098114013672,33.464034132929875,32.201866684700846,32.88277234961597,195700
2020-10-26,32.484195709228516,32.54232157447242,31.6953406082615,32.19356638300902,130800
2020-10-27,31.20542335510254,32.39285400192112,31.15559982758247,32.39285400192112,135300
2020-10-28,29.860214233398438,30.8898782131392,29.818696214262026,30.482994023310027,149400
2020-10-29,30.375043869018555,30.60754728013632,28.98001706706917,29.727350817499723,251100
2020-10-30,30.61585807800293,30.95631095307792,28.598051009166042,30.35013891538939,181600
2020-11-02,31.682281494140625,31.992973528456236,30.96852874424864,31.2456315847891,113000
2020-11-03,32.841087341308594,33.13498481710902,32.219699988304804,32.463216870106436,145800
2020-11-04,30.212791442871094,32.47161213559967,30.195996844014402,32.04336107610176,148700
2020-11-05,31.069305419921875,31.37999757721303,30.11203544112426,30.204404158945625,110300
2020-11-06,30.355545043945312,31.56472737675909,30.170807652994004,31.56472737675909,116200
2020-11-09,35.85565185546875,36.703758355338735,32.362455050257644,33.16857665071194,294200
2020-11-10,38.62669372558594,38.85341600792953,35.62052776329928,36.21672481831047,367500
2020-11-11,36.97245788574219,38.61829314930269,36.502221984646475,38.61829314930269,290200
2020-11-12,35.93123245239258,37.59385975516294,35.36022874801774,36.21673430458,259600
2020-11-13,36.37626647949219,37.07322788294573,35.981601434006826,36.40145677490885,163400
2020-11-16,38.693870544433594,38.77784033303015,37.31674230745851,37.862555543062435,192000
2020-11-17,38.18164825439453,38.57631012276551,37.55186520134818,37.98851516918272,241600
2020-11-18,36.95567321777344,38.71066902804012,36.947277518673246,38.66028842695362,187500
2020-11-19,36.880096435546875,37.064833834766674,36.17474244560029,37.064833834766674,95800
2020-11-20,36.241920471191406,36.5778060953923,35.99000785466209,36.149551764374024,156200
2020-11-23,36.611385345458984,37.25796297073341,36.29229758486287,36.88849141482322,172500
2020-11-24,38.39158248901367,38.92899694012003,37.224384877409015,37.55187160834928,234800
2020-11-25,37.795387268066406,38.30761144406608,37.23278248671789,37.91294948811396,132400
2020-11-27,36.846519470214844,38.1480708757974,36.3846790622008,37.71142077267258,47100
2020-11-30,34.70524597167969,36.94727208084758,34.52890428410246,36.63658000798464,192600
2020-12-01,35.93962478637695,36.544217641028155,35.60374235853733,35.60374235853733,173900
2020-12-02,36.19993209838867,36.443448992425544,35.712898310314934,35.712898310314934,139000
2020-12-03,37.4343147277832,38.97937976101487,36.7961326283464,37.971729209471256,227500
2020-12-04,38.433563232421875,39.00456682572873,37.67782224032678,37.711411440696,164500
2020-12-07,38.3495979309082,38.63509978488155,37.70302331182217,38.03890577322175,131300
2020-12-08,38.21523666381836,38.62669636056409,37.8877499680628,37.988517569251016,107400
2020-12-09,38.08087921142578,39.147312191752164,37.854160139803994,38.72745683902093,117000
2020-12-10,38.36638641357422,38.45035941795956,37.45110148685077,37.652633494133006,127100
2020-12-11,37.55186462402344,38.5175300352363,37.50148082738713,37.8121728985389,187100
2020-12-14,38.190040588378906,38.467146644866745,37.568656491256675,38.265614676217226,168500
2020-12-15,38.75265884399414,39.105335880139265,37.97172746025242,38.52593651936821,151800
2020-12-16,38.52593231201172,38.99616830885149,38.391578712451434,38.99616830885149,137600
2020-12-17,38.18164825439453,38.66028311845038,37.795378880728656,38.66028311845038,148100
2020-12-18,37.01445388793945,38.57631329729996,36.61978878384831,38.03889889366075,488000
2020-12-21,37.5434684753418,37.58545337399561,35.91443070357969,36.96406918613728,272900
2020-12-22,37.0732307434082,37.71980519943213,37.00605234612441,37.71980519943213,190300
2020-12-23,38.09767150878906,38.198439093692436,37.21597596195714,37.21597596195714,152700
2020-12-24,38.316009521484375,38.399979330751705,37.7198123440119,38.366390125747614,60600
2020-12-28,38.84502029418945,39.16411129588278,38.33279939565233,38.67708069637007,198500
2020-12-29,38.01371383666992,38.970983775567,37.7869915032612,38.836630156129566,112000
2020-12-30,38.66028594970703,38.86181474762501,38.07248774983503,38.07248774983503,107900
2020-12-31,39.12211990356445,39.315252971597616,38.56791099430871,38.81142785527129,132700
2021-01-04,38.72746276855469,39.63435200686352,38.05569474197923,39.36564479623334,216100
2021-01-05,39.04655075073242,39.76870252444754,38.56791586875703,38.81143276049675,166800
2021-01-06,42.951210021972656,43.63977264288537,39.76870522333792,40.255735836627174,414600
2021-01-07,43.455039978027344,43.87489543675225,42.959610408602245,43.42984967554159,207400
2021-01-08,42.313018798828125,43.76571782719222,41.422927567100444,43.76571782719222,122200
2021-01-11,42.93441390991211,43.00158910792718,41.38934591665572,41.98553981322532,97000
2021-01-12,43.740535736083984,44.026037536448364,42.54814473341776,43.21151703474124,109700
2021-01-13,42.648921966552734,43.58100167831421,42.2374621718745,43.421454540079914,162500
2021-01-14,43.79931640625,44.319936219681715,42.64891347547195,43.17792898770821,136300
2021-01-15,43.00159454345703,43.41305429506307,42.41379627112392,42.867240927201706,138700
2021-01-19,43.38785934448242,43.50542155762721,42.68250528507037,43.253505732702585,165700
2021-01-20,43.30387878417969,43.664954626775845,42.917612646643974,43.664954626775845,122400
2021-01-21,42.313018798828125,43.70693833842688,42.052710549507864,43.37105600308806,133500
2021-01-22,43.52220916748047,43.7573271495118,41.69163949904214,42.40539234634712,245400
2021-01-25,42.09471130371094,42.46418297278546,40.650407428090645,41.826004052885274,214400
2021-01-26,41.1290283203125,42.61531659378529,41.0114693387794,42.48935871171867,184800
2021-01-27,38.19844055175781,40.86871758878509,38.0808783648831,40.15496478630566,242800
2021-01-28,38.92059326171875,39.41602274864843,38.223634981974314,38.89540296342751,383100
2021-01-29,37.140403747558594,39.09693120931643,36.972460967493724,38.79463484584809,215700
2021-02-01,38.68547439575195,39.01296107911519,36.955669079720735,37.46789315502933,202200
2021-02-02,39.768699645996094,40.05420141486442,38.69387096472338,38.97936953034957,154400
2021-02-03,39.438358306884766,39.79411513219712,38.794603245059335,39.472237601284405,140300
2021-02-04,40.878326416015625,41.37808231451978,39.24353509269427,39.4468237656228,153400
2021-02-05,41.090087890625,41.22561475148106,40.09057931132108,41.056208598822415,121100
2021-02-08,41.83549499511719,41.869377524415114,41.251035905199245,41.5474999585165,169500
2021-02-09,42.055721282958984,42.30136150190276,41.24255686971563,41.69149223098938,108900
2021-02-10,42.06418991088867,42.716413946055084,41.62372680020947,42.513122036812646,184200
2021-02-11,42.182777404785156,42.64018179769764,41.14091399729477,42.20819091409058,226700
2021-02-12,42.691009521484375,42.87735696335252,41.860903740228466,41.894786268282935,139400
2021-02-16,43.21617126464844,43.83451279654467,42.7672391241027,43.33475686922917,149400
2021-02-17,43.01287841796875,43.52957559635931,42.09807289441745,42.97052687885148,249800
2021-02-18,42.860408782958984,43.30087188294259,42.15736421096521,42.73335417008106,214200
2021-02-19,43.57193374633789,43.58887501079824,42.894299324002894,42.894299324002894,192600
2021-02-22,44.766265869140625,44.98649907809213,42.78418314465629,43.06370916419877,237000
2021-02-23,45.096614837646484,46.02836175623273,44.77473727817191,44.94414669006462,254600
2021-02-24,46.011409759521484,46.214701652617,45.325303255441014,45.6641220001952,213000
2021-02-25,44.63920593261719,46.705991503701306,44.55449961953047,46.50270281472409,254100
2021-02-26,43.85991668701172,44.935662449529055,43.52110118486774,44.34273128175845,247100
2021-03-01,45.46930694580078,45.9775318830535,44.5036776262914,44.749321079490194,170200
2021-03-02,44.766265869140625,45.82507067428791,44.56297715603322,45.401548752229,128500
2021-03-03,45.52013397216797,46.84999244281438,45.01190576752385,45.14743264251917,217700
2021-03-04,45.35918426513672,46.58739813493714,44.68155002941698,45.731885518193764,167000
2021-03-05,47.75632858276367,47.976558540884916,45.647188177022485,46.0537687982417,306700
2021-03-08,49.21323776245117,49.73840718383257,48.12902285856881,48.12902285856881,170900
2021-03-09,48.044315338134766,49.408056088374494,47.2142129752095,48.63724328935639,242200
2021-03-10,48.967594146728516,49.52664282165055,47.798673015086074,48.264546372318584,188800
2021-03-11,48.78971481323242,49.12853357867488,48.298431157677584,48.94218293456001,212900
2021-03-12,49.992523193359375,51.17838252077474,49.12853816885096,49.12853816885096,211300
2021-03-15,48.65419387817383,50.2466370997292,47.90879767337396,50.2466370997292,140600
2021-03-16,47.993499755859375,48.62031356578659,47.392099456193556,48.103616350417305,166900
2021-03-17,47.90032196044922,48.552546015872394,47.32433196945772,48.493253213671686,205600
2021-03-18,48.527137756347656,50.805684306122856,48.162908681272164,48.162908681272164,193900
2021-03-19,48.493255615234375,48.916777498336856,46.55352461513327,47.59538805981951,839500
2021-03-22,46.587406158447266,48.044322439573115,45.58789427691425,48.044322439573115,153800
2021-03-23,44.85095977783203,46.54504699715551,44.503672027119315,46.01988086390541,170400
2021-03-24,44.73237609863281,47.06174612461913,44.70696259203216,45.47777218047358,195000
2021-03-25,45.579429626464844,45.87589367428943,43.86840070321033,44.520624839640206,113300
2021-03-26,47.400569915771484,47.42598342680688,46.172355768771894,46.32482391012167,158100
2021-03-29,45.316837310791016,47.256568131922144,45.198251711458155,46.646695642535704,201000
2021-03-30,46.33329772949219,46.833053713934916,45.774248935981326,46.146947054583315,103800
2021-03-31,45.1728401184082,46.841513938017215,45.04578227641692,46.12152811664033,215000
2021-04-01,45.6980094909668,45.79118481746857,44.5714397886677,45.16437104086642,123700
2021-04-05,45.537071228027344,46.92622571207,44.978022474298974,46.92622571207,120300
2021-04-06,45.63871383666992,47.84949833199279,44.83402170406213,45.60483131438397,139600
2021-04-07,45.782711029052734,47.23962721718609,45.53706758222276,47.14645189382195,195400
2021-04-08,45.858951568603516,46.358707548064615,44.639209639797194,45.528604998169456,152800
2021-04-09,46.31635665893555,46.45188354183158,45.799659408139505,46.07918542167143,115300
2021-04-12,46.7568244934082,46.985526736928314,46.257068457097475,46.257068457097475,106800
2021-04-13,46.01988983154297,46.96010570726154,45.740363834901764,46.756817010809364,145300
2021-04-14,46.73140335083008,47.31586562149521,45.850480283663096,45.892831826020505,153600
2021-04-15,46.51117706298828,46.66364521248177,45.359196925133396,46.66364521248177,96400
2021-04-16,46.94316482543945,47.324335173403796,46.41799858558613,47.324335173403796,71200
2021-04-19,46.76527786254883,47.27350597738405,46.273994239211284,47.02786255010778,132200
2021-04-20,45.27448654174805,46.35870144688443,45.03731210783799,46.35870144688443,184000
2021-04-21,46.578941345214844,47.00246325759419,44.9610877691744,45.01190833068183,144300
2021-04-22,46.46034240722656,47.425974871997305,46.43493213199038,47.002453051580595,164300
2021-04-23,48.43396759033203,48.8405482504924,46.77376242020655,46.77376242020655,150600
2021-04-26,48.66267013549805,49.416538649755665,47.1803433886539,48.84054856962753,187000
2021-04-27,48.628780364990234,48.82360003496386,47.84950168509573,48.577956577999785,149100
