Date,Close,High,Low,Open,Volume
,SFBC,SFBC,SFBC,SFBC,SFBC
2019-05-03,30.001691818237305,30.106806299198603,30.001691818237305,30.001691818237305,1700
2019-05-06,30.001691818237305,30.045489240177087,30.001691818237305,30.001691818237305,1300
2019-05-07,30.001691818237305,30.150603721138385,30.001691818237305,30.001691818237305,1600
2019-05-08,30.05445098876953,30.05445098876953,30.001679733843318,30.05445098876953,600
2019-05-09,30.089630126953125,30.177587799064227,30.001675810084137,30.177587799064227,600
2019-05-10,30.124826431274414,30.124826431274414,30.124826431274414,30.124826431274414,200
2019-05-13,30.001691818237305,30.001691818237305,30.001691818237305,30.001691818237305,200
2019-05-14,30.063251495361328,30.063251495361328,30.063251495361328,30.063251495361328,300
2019-05-15,30.019277572631836,30.04566320563418,30.019277572631836,30.04566320563418,300
2019-05-16,30.036863327026367,30.036863327026367,30.036863327026367,30.036863327026367,800
2019-05-17,30.124826431274414,30.124826431274414,30.03687207576229,30.03687207576229,2300
2019-05-20,30.256755828857422,30.29193555153178,30.212775303839255,30.212775303839255,2400
2019-05-21,31.558500289916992,31.55850028991699,30.335916821819314,30.335916821819314,10000
2019-05-22,31.558500289916992,31.55850028991699,31.55850028991699,31.55850028991699,200
2019-05-23,32.09503936767578,32.09503936767578,32.09503936767578,32.09503936767578,700
2019-05-24,32.09503936767578,32.09503936767578,32.09503936767578,32.09503936767578,100
2019-05-28,32.09503936767578,32.09503936767578,32.09503936767578,32.09503936767578,100
2019-05-29,33.41436767578125,33.42316176836063,30.080846262573218,30.080846262573218,3000
2019-05-30,31.90152931213379,33.625460038792376,31.901529312133793,33.41436826075921,18300
2019-05-31,30.872440338134766,31.664042748955737,30.872440338134766,31.664042748955737,7300
2019-06-03,30.256755828857422,30.925217533071955,30.12482096428889,30.925217533071955,3500
2019-06-04,30.212772369384766,30.212772369384762,30.212772369384762,30.212772369384762,300
2019-06-05,30.678943634033203,30.80208105525736,30.678943634033207,30.80208105525736,400
2019-06-06,30.32710838317871,30.520611891104295,30.32710838317871,30.520611891104295,200
2019-06-07,30.78448486328125,31.22426321847098,30.212771659437568,30.78448486328125,1600
2019-06-10,30.608577728271484,30.608577728271484,30.327119804513277,30.344711344153556,1800
2019-06-11,30.643749237060547,31.444145534641756,30.608566171064442,31.224256405028875,1100
2019-06-12,30.78448486328125,30.810870490915008,30.56459568568638,30.643755923830238,1400
2019-06-13,30.78448486328125,30.78448486328125,30.78448486328125,30.78448486328125,1000
2019-06-14,30.78448486328125,30.78448486328125,30.78448486328125,30.78448486328125,100
2019-06-17,31.04835319519043,31.136310885011003,31.04835319519043,31.136310885011003,3800
2019-06-18,33.238460540771484,33.238460540771484,33.238460540771484,33.238460540771484,1900
2019-06-19,33.238460540771484,33.238460540771484,33.238460540771484,33.238460540771484,2800
2019-06-20,31.32102394104004,31.32102394104004,31.32102394104004,31.32102394104004,400
2019-06-21,30.46784782409668,31.444156434856993,30.46784782409668,31.444156434856993,3500
2019-06-24,30.019277572631836,30.564601904554333,30.019277572631836,30.564601904554333,1500
2019-06-25,30.529415130615234,30.529415130615234,30.001682402947925,30.124819815720773,3000
2019-06-26,30.212772369384766,30.520619238396986,30.16879520388092,30.344707221138954,4900
2019-06-27,30.47664451599121,30.47664451599121,30.335915561952064,30.4326639917191,4300
2019-06-28,30.036863327026367,30.344706836897853,30.036863327026367,30.344706836897853,2800
2019-07-01,30.001691818237305,30.168806451553415,30.001691818237305,30.168806451553415,1400
2019-07-02,30.001691818237305,30.001691818237305,30.001691818237305,30.001691818237305,100
2019-07-03,30.001691818237305,30.019283362045933,30.001691818237305,30.001691818237305,1000
2019-07-05,30.001691818237305,30.001691818237305,30.001691818237305,30.001691818237305,0
2019-07-08,30.001691818237305,30.001691818237305,30.001691818237305,30.001691818237305,100
2019-07-09,30.001691818237305,30.001691818237305,30.001691818237305,30.001691818237305,100
2019-07-10,30.001691818237305,30.001691818237305,30.001691818237305,30.001691818237305,100
2019-07-11,30.14241600036621,30.14241600036621,30.14241600036621,30.14241600036621,1100
2019-07-12,30.14241600036621,33.03615906756085,30.14241600036621,30.14241600036621,5500
2019-07-15,30.14241600036621,30.14241600036621,30.14241600036621,30.14241600036621,1600
2019-07-16,30.247955322265625,30.247955322265625,30.16000099161158,30.16000099161158,600
2019-07-17,30.291940689086914,30.291940689086914,30.142417615443375,30.142417615443375,500
2019-07-18,30.291940689086914,30.291940689086914,30.291940689086914,30.291940689086914,100
2019-07-19,30.608577728271484,30.608577728271484,30.503031845672936,30.503031845672936,300
2019-07-22,30.371095657348633,30.371095657348636,30.371095657348636,30.371095657348636,1200
2019-07-23,30.590991973876953,30.60858351684407,30.590991973876953,30.60858351684407,2900
2019-07-24,30.590991973876953,30.590991973876953,30.590991973876953,30.590991973876953,0
2019-07-25,30.590991973876953,30.590991973876953,30.590991973876953,30.590991973876953,100
2019-07-26,30.749313354492188,30.749313354492188,30.274351746994956,30.62617590556561,3800
2019-07-29,30.6965389251709,30.863653537936077,30.6965389251709,30.863653537936077,1000
2019-07-30,32.10382843017578,32.10382843017578,30.78449301523705,30.78449301523705,2200
2019-07-31,30.78448486328125,31.743201811804568,30.78448486328125,31.505721097373005,7400
2019-08-01,30.793285369873047,30.793285369873047,30.793285369873047,30.793285369873047,900
2019-08-02,30.78448486328125,30.837259473791345,30.78448486328125,30.78448486328125,3700
2019-08-05,30.643749237060547,30.643749237060547,30.643749237060547,30.643749237060547,1200
2019-08-06,30.45024871826172,30.485431787711324,30.45024871826172,30.45904616324521,600
2019-08-07,30.573890686035156,30.573890686035156,30.573890686035156,30.573890686035156,0
2019-08-08,30.36194610595703,30.909484604235157,30.353112938076315,30.38843887186625,4100
2019-08-09,30.353107452392578,30.423759307203614,30.353107452392578,30.423759307203614,1100
2019-08-12,30.353107452392578,30.353107452392578,30.353107452392578,30.353107452392578,2300
2019-08-13,30.353107452392578,30.353107452392578,30.353107452392578,30.353107452392578,100
2019-08-14,30.36194610595703,30.36194610595703,30.344283139062064,30.353112938076315,1900
2019-08-15,30.467918395996094,30.82117097132225,30.459088597602744,30.63571151639959,7900
2019-08-16,30.909475326538086,30.909475326538086,30.361936992607454,30.467911393301826,9600
2019-08-19,30.909475326538086,30.909475326538086,30.909475326538086,30.909475326538086,0
2019-08-20,31.53650665283203,31.53650665283203,31.53650665283203,31.53650665283203,200
2019-08-21,31.53650665283203,31.53650665283203,31.53650665283203,31.53650665283203,0
2019-08-22,30.953632354736328,30.997788076153665,30.953632354736328,30.997788076153665,2200
2019-08-23,30.944808959960938,31.033120421065767,30.724026938332564,30.909483027972485,3200
2019-08-26,31.668968200683594,31.668968200683594,30.82999599097677,30.82999599097677,2800
2019-08-27,31.306900024414062,31.306900024414062,30.68870951861104,30.68870951861104,2500
2019-08-28,31.15675163269043,31.359870648025968,31.15675163269043,31.359870648025968,2400
2019-08-29,31.15675163269043,31.15675163269043,31.15675163269043,31.15675163269043,0
2019-08-30,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,200
2019-09-03,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,300
2019-09-04,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,0
2019-09-05,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,0
2019-09-06,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,700
2019-09-09,31.351045608520508,31.351045608520508,31.174419325685193,31.351045608520508,600
2019-09-10,31.351045608520508,31.351045608520508,31.351045608520508,31.351045608520508,300
2019-09-11,31.351045608520508,31.351045608520508,31.351045608520508,31.351045608520508,0
2019-09-12,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,200
2019-09-13,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,200
2019-09-16,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,100
2019-09-17,31.792606353759766,32.101699790208336,31.766113593168686,31.792606353759766,2100
2019-09-18,31.792606353759766,31.792606353759766,31.174416111996834,31.306886652683815,2000
2019-09-19,32.640419006347656,32.65808197544657,31.536508704167066,31.536508704167066,5400
2019-09-20,33.55886459350586,33.55886459350586,31.70429710825326,31.925079112157906,4200
2019-09-23,32.85237121582031,33.19679069054888,32.64925212479749,33.14380178333415,2700
2019-09-24,32.07522201538086,33.44407031026322,32.07522201538086,33.44407031026322,3000
2019-09-25,32.110530853271484,32.675732167969215,32.110530853271484,32.675732167969215,1000
2019-09-26,32.110530853271484,32.110530853271484,32.110530853271484,32.110530853271484,0
2019-09-27,32.110530853271484,32.110530853271484,32.110530853271484,32.110530853271484,100
2019-09-30,31.889751434326172,32.304822656943536,31.280390980889464,31.845595709739733,3800
2019-10-01,32.23417663574219,32.24300643471101,31.83676830481591,31.83676830481591,2800
2019-10-02,31.3598690032959,32.366637599225115,31.280387360692682,31.898577539954868,5000
2019-10-03,32.10170364379883,32.2871630967969,32.10170364379883,32.2871630967969,2100
2019-10-04,32.49028396606445,32.49028396606445,31.88092341426558,31.88092341426558,3100
2019-10-07,31.81026268005371,31.969225948164866,31.792599720389685,31.792599720389685,1600
2019-10-08,32.16352462768555,32.16352462768555,31.79261243302284,32.02222426273788,2500
2019-10-09,31.174419403076172,32.05754745057899,31.174419403076172,32.03988448536499,10400
2019-10-10,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,300
2019-10-11,31.174419403076172,31.174419403076172,31.174419403076172,31.174419403076172,0
2019-10-14,31.174419403076172,31.483516241021846,31.174419403076172,31.174419403076172,1400
2019-10-15,31.792606353759766,31.792606353759766,31.792606353759766,31.792606353759766,200
2019-10-16,31.61598777770996,31.64248391361033,31.23624239551522,31.395205735451,3100
2019-10-17,30.91830825805664,30.91830825805664,30.91830825805664,30.91830825805664,800
2019-10-18,30.91830825805664,30.91830825805664,30.91830825805664,30.91830825805664,100
2019-10-21,31.094934463500977,31.094934463500977,31.094934463500977,31.094934463500977,400
2019-10-22,30.8211727142334,30.8211727142334,30.8211727142334,30.8211727142334,100
2019-10-23,30.8211727142334,30.8211727142334,30.8211727142334,30.8211727142334,200
2019-10-24,30.618051528930664,30.618051528930664,30.618051528930664,30.618051528930664,400
2019-10-25,30.65337562561035,30.65337562561035,30.65337562561035,30.65337562561035,5100
2019-10-28,30.65337562561035,30.65337562561035,30.65337562561035,30.65337562561035,200
2019-10-29,30.75934410095215,31.774939089580727,30.759344100952145,30.90947421580211,2300
2019-10-30,30.75934410095215,30.759344100952145,30.759344100952145,30.759344100952145,0
2019-10-31,32.07522201538086,32.07522201538086,32.07522201538086,32.07522201538086,400
2019-11-01,32.07522201538086,32.07522201538086,32.07522201538086,32.07522201538086,0
2019-11-04,31.13909149169922,32.16351982687766,31.139091491699222,32.16351982687766,400
2019-11-05,31.13909149169922,31.139091491699222,31.139091491699222,31.139091491699222,0
2019-11-06,30.811031341552734,31.254355533517522,30.811031341552734,31.254355533517522,1400
2019-11-07,30.811031341552734,30.811031341552734,30.811031341552734,30.811031341552734,100
2019-11-08,30.988353729248047,30.988353729248047,30.988353729248047,30.988353729248047,200
2019-11-11,31.47601890563965,31.47601890563965,30.81103259073177,31.0415596916899,3100
2019-11-12,31.47601890563965,31.47601890563965,31.43168716110485,31.46715390965081,1600
2019-11-13,31.47601890563965,31.47601890563965,31.47601890563965,31.47601890563965,200
2019-11-14,31.875015258789062,31.875015258789062,31.69768487672586,31.69768487672586,1300
2019-11-15,31.910478591918945,31.910478591918945,31.71541485432419,31.910478591918945,2900
2019-11-18,31.910478591918945,31.910478591918945,31.910478591918945,31.910478591918945,0
2019-11-19,32.362674713134766,32.362674713134766,31.919350401995935,31.919350401995935,2500
2019-11-20,31.697683334350586,32.22967107235853,31.697683334350586,32.14100757678906,2200
2019-11-21,31.697683334350586,31.697683334350586,31.697683334350586,31.697683334350586,100
2019-11-22,31.910478591918945,31.910478591918945,31.910478591918945,31.910478591918945,200
2019-11-25,31.910478591918945,31.910478591918945,31.910478591918945,31.910478591918945,100
2019-11-26,31.910478591918945,31.910478591918945,31.910478591918945,31.910478591918945,100
2019-11-27,31.910478591918945,31.910478591918945,31.910478591918945,31.910478591918945,0
2019-11-29,31.910478591918945,31.910478591918945,31.910478591918945,31.910478591918945,0
2019-12-02,32.32719802856445,32.69959209434998,31.90160722644887,31.90160722644887,900
2019-12-03,32.32719802856445,32.32719802856445,32.32719802856445,32.32719802856445,100
2019-12-04,32.32719802856445,32.32719802856445,32.32719802856445,32.32719802856445,0
2019-12-05,32.32719802856445,32.32719802856445,32.32719802856445,32.32719802856445,0
2019-12-06,31.786348342895508,32.442469741144734,31.786348342895508,31.90161359845869,5700
2019-12-09,31.786348342895508,31.786348342895508,31.786348342895508,31.786348342895508,0
2019-12-10,32.18534469604492,32.18534469604492,31.945949159299524,31.945949159299524,800
2019-12-11,32.18534469604492,32.18534469604492,32.18534469604492,32.18534469604492,0
2019-12-12,32.070072174072266,32.18533741731857,32.00800705439241,32.070072174072266,2400
2019-12-13,31.981409072875977,32.008007443835155,31.937077327178887,32.008007443835155,1000
2019-12-16,31.786348342895508,31.786348342895508,31.786348342895508,31.786348342895508,800
2019-12-17,31.786348342895508,31.786348342895508,31.786348342895508,31.786348342895508,0
2019-12-18,32.034610748291016,32.034610748291016,32.034610748291016,32.034610748291016,200
2019-12-19,31.83068084716797,31.848410839825565,31.83068084716797,31.848410839825565,600
2019-12-20,31.839548110961914,32.07007523717749,31.812949737785875,31.919346612785706,900
2019-12-23,31.85727882385254,31.85727882385254,31.812947078166797,31.812947078166797,700
2019-12-24,31.85727882385254,31.85727882385254,31.85727882385254,31.85727882385254,0
2019-12-26,31.85727882385254,31.85727882385254,31.85727882385254,31.85727882385254,0
2019-12-27,31.919342041015625,31.919342041015625,31.919342041015625,31.919342041015625,1100
2019-12-30,31.81294822692871,31.81294822692871,31.81294822692871,31.81294822692871,1500
2019-12-31,31.919342041015625,32.17647088587465,31.78634342959332,31.883875293663653,5900
2020-01-02,31.919342041015625,31.919342041015625,31.919342041015625,31.919342041015625,0
2020-01-03,32.726200103759766,33.50645182865054,32.149877153567346,32.149877153567346,1000
2020-01-06,31.919342041015625,32.62866007657916,31.78634342959332,32.62866007657916,11300
2020-01-07,32.25627136230469,32.25627136230469,32.25627136230469,32.25627136230469,100
2020-01-08,32.25627136230469,32.25627136230469,32.25627136230469,32.25627136230469,0
2020-01-09,32.805999755859375,32.805999755859375,32.805999755859375,32.805999755859375,300
2020-01-10,32.805999755859375,32.805999755859375,32.805999755859375,32.805999755859375,0
2020-01-13,32.805999755859375,32.805999755859375,32.805999755859375,32.805999755859375,0
2020-01-14,33.249324798583984,33.249324798583984,33.249324798583984,33.249324798583984,200
2020-01-15,33.249324798583984,33.258189796986606,33.249324798583984,33.258189796986606,3100
2020-01-16,33.17837905883789,33.17837905883789,33.11631394599648,33.11631394599648,300
2020-01-17,32.894657135009766,32.894657135009766,32.894657135009766,32.894657135009766,300
2020-01-21,32.93012619018555,32.93012619018555,32.93012619018555,32.93012619018555,100
2020-01-22,32.50453186035156,32.89465595854855,31.786345402232282,32.89465595854855,4700
2020-01-23,32.50453186035156,32.50453186035156,32.50453186035156,32.50453186035156,0
2020-01-24,32.708465576171875,32.708465576171875,32.49567181105017,32.49567181105017,700
2020-01-27,32.49567413330078,32.63753778095194,32.49567413330078,32.63753778095194,400
2020-01-28,32.49567413330078,32.49567413330078,32.49567413330078,32.49567413330078,0
2020-01-29,32.681861877441406,32.681861877441406,32.646395128266455,32.646395128266455,400
2020-01-30,32.681861877441406,32.681861877441406,32.681861877441406,32.681861877441406,0
2020-01-31,32.49567413330078,32.54000588901124,32.49567413330078,32.531137508491454,4500
2020-02-03,31.839548110961914,32.513399495688404,31.80408135853008,32.44246937312041,6300
2020-02-04,31.919342041015625,32.052340652437934,31.795211807578905,31.795211807578905,16900
2020-02-05,31.954805374145508,32.114402337882005,31.954805374145508,32.114402337882005,500
2020-02-06,31.954805374145508,31.954805374145508,31.954805374145508,31.954805374145508,0
2020-02-07,32.71583938598633,32.71583938598633,32.54572200229052,32.61735109341782,9300
2020-02-10,32.71583938598633,32.71583938598633,32.71583938598633,32.71583938598633,0
2020-02-11,33.3784065246582,33.3784065246582,33.3784065246582,33.3784065246582,300
2020-02-12,33.1187629699707,33.30678431592835,33.109807620849885,33.30678431592835,3200
2020-02-13,33.08294677734375,33.127713274351265,33.002365716544304,33.002365716544304,1800
2020-02-14,33.08294677734375,33.08294677734375,33.08294677734375,33.08294677734375,0
2020-02-18,32.91283416748047,32.91283416748047,32.91283416748047,32.91283416748047,500
2020-02-19,33.33364486694336,33.33364486694336,33.33364486694336,33.33364486694336,8100
2020-02-20,33.56642532348633,33.57537725461674,33.51270349031191,33.57537725461674,2900
2020-02-21,33.7454948425293,33.7454948425293,33.7454948425293,33.7454948425293,100
2020-02-24,32.84120178222656,32.84120178222656,32.84120178222656,32.84120178222656,200
2020-02-25,32.33086013793945,32.60841448688964,32.33086013793945,32.60841448688964,300
2020-02-26,32.232364654541016,32.42038596198108,32.232364654541016,32.42038596198108,400
2020-02-27,32.617366790771484,32.680040567938576,32.32190177087118,32.32190177087118,6800
2020-02-28,32.48305892944336,32.796431182907014,32.32189683691101,32.7695685571755,3300
2020-03-02,32.48305892944336,32.48305892944336,32.48305892944336,32.48305892944336,0
2020-03-03,30.79981803894043,31.901090143837266,30.79981803894043,31.901090143837266,5100
2020-03-04,31.337020874023438,31.337020874023438,30.934115636836005,31.337020874023438,18800
2020-03-05,31.337020874023438,31.337020874023438,31.337020874023438,31.337020874023438,6900
2020-03-06,30.21784782409668,30.450635667492556,30.217847824096676,30.450635667492556,500
2020-03-09,27.84518814086914,27.84518814086914,25.34717851215078,25.34717851215078,600
2020-03-10,27.496002197265625,27.496002197265625,26.869262677721316,27.048330379991494,2300
2020-03-11,27.75564956665039,27.75564956665039,26.555889093924986,26.860306032242313,4500
2020-03-12,27.75564956665039,27.75564956665039,27.75564956665039,27.75564956665039,0
2020-03-13,27.75564956665039,27.75564956665039,27.75564956665039,27.75564956665039,0
2020-03-16,23.234169006347656,24.88160150191765,23.02823866360201,23.02823866360201,1100
2020-03-17,22.294057846069336,22.392546199798293,22.294057846069336,22.392546199798293,900
2020-03-18,20.64662742614746,20.655581069021757,20.64662742614746,20.64662742614746,3000
2020-03-19,19.69756317138672,19.796051533718128,18.811173033602245,19.688609528653615,5100
2020-03-20,18.488845825195312,19.715467363446812,17.96059294095552,18.73954265918906,2200
2020-03-23,16.895132064819336,18.01431140460585,16.895132064819336,18.01431140460585,700
2020-03-24,16.519092559814453,17.020484572216468,16.501185275295505,17.020484572216468,4200
2020-03-25,17.19955062866211,17.333853541816133,17.011529282618444,17.065249423240566,1600
2020-03-26,19.58116340637207,19.59011533870944,17.011526769292544,17.190596155220092,29500
2020-03-27,19.71546745300293,19.71546745300293,17.763618035621285,17.763618035621285,900
2020-03-30,20.369064331054688,21.93591543344351,20.369064331054688,21.67626500247906,1600
2020-03-31,18.811168670654297,19.05291184518146,18.77535410802849,18.900703369486468,1300
2020-04-01,18.399307250976562,19.4647664367592,18.193378666922975,19.24988421325996,3300
2020-04-02,18.676868438720703,18.676868438720703,18.01431436559192,18.05908086344872,800
2020-04-03,15.319329261779785,17.289084121048724,15.319329261779785,17.289084121048724,600
2020-04-06,16.116182327270508,16.116182327270508,15.220838864644367,15.668510595957438,32500
2020-04-07,17.45920181274414,17.45920181274414,17.45920181274414,17.45920181274414,300
2020-04-08,21.040571212768555,21.174872389601504,19.473720165009194,19.473720165009194,11600
2020-04-09,19.840810775756836,21.05847841793646,19.840810775756836,21.05847841793646,2900
2020-04-13,18.82012367248535,19.6975600274905,18.802216389877294,19.6975600274905,1100
2020-04-14,18.82012367248535,18.82012367248535,18.82012367248535,18.82012367248535,0
2020-04-15,20.58394432067871,20.58394432067871,20.58394432067871,20.58394432067871,100
2020-04-16,19.69756317138672,20.592906951904297,18.80221939086914,20.145235061645508,2400
2020-04-17,19.69756317138672,19.69756317138672,19.69756317138672,19.69756317138672,0
2020-04-20,20.59290313720703,20.59290313720703,20.59290313720703,20.59290313720703,300
2020-04-21,20.59290313720703,20.59290313720703,20.59290313720703,20.59290313720703,400
2020-04-22,20.59290313720703,20.59290313720703,20.59290313720703,20.59290313720703,0
2020-04-23,24.084745407104492,24.084745407104492,19.92139750585446,21.183831997696743,700
2020-04-24,22.58056640625,22.58056640625,22.383591416567903,22.499985340531754,500
2020-04-27,22.58056640625,22.58056640625,22.58056640625,22.58056640625,0
2020-04-28,22.840219497680664,22.9297542151298,22.840219497680664,22.9297542151298,400
2020-04-29,23.24311637878418,23.278930938400865,22.831259189585467,23.055095063993168,800
2020-04-30,23.278934478759766,23.278934478759766,23.278934478759766,23.278934478759766,200
2020-05-01,22.83125877380371,22.83125877380371,22.83125877380371,22.83125877380371,1800
2020-05-04,22.83125877380371,22.83125877380371,22.83125877380371,22.83125877380371,0
2020-05-05,22.83125877380371,22.83125877380371,22.83125877380371,22.83125877380371,0
2020-05-06,22.83125877380371,22.83125877380371,22.83125877380371,22.83125877380371,0
2020-05-07,22.966360092163086,23.38966101269519,22.966360092163086,22.966360092163086,1000
2020-05-08,22.95734977722168,22.95734977722168,22.95734977722168,22.95734977722168,200
2020-05-11,21.615394592285156,22.96635675430298,19.823118330148645,22.065715312957764,2600
2020-05-12,20.741771697998047,22.912317296644886,20.741771697998047,22.912317296644886,400
2020-05-13,19.814109802246094,22.480007387441052,19.814109802246094,20.27343709925679,10400
2020-05-14,19.85914421081543,19.85914421081543,19.85914421081543,19.85914421081543,600
2020-05-15,19.85914421081543,19.85914421081543,19.85914421081543,19.85914421081543,0
2020-05-18,20.35449981689453,20.81382722353931,20.35449981689453,20.714756101173535,900
2020-05-19,20.35449981689453,20.35449981689453,20.35449981689453,20.35449981689453,0
2020-05-20,22.471006393432617,22.471006393432617,20.723761380565712,21.840556648405556,700
2020-05-21,22.471006393432617,22.471006393432617,22.471006393432617,22.471006393432617,0
2020-05-22,22.471006393432617,22.471006393432617,22.471006393432617,22.471006393432617,0
2020-05-26,22.471006393432617,22.471006393432617,22.471006393432617,22.471006393432617,0
2020-05-27,21.633405685424805,22.51603379802655,21.633405685424805,21.80452630544713,2200
2020-05-28,22.191802978515625,22.191802978515625,22.191802978515625,22.191802978515625,300
2020-05-29,21.642419815063477,22.191810062246052,21.642419815063477,22.191810062246052,700
2020-06-01,22.146772384643555,22.146772384643555,22.146772384643555,22.146772384643555,300
2020-06-02,22.146772384643555,22.146772384643555,22.146772384643555,22.146772384643555,0
2020-06-03,19.931196212768555,21.7504925074086,19.931196212768555,21.7504925074086,1900
2020-06-04,21.165077209472656,21.165077209472656,20.939916813627203,20.939916813627203,600
2020-06-05,21.615394592285156,21.750490464919494,20.939913511276245,21.183087112720386,6300
2020-06-08,21.615394592285156,21.705459079987122,21.615394592285156,21.705459079987122,2300
2020-06-09,21.390235900878906,21.390235900878906,20.732768009680225,20.732768009680225,5000
2020-06-10,21.5073184967041,21.5073184967041,21.5073184967041,21.5073184967041,200
2020-06-11,21.705461502075195,21.705461502075195,21.705461502075195,21.705461502075195,700
2020-06-12,21.705461502075195,21.705461502075195,21.705461502075195,21.705461502075195,100
2020-06-15,21.705461502075195,21.705461502075195,21.390236618861334,21.705461502075195,5600
2020-06-16,21.705461502075195,21.705461502075195,21.705461502075195,21.705461502075195,400
2020-06-17,21.705461502075195,21.705461502075195,21.705461502075195,21.705461502075195,100
2020-06-18,21.615394592285156,22.191804565038183,21.615394592285156,22.191804565038183,1200
2020-06-19,21.75048828125,21.75048828125,21.75048828125,21.75048828125,500
2020-06-22,21.75048828125,21.75048828125,21.75048828125,21.75048828125,0
2020-06-23,21.75048828125,21.81353290096076,21.75048828125,21.81353290096076,400
2020-06-24,21.75048828125,21.75048828125,21.75048828125,21.75048828125,400
2020-06-25,21.75048828125,21.75048828125,21.75048828125,21.75048828125,400
2020-06-26,21.39924430847168,21.84055847986242,21.39924430847168,21.84055847986242,600
2020-06-29,21.75048828125,21.75048828125,21.579365943580044,21.75048828125,1300
2020-06-30,21.75048828125,21.75048828125,21.75048828125,21.75048828125,100
2020-07-01,21.75048828125,21.75048828125,21.75048828125,21.75048828125,300
2020-07-02,21.75048828125,21.75048828125,21.75048828125,21.75048828125,0
2020-07-06,21.75048828125,21.75048828125,21.75048828125,21.75048828125,0
2020-07-07,21.984657287597656,22.407958143562233,21.61539443673049,21.750490308392614,4200
2020-07-08,21.81353187561035,22.452988097983944,21.606384786915697,22.452988097983944,1200
2020-07-09,22.011674880981445,22.425969073768037,21.966641783176144,22.425969073768037,1800
2020-07-10,22.065715789794922,22.407958789053552,22.065715789794922,22.407958789053552,400
2020-07-13,22.42597007751465,22.42597007751465,22.42597007751465,22.42597007751465,200
2020-07-14,22.191802978515625,22.191802978515625,22.191802978515625,22.191802978515625,200
2020-07-15,22.191802978515625,22.191802978515625,22.191802978515625,22.191802978515625,0
2020-07-16,22.191802978515625,22.191802978515625,22.191802978515625,22.191802978515625,200
2020-07-17,22.966360092163086,22.966360092163086,22.966360092163086,22.966360092163086,400
2020-07-20,22.966360092163086,22.966360092163086,22.966360092163086,22.966360092163086,0
2020-07-21,22.42597007751465,22.43497669747883,21.49831055308644,21.49831055308644,2200
2020-07-22,21.534337997436523,22.45299273416586,21.498313230929643,22.434979491993758,4200
2020-07-23,22.714181900024414,22.714181900024414,22.353925581919523,22.362932204601847,2800
2020-07-24,24.31732177734375,25.335045969954486,22.786230459783432,22.786230459783432,2400
2020-07-27,24.308311462402344,24.308311462402344,24.308311462402344,24.308311462402344,300
2020-07-28,25.524181365966797,25.524181365966797,25.47914997612833,25.515174744431622,500
2020-07-29,25.58722496032715,25.58722496032715,25.57821833915754,25.57821833915754,1000
2020-07-30,23.416677474975586,24.542479276657104,23.029401380343188,23.029401380343188,1700
2020-07-31,25.470144271850586,25.470144271850586,23.41668086948927,23.41668086948927,500
2020-08-03,23.029401779174805,25.2179607943999,23.029401779174805,25.2179607943999,5200
2020-08-04,23.554853439331055,23.554853439331055,23.554853439331055,23.554853439331055,500
2020-08-05,23.554853439331055,23.554853439331055,23.554853439331055,23.554853439331055,0
2020-08-06,23.554853439331055,23.554853439331055,23.554853439331055,23.554853439331055,100
2020-08-07,24.44269371032715,24.44269371032715,24.44269371032715,24.44269371032715,300
2020-08-10,24.44269371032715,24.44269371032715,24.44269371032715,24.44269371032715,0
2020-08-11,24.44269371032715,24.44269371032715,24.44269371032715,24.44269371032715,0
2020-08-12,23.54580307006836,23.55486284005608,23.183420910431614,23.55486284005608,11000
2020-08-13,24.578584671020508,24.578584671020508,24.578584671020508,24.578584671020508,100
2020-08-14,25.248992919921875,25.248992919921875,25.131217679534977,25.131217679534977,500
2020-08-17,24.4608097076416,24.913787665190522,24.3520942375214,24.68729868641606,6300
2020-08-18,23.88100242614746,24.23432473854274,23.8266438181066,24.23432473854274,9400
2020-08-19,24.062192916870117,24.460814074509685,23.781347016884418,24.460814074509685,11500
2020-08-20,24.098426818847656,24.098426818847656,23.98971135264485,24.08936705266628,11400
2020-08-21,23.980661392211914,24.098436672754687,23.980661392211914,24.089376902868747,3200
2020-08-24,24.279621124267578,24.279621124267578,23.8719419440014,23.971595933146993,11200
2020-08-25,23.8719425201416,23.8719425201416,23.8719425201416,23.8719425201416,2200
2020-08-26,24.91379737854004,24.91379737854004,24.506116366610513,24.506116366610513,3900
2020-08-27,24.642005920410156,24.642005920410156,23.69075100529183,23.989716440792083,6400
2020-08-28,26.227434158325195,26.36332725038386,24.90473713328393,24.9137969031511,6400
2020-08-31,25.819747924804688,26.28178572660545,25.819747924804688,26.209309310321448,2000
2020-09-01,27.160564422607422,27.40517299296088,26.390501364813684,26.390501364813684,5400
