Date,Close,High,Low,Open,Volume
2020-01-15,47.22693634033203,47.744605325889474,46.98082934301454,47.523959794120145,26600
2020-01-16,48.30472183227539,48.44050771841331,47.56640388162587,47.56640388162587,50000
2020-01-17,49.06001281738281,49.110929283802086,48.12650433949663,48.627203428938145,50500
2020-01-21,48.78844451904297,49.04303654732197,48.62720041919276,48.864822451258,33100
2020-01-22,49.18730926513672,49.22125573570281,48.686610154884434,48.97514868006903,36100
2020-01-23,49.00908660888672,49.161842462496864,48.610223742536554,49.051518071042196,22500
2020-01-24,48.45747756958008,49.170337283068854,48.28775168705098,48.881798750530216,30900
2020-01-27,48.118011474609375,48.73751986750426,47.70217538872251,47.86341947219289,37200
2020-01-28,48.236820220947266,48.61870983816978,48.118010837214236,48.26227844965779,16100
2020-01-29,47.39666748046875,48.398065575711016,47.05721252921017,48.1010420886956,45700
2020-01-30,46.989322662353516,48.11801846127941,46.40376064804149,47.26088793600374,29900
2020-01-31,45.843650817871094,46.87050707570987,44.20577115628092,46.87050707570987,104500
2020-02-03,45.826683044433594,46.68381032140233,45.088365168498804,46.23403094968429,56200
2020-02-04,45.419334411621094,46.149167277496744,45.224147079147215,46.072789344153634,22500
2020-02-05,45.85213851928711,45.94548968228915,45.31749624678793,45.86911175231595,22700
2020-02-06,45.886085510253906,46.064299603125626,45.01198504180508,45.97094843905571,52400
2020-02-07,45.24959945678711,46.14916130674186,45.1138168414461,45.54662291618528,20700
2020-02-10,45.436309814453125,45.76727979563545,44.86771778635225,45.12230983054531,21800
2020-02-11,45.22414779663086,45.76727833688163,45.04593369510733,45.54662953158389,34200
2020-02-12,45.19020080566406,45.47873930649792,44.961067004650694,45.39387637455816,37300
2020-02-13,45.342952728271484,45.40235742292391,44.927116628391445,45.020467787791844,58500
2020-02-14,45.275062561035156,45.555116056322596,44.85074143773656,45.31749726321562,11300
2020-02-18,45.207176208496094,46.021872048533865,45.011988865819134,45.29203914450747,15000
2020-02-19,45.15625762939453,45.623010263711414,44.99501675203083,45.36841821202162,26600
2020-02-20,44.67253494262695,45.410852916321936,44.47734758118179,45.11382937440838,27000
2020-02-21,44.90165710449219,45.258088499448014,44.17182432000866,44.79133271589718,26700
2020-02-24,43.34864044189453,44.18030931947465,43.255289292020066,43.99360701972572,21800
2020-02-25,42.63579177856445,43.81540409085431,42.33028002398018,43.39956792771159,33200
2020-02-26,42.50000762939453,43.28075698581646,41.990820310702745,42.788542901479076,36400
2020-02-27,39.99650955200195,42.52546303077987,39.97104808350894,41.838061653106514,54600
2020-02-28,39.843753814697266,40.27655993267113,37.9852252372525,39.09694773706391,74100
2020-03-02,40.82533645629883,40.9106902341542,39.237731442300664,40.06567350681915,56500
2020-03-03,39.67304992675781,41.32893768780068,39.237740351198035,40.671706285807005,38800
2020-03-04,40.1681022644043,40.28759885675978,38.80241901567807,40.210779153668696,31400
2020-03-05,37.6159782409668,39.74132086873582,36.78803303868976,39.42550477250467,47800
2020-03-06,36.67707443237305,37.470876839775066,36.23322767993039,36.55757785595339,62400
2020-03-09,32.16179275512695,35.0638666287148,32.01668743342869,34.98704693041284,69300
2020-03-10,33.92011260986328,34.69684376224022,31.700878420187635,32.88731359464974,115600
2020-03-11,32.511749267578125,33.373834120789425,31.487487682666075,33.134840944857146,75800
2020-03-12,30.19009780883789,32.511757559275715,29.89989034003316,30.719301770565636,109500
2020-03-13,31.555782318115234,32.82757151722508,30.062068029954027,31.64113611788038,97300
2020-03-16,26.86978530883789,33.39945181460958,26.664933262526294,29.319475787164354,87000
2020-03-17,28.60248374938965,29.199969916187523,25.734554381608813,26.72467310577416,113000
2020-03-18,25.05171775817871,28.687844572374697,25.05171775817871,26.946600057962936,70900
2020-03-19,25.70895004272461,27.842825350827574,24.923683265111006,24.923683265111006,90300
2020-03-20,26.084510803222656,29.16582794372333,25.43581202942807,25.521167431141365,180400
2020-03-23,25.913803100585938,26.801495096005684,24.62494118271951,26.297899988096983,91400
2020-03-24,28.167177200317383,28.593952612443402,26.792959852305515,27.185594078031333,75500
2020-03-25,28.59395408630371,29.524324662935417,27.06609725069086,28.235464284537922,166600
2020-03-26,31.666738510131836,31.666738510131836,28.593956434510282,28.93537811226309,87300
2020-03-27,29.123146057128906,32.733664765997226,29.054863701103372,30.719288050704648,82800
2020-03-30,30.2071590423584,30.719291420903073,28.995118599607352,29.33653692926625,73400
2020-03-31,30.010854721069336,30.266919384292546,29.054878458884556,30.070603033953457,112100
2020-04-01,29.106082916259766,30.104739111917176,28.31228035890376,29.12315432412139,113200
2020-04-02,28.653701782226562,29.652357970152497,27.680654333913868,29.08901453923262,156300
2020-04-03,28.167177200317383,30.104737962094077,27.714796305395957,28.337888016375388,68200
2020-04-06,29.18289566040039,30.07912645108,28.42323610002706,29.02072220846769,121900
2020-04-07,28.59395408630371,30.11327358985271,27.544086909083408,29.720640971907848,78100
2020-04-08,29.635286331176758,29.92549374823692,28.687844373832167,29.24265046853908,123300
2020-04-09,29.020732879638672,30.19009679280391,28.611028806180162,30.121814408580093,113800
2020-04-13,29.020732879638672,29.302406261663076,28.593957396114572,29.020732879638672,111200
2020-04-14,29.020732879638672,30.121814408580093,28.93537908534927,29.498722593359535,148000
2020-04-15,28.192785263061523,28.542741002788127,27.740404326742286,28.542741002788127,76800
2020-04-16,27.142913818359375,28.218389611289414,26.49421666620874,28.20985228021342,71100
2020-04-17,30.258373260498047,30.48029501199993,27.825751788216053,27.825751788216053,121600
2020-04-20,30.138877868652344,30.693683897264545,29.515786217790076,29.515786217790076,149400
2020-04-21,29.660890579223633,30.130342872435413,29.020727473197223,29.26825798897654,60600
2020-04-22,30.104734420776367,30.710754653258068,29.805989713807666,30.096197090156842,78600
2020-04-23,30.352277755737305,30.480308464867974,29.09755661881501,29.541403573753772,51200
2020-04-24,30.83024787902832,30.924138969401234,29.677955829630648,30.35226160954769,60500
2020-04-27,33.28847885131836,33.68111141016692,31.018034013751997,31.359455612078026,59500
2020-04-28,34.14204406738281,34.34689776444429,33.35677861673175,34.227397875135644,40200
2020-04-29,37.11238479614258,37.36844936011583,34.73097751351234,35.260181302566345,75100
2020-04-30,34.235923767089844,36.77097073375367,33.50186954401291,36.77097073375367,75400
2020-05-01,32.426395416259766,33.37383404264627,31.57284464017124,33.33969448619146,64000
2020-05-04,32.56296157836914,32.853168956155194,31.828907431261037,31.97400949213525,47000
2020-05-05,30.907085418701172,33.33117074111141,30.727840464109924,33.00682040229929,34500
2020-05-06,30.625398635864258,31.54723165683039,30.352262684760415,31.54723165683039,60500
2020-05-07,30.88146209716797,31.606978831269988,30.779036933114835,31.14606396501226,37000
2020-05-08,32.56296157836914,32.656849423385474,30.736360285223046,31.496023168278903,41400
2020-05-11,31.282638549804688,32.31543425046585,30.73636329526953,31.880121513137293,46200
2020-05-12,29.60967445373535,31.205816706426408,29.43042957702814,31.205816706426408,42600
2020-05-13,28.389095306396484,29.21704054065808,27.64650709713162,29.21704054065808,46100
2020-05-14,28.252531051635742,28.252531051635742,26.71614021531187,27.64651074633634,45900
2020-05-15,29.362150192260742,29.840136578696196,28.03914378570761,28.25253149566288,122700
2020-05-18,32.2215461730957,32.426399819833144,30.522978465353827,30.522978465353827,64400
2020-05-19,31.37652587890625,32.375182004976544,31.22288973093333,31.88865831095493,57600
2020-05-20,32.801963806152344,32.9897460601598,31.94841284217448,32.076446789186576,52700
2020-05-21,32.48613739013672,33.06655206544405,32.20446412592705,32.98973238029934,37200
2020-05-22,32.55442428588867,32.793417448097145,31.726479036755553,32.580029765828826,38600
2020-05-26,34.05668258666992,34.44077789106018,32.56296849525525,33.28848546581276,71100
2020-05-27,36.31858825683594,36.403945296024126,33.86036088086406,34.88462255885552,70800
2020-05-28,34.594417572021484,36.702689375771314,34.3724957665923,36.702689375771314,55200
2020-05-29,34.432247161865234,34.978519276006615,33.390913909259076,34.21032533650978,89600
2020-06-01,34.124961853027344,35.18336631675592,34.073747630963084,34.70537667893688,67000
2020-06-02,34.25299072265625,34.739514364297605,34.09081400475077,34.526126687927274,31400
2020-06-03,35.60161209106445,36.583197061746326,34.99559165123624,34.99559165123624,44200
2020-06-04,36.00538635253906,36.39198743551599,35.189229238977205,35.189229238977205,48800
2020-06-05,38.187538146972656,38.78891734559683,37.30265034777094,37.34560857980001,47000
2020-06-08,37.39714813232422,38.86623229313922,37.32842086947317,38.11021273826248,43100
2020-06-09,36.280311584472656,36.959011079571745,35.971030635958975,36.64973013105807,62700
2020-06-10,35.27513885498047,36.52944155128818,35.18922569117385,36.056930620734136,50300
2020-06-11,33.0758171081543,34.42462289428063,33.02426920038256,33.97788419201706,72700
2020-06-12,34.330116271972656,34.742489657183015,33.07581348230127,34.55348723724431,60800
2020-06-15,33.62565612792969,34.20985277548445,32.80090907629477,33.09300740007215,45700
2020-06-16,34.62221145629883,35.64455678979428,34.17547284223181,35.043177760194375,36300
2020-06-17,33.307777404785156,34.95727110800278,33.239046861858085,34.95727110800278,26800
2020-06-18,33.299190521240234,33.52256154923788,32.99850253422794,33.02427485389949,50400
2020-06-19,33.09299850463867,33.80605984388467,32.843855208952235,33.78888048585688,82400
2020-06-22,32.998497009277344,33.17032009191023,32.225294776055755,32.620488849287185,38200
2020-06-23,33.44523620605469,33.58269401873596,32.83526736710984,33.58269401873596,41600
2020-06-24,32.35416030883789,33.14454511456874,32.225292187900024,32.99849435902233,55200
2020-06-25,32.84385681152344,32.89540471987974,32.0105169846532,32.25966029249625,50700
2020-06-26,31.460674285888672,32.73215940057065,31.280261588192587,32.44006124738347,233500
2020-06-29,32.98990249633789,33.402275867885585,31.984739740422945,32.05347027430701,55000
2020-06-30,33.531150817871094,33.62565369184281,32.52599103599715,32.95554717059351,41800
2020-07-01,32.98131561279297,34.123936369578786,32.81808548064621,33.73733523843874,39700
2020-07-02,32.749359130859375,33.780294520260405,32.637676894303766,33.57410940873215,34600
2020-07-06,32.90399169921875,33.50537080501568,32.58612115023775,33.45382290088938,27500
2020-07-07,31.795734405517578,32.77512486081856,31.795734405517578,32.50879895491405,35500
2020-07-08,31.400545120239258,32.11360970272733,31.117039844766808,31.666871038503313,33200
2020-07-09,30.507070541381836,31.641101577238693,30.189199968338198,31.391958270980265,41100
2020-07-10,31.452091217041016,31.658276264222902,30.24933309188847,30.318063625783925,74100
2020-07-13,31.78714942932129,32.25966045457687,30.867899694491406,31.538006120226488,76600
2020-07-14,32.13938903808594,32.259664228338764,31.35759702418942,31.74419819089718,80200
2020-07-15,33.814659118652344,34.158302056713964,32.90399894214533,32.93836421912744,65500
2020-07-16,33.015682220458984,33.720153964674495,32.56894348166937,33.48819327661529,59400
2020-07-17,33.21327209472656,33.634238445942934,32.72357848290998,32.82667101243651,54500
2020-07-20,33.0758171081543,33.67719625648037,32.7579465366937,32.96413161327523,59700
2020-07-21,33.642826080322266,34.19265724072452,33.27340765494221,33.496778612138264,46100
2020-07-22,33.737327575683594,33.99506051215383,33.290588956417544,33.56550452561941,58100
2020-07-23,33.410865783691406,34.063792751226245,33.35932116016389,33.505368629828205,61800
2020-07-24,32.28543472290039,33.53114466275976,32.07924637415148,33.41946244788786,38100
2020-07-27,31.675458908081055,32.345568504772466,31.417725960393085,32.16515249186387,27600
2020-07-28,31.529422760009766,32.06207148011251,31.4606922014141,31.563788039307596,28700
2020-07-29,32.147972106933594,32.23388528034016,31.692643758262406,31.692643758262406,28500
2020-07-30,31.220130920410156,31.7098245093558,31.099855762037862,31.598139029187696,33100
2020-07-31,30.781984329223633,31.220130004330994,30.232149899973134,31.048306950018475,57400
2020-08-03,31.12561798095703,31.245893100328328,30.57578699111614,30.885067742214446,32900
2020-08-04,31.039718627929688,31.6410977056666,30.970988092301553,31.21154168974771,27500
2020-08-05,31.89023780822754,32.05347119225074,31.25449673785482,31.45209211255187,35800
2020-08-06,32.105010986328125,32.1307865720207,31.761368190528213,31.881643332920774,26100
2020-08-07,32.94694519042969,33.03285836017438,31.85587579131682,31.933192728208557,23800
2020-08-10,33.36791229248047,34.123931817269316,33.00708352580191,33.1101793318543,25100
2020-08-11,34.04661178588867,34.60503265739661,33.78887882386559,33.78887882386559,27500
2020-08-12,34.115333557128906,35.025993372152115,33.797463064355064,34.48475194491414,39100
2020-08-13,33.71155548095703,33.92633347559877,33.57409769547641,33.92633347559877,15900
2020-08-14,33.909156799316406,34.27857527717324,33.53114536490326,33.74592339727339,21000
2020-08-17,34.020835876464844,34.020835876464844,33.35932248180372,33.86619544525117,21400
2020-08-18,33.187503814697266,33.86619993358084,32.17375119894369,33.63424253327111,28600
2020-08-19,33.17890930175781,33.857608666064294,33.14454730751967,33.19609193750322,25700
2020-08-20,33.09299850463867,33.36791411461937,32.05347364957089,32.82667257367187,23200
2020-08-21,32.93836212158203,33.22186744549766,32.64626384034149,32.97272739637574,37300
2020-08-24,33.823246002197266,33.86620095624608,33.110184588678734,33.13595690565744,34500
2020-08-25,33.797462463378906,34.34729355804924,33.556912178773594,34.1325155818654,40200
2020-08-26,33.77169418334961,33.986472185152834,33.31636259099526,33.685781016276984,34600
2020-08-27,34.175479888916016,34.433216152781824,33.7287411827354,33.91774690230294,39100
2020-08-28,34.330116271972656,34.40743648652787,33.82324003816677,34.166886164468245,28700
2020-08-31,33.642826080322266,34.269977452484355,33.33354523328294,34.24420514098182,44800
2020-09-01,33.88337326049805,33.90914884686934,32.54316075025972,33.41945531008966,36200
2020-09-02,34.16688919067383,34.27857468320178,32.594712447885534,33.82324303393517,34100
2020-09-03,33.63060760498047,34.24474597827843,33.526807060460165,33.89010236697138,35400
2020-09-04,33.75168228149414,34.36582024249216,33.73438220235512,34.21877451928955,51600
2020-09-08,32.48016357421875,33.5527456825336,32.341766202144605,33.39704822649348,29900
2020-09-09,32.6272087097168,32.791554538125496,32.41096263565908,32.644508791599804,42300
2020-09-10,32.56666564941406,33.03375474162295,32.21202215921917,32.808860237941175,38200
2020-09-11,31.891977310180664,32.86076231739814,31.67573118708544,32.86076231739814,39200
2020-09-14,32.15147018432617,32.583962406120094,31.70168117735583,32.29851925555607,30300
2020-09-15,31.891977310180664,32.34176964217721,31.67573118708544,32.298521077488964,24500
2020-09-16,31.987125396728516,32.540714931177604,31.701682236626784,32.20337151485106,46500
2020-09-17,32.021724700927734,32.08227334839108,31.156740251846983,31.61518095397056,26600
2020-09-18,33.102962493896484,33.180811243306614,31.814133931363163,32.324474999795214,177300
2020-09-21,32.099571228027344,32.497463255351605,31.520029971138886,32.497463255351605,65100
2020-09-22,32.64451217651367,34.44367798340991,31.675727288531355,32.24661685125321,51200
2020-09-23,33.33649444580078,33.78628666064913,32.67910455500199,32.67910455500199,73000
2020-09-24,32.41095733642578,33.37109027620357,32.26390831428956,33.37109027620357,40200
2020-09-25,32.44556427001953,32.53206469215211,31.8227777289335,32.34176706311414,41100
2020-09-28,33.64789962768555,33.890094240849976,32.7396632290107,32.7396632290107,26100
2020-09-29,34.16688537597656,34.236085715002226,33.34514949814257,33.51814704605295,40200
2020-09-30,34.80697250366211,35.18756443861981,34.313928377038174,34.313928377038174,39100
2020-10-01,35.1097297668457,35.1097297668457,34.46099122961622,34.72913767954682,36200
2020-10-02,34.78102111816406,35.42975940298278,34.40042917894569,34.65127544099245,37700
2020-10-05,35.559513092041016,35.620061742675524,34.85887446371513,35.28271831781069,34600
2020-10-06,35.533565521240234,36.831042295975124,35.248119046964604,35.94875769319691,25000
2020-10-07,36.493690490722656,36.779136925325226,35.680606346104895,35.723854905987636,32300
2020-10-08,37.62682342529297,37.79982097453542,36.97808509037412,37.029985345043,43600
2020-10-09,37.62682342529297,38.10256421096936,37.61817503267506,37.76522080475617,24900
2020-10-12,38.52640914916992,38.716703489118686,37.50572720891655,37.59222433619745,36900
2020-10-13,36.52830123901367,39.036758034637266,36.25150641600543,38.11122472651822,35200
2020-10-14,35.300010681152344,36.56288697475834,35.04916444074131,35.56815370397156,44200
2020-10-15,36.02660369873047,36.32934693667456,34.737775415081714,34.737775415081714,18700
2020-10-16,36.62343978881836,38.48315757684678,35.76710377721016,35.76710377721016,41200
2020-10-19,36.25149154663086,37.23757311159074,36.12174258296636,36.640735137971134,20500
2020-10-20,35.97470474243164,36.59749462543128,35.637361322358146,36.59749462543128,22300
2020-10-21,36.19095230102539,36.398550036825604,35.55086230699096,36.13905204216182,19100
2020-10-22,36.3380012512207,36.74454506527345,35.94876082461758,35.94876082461758,24300
2020-10-23,37.41922378540039,37.912267930310385,36.59749124307555,36.6407398032526,40500
2020-10-26,35.55085754394531,36.90023439672423,35.16161720340756,36.90023439672423,19100
2020-10-27,34.86753463745117,35.32597547509364,34.858882942596715,35.32597547509364,25000
2020-10-28,32.21202087402344,34.50422758028833,31.89197426663464,34.253381309519916,58100
2020-10-29,32.895362854003906,33.440304068815166,31.364339735970415,31.935229432554568,23800
2020-10-30,33.92469024658203,34.07173601518113,32.2466183482166,33.388397526664356,36400
2020-11-02,35.74116134643555,36.6407460704635,34.936725450864,34.9799740184385,49100
2020-11-03,37.93821334838867,38.26690831861557,36.15634443570464,36.45043924071747,84700
2020-11-04,34.313926696777344,38.535051139948784,33.75168886355203,37.38462369990231,55300
2020-11-05,35.13567352294922,36.485050686627105,33.93334545707007,34.348537669050714,38900
2020-11-06,34.65992736816406,35.533563528634524,34.400432687699514,35.533563528634524,29700
2020-11-09,36.72723388671875,38.699400404324045,36.10444741242798,36.70993380414771,57100
2020-11-10,38.03337478637695,38.40531843684259,36.80509491050905,37.47113346367648,70900
2020-11-11,37.306785583496094,38.90700572480402,37.06458765912172,37.799826526478725,40300
2020-11-12,35.68926239013672,36.91754221200685,34.93672672793895,36.91754221200685,30100
2020-11-13,36.16500473022461,36.70994261354274,35.30002019201965,36.035255729632205,40300
2020-11-16,37.53166198730469,37.687359399300526,36.36393469698862,37.02997289282576,43800
2020-11-17,37.021339416503906,37.46248340073513,34.469634241958964,36.88294201549406,29300
2020-11-18,36.5801887512207,37.419221322318634,36.121744804490405,37.419221322318634,24500
2020-11-19,36.8223876953125,36.9867335525925,36.113100711772155,36.113100711772155,15400
2020-11-20,36.83967590332031,37.35866508505115,36.49368091573126,36.49368091573126,36800
2020-11-23,37.46247482299805,37.79116651285234,36.33799248515329,37.24622872720537,38400
2020-11-24,38.57829666137695,39.25298662768289,37.85170975126886,37.93821015702761,48100
2020-11-25,38.71670913696289,39.10595286581613,37.808475969408256,38.24096826821088,36500
2020-11-27,37.93821334838867,38.57829990658207,37.54032134738701,38.51775126728414,18900
2020-11-30,36.701290130615234,37.99876679335303,35.550859239153915,37.59222304980597,44700
2020-12-01,37.32408905029297,38.63886281751826,36.70129904501972,37.43653467929152,56300
2020-12-02,37.34136962890625,38.033359689758996,36.450436880090095,36.86562893680985,25700
2020-12-03,36.99320983886719,37.51546559077688,36.45354511917103,37.323973585967906,20300
2020-12-04,37.67213439941406,37.74177025469817,36.94097452103263,36.94097452103263,20900
2020-12-07,37.219520568847656,37.6112140513001,36.993210623664666,37.480651770763394,24300
2020-12-08,37.6373291015625,37.71566779792356,36.74078550533674,36.83653316982483,19700
2020-12-09,37.367496490478516,38.15088348373811,37.26304599818433,38.07254478441215,24600
2020-12-10,37.41972351074219,38.7862960205939,37.141183329741004,38.002909024949666,20700
2020-12-11,37.367496490478516,37.60251258845639,36.9671001696664,37.24563702939842,18500
2020-12-14,37.454532623291016,38.0899449506284,37.1063632589474,37.85493220689634,45000
2020-12-15,37.41972351074219,37.82882265698191,37.202116380887816,37.82882265698191,50900
2020-12-16,37.34138107299805,37.654732519465384,37.18470368955389,37.654732519465384,27500
2020-12-17,36.662445068359375,37.61991834736138,36.63633327761911,37.315266400233966,76300
2020-12-18,36.09666442871094,37.158584748754386,35.39161627588175,37.11506399571025,173100
2020-12-21,34.77361297607422,35.89646633574031,34.36451059222209,35.670153107065275,38900
2020-12-22,33.041465759277344,35.086974769628625,32.86737939152513,34.89547943305906,59800
2020-12-23,32.97184371948242,33.90320226549192,32.88479884763618,33.08499707224901,59000
2020-12-24,33.14591598510742,33.31999901359896,32.78033432034914,33.26777543321987,43900
2020-12-28,34.49507522583008,34.75620305755303,33.311292180237466,33.311292180237466,60700
2020-12-29,33.459259033203125,34.40802591027394,32.99793314669662,34.40802591027394,43300
2020-12-30,33.78133010864258,33.929301354707995,33.494087119803446,33.55501684705639,38200
2020-12-31,33.868377685546875,34.05987304569272,33.53761387813725,33.63336155821017,35900
2021-01-04,33.35481643676758,34.51248781695252,33.18943623406439,34.23395099112564,51000
2021-01-05,34.15561294555664,34.573418192177336,33.03275947752674,33.70298976494565,48500
2021-01-06,35.165306091308594,36.17500282792847,34.70397681549031,34.70397681549031,95400
2021-01-07,34.721397399902344,35.8964780386101,34.20784437715341,35.339400928173625,38900
2021-01-08,34.7300910949707,34.860653349962014,33.67687031035259,34.72138495238564,68800
2021-01-11,35.0782585144043,35.25234483197962,34.26875996003632,34.451552419721594,74600
2021-01-12,36.78430938720703,36.88005705982092,35.16531505904826,35.48737269567743,42300
2021-01-13,36.88005065917969,37.2543351396641,35.97480763980472,36.549290255363445,42000
2021-01-14,37.35008239746094,38.176990039027366,37.03672764314769,37.03672764314769,43000
2021-01-15,36.20111083984375,38.046417789397466,35.826826428886214,36.9583824832233,49300
2021-01-19,35.43513870239258,37.271743123208154,35.09567216402776,36.73207845504923,44500
2021-01-20,34.78232192993164,36.305571799099745,34.590829918551215,36.305571799099745,51900
2021-01-21,34.92158508300781,35.47865870548288,34.573415729171245,34.634345449103165,67100
2021-01-22,34.97380828857422,35.74848892058265,34.495073402319385,34.495073402319385,74100
2021-01-25,35.49606704711914,35.56570290891449,34.399328787207615,34.8867698585131,58600
2021-01-26,35.32199478149414,36.10537854254136,35.18272301552487,35.88777138884686,55700
2021-01-27,35.09566879272461,35.33938765420644,34.39062067432587,34.53859521195445,55100
2021-01-28,35.46125793457031,36.305571307007376,34.747503522189824,35.548299454888806,57300
2021-01-29,35.33939743041992,35.73979708273205,35.052157738557895,35.443851246025545,106300
2021-02-01,35.7833137512207,36.02703265223712,35.10438062957728,35.10438062957728,49600
2021-02-02,36.540584564208984,37.123773330489165,35.59181745642076,36.140188289103726,69100
2021-02-03,35.8703498840332,36.36649375545689,35.304573474378024,36.36649375545689,43200
2021-02-04,37.1498908996582,37.228229602228154,35.948698567059374,36.17501185022654,49500
2021-02-05,36.906158447265625,37.68083904420586,36.39260565642364,37.68083904420586,110800
2021-02-08,37.06283950805664,37.332670162541724,36.49705977114569,36.74077863853107,70500
2021-02-09,36.584102630615234,37.08024652641616,36.45354036985853,37.07154370386731,75700
2021-02-10,36.54928970336914,36.93227700115051,36.34038542794787,36.801711413959616,43000
2021-02-11,36.479652404785156,37.210812359400734,36.322975034480336,36.54928826732982,30300
2021-02-12,35.9835090637207,37.41971720698313,35.69626610689993,36.40131428420669,41900
2021-02-16,36.122772216796875,36.880043861262656,35.85293826512734,36.38390002656919,150800
2021-02-17,37.045433044433594,37.16729248635404,35.56570413449795,35.9225796374453,136200
2021-02-18,37.071537017822266,37.26303228356639,36.758182335848275,36.88004175207814,43000
2021-02-19,37.29785919189453,37.672143705454175,37.04543745518548,37.22822663982963,58500
2021-02-22,37.41972351074219,37.53287682756312,37.05414180596778,37.123777681323396,46100
2021-02-23,37.1585807800293,37.558980298364226,36.888750147722575,37.22821663379894,68100
2021-02-24,37.8114128112793,38.081246841392804,37.001914041359996,37.3674957376564,116000
2021-02-25,37.724369049072266,38.17699224024205,37.45453503498421,37.85493464437123,53800
2021-02-26,37.49806213378906,38.412011413228164,37.202116304974176,37.88975231039062,70900
2021-03-01,38.568687438964844,38.86463325724385,38.255332652502226,38.29885341275066,78500
2021-03-02,38.15958023071289,39.15186805053137,37.97679106820333,38.507752910139374,27800
2021-03-03,38.986488342285156,39.32595488274589,38.21180760730127,38.69054255719258,132900
2021-03-04,38.85512924194336,39.800894663114235,38.31219168935897,38.90767287886108,55900
2021-03-05,39.49439239501953,39.57320617466871,38.63619976137166,39.161626072552124,88300
2021-03-08,41.202030181884766,42.182821479301964,38.72378011652053,39.42434532896139,58900
2021-03-09,40.93931198120117,42.261628395668296,40.81671350654887,40.904282891141115,31000
2021-03-10,42.02519607543945,42.095250924480546,40.86050372753636,41.202029050437766,31500
2021-03-11,42.0339469909668,42.28790288910447,41.8062645812779,42.28790288910447,40300
2021-03-12,41.99016571044922,42.51558875431774,41.4034400822564,42.03395040734522,59500
2021-03-15,42.02519607543945,42.3404479069619,41.37717118387802,42.10400986845965,63700
2021-03-16,41.77999496459961,42.26163331705981,41.3946849507431,42.26163331705981,49500
2021-03-17,41.876319885253906,42.23535971948028,41.52603565356856,41.99016276163535,75700
2021-03-18,41.596092224121094,42.22660248049682,41.56982207695807,41.963887646635015,69000
2021-03-19,41.596092224121094,42.10400400632551,40.78168425648841,41.972646589394614,414100
2021-03-22,40.91304397583008,41.56106547307711,40.29128928666638,41.56106547307711,45500
2021-03-23,40.431400299072266,41.35089554240157,39.625751269004496,40.729140884218594,204100
2021-03-24,39.713321685791016,41.99891809872477,39.52942396856963,41.54354993663516,103800
2021-03-25,40.23875045776367,40.53649106861084,39.62575468948323,39.62575468948323,166800
2021-03-26,41.11445236206055,41.99891513525856,39.86219083981386,40.57151485119205,61600
2021-03-29,40.5715217590332,41.578583173193785,40.45767887202085,40.9393172301462,43800
2021-03-30,41.07942581176758,41.412195492791,39.92349254143143,40.702871437583745,33200
2021-03-31,40.51897048950195,41.368407499391935,40.32631384629614,41.04439344662621,71500
2021-04-01,40.56275939941406,40.86925559953218,40.03733638762357,40.56275939941406,35700
2021-04-05,40.965579986572266,41.25456495362124,40.2825294689041,40.83422591655177,24600
2021-04-06,40.56275939941406,41.21953983443121,40.44016091936682,40.80795635950856,21000
2021-04-07,40.343841552734375,41.07068033246876,40.00231618512281,40.378870652119865,51400
2021-04-08,40.18620681762695,40.554005614815026,39.67829832886784,40.28253515357045,48100
2021-04-09,39.96727752685547,40.62405795073822,39.4068254329648,39.71332162788689,27600
2021-04-12,39.99354553222656,40.27377490471693,39.45060801292695,40.27377490471693,29700
2021-04-13,40.08987808227539,40.851745818660994,39.48564126359268,39.89722475286595,32800
2021-04-14,40.124908447265625,40.72038968190154,39.93225177118981,39.93225177118981,18300
2021-04-15,40.48394775390625,41.35089944380866,39.783382587628566,40.44891866045281,40000
2021-04-16,40.589027404785156,40.77292845570432,39.78337838383594,40.77292845570432,21700
2021-04-19,40.35258102416992,40.5539932375991,39.5294142886556,40.5539932375991,30600
2021-04-20,39.45936965942383,40.45767538416175,39.23168390502793,40.317562358594294,20700
2021-04-21,39.96727752685547,40.221233425824046,39.328011648476554,39.328011648476554,26500
2021-04-22,39.65202331542969,40.96558419388844,39.26671332701602,40.96558419388844,43400
2021-04-23,40.72037887573242,40.86049187372555,39.897215430092466,40.20371156927825,70200
2021-04-26,40.431400299072266,41.26332281703035,40.247502586629565,41.06191055951341,35700
2021-04-27,40.51020812988281,40.66783567183452,40.159927301534786,40.66783567183452,45100
2021-04-28,40.527732849121094,40.68536043065396,40.37010526758824,40.518977245950715,29400
2021-04-29,40.597782135009766,40.9743364593774,40.186198724524786,40.79043876809763,33100
2021-04-30,40.18620681762695,40.43140378871354,39.98479454272608,40.29129075658432,68900
2021-05-03,40.18620681762695,41.14948683650377,40.1249075748553,40.1249075748553,29000
2021-05-04,40.545249938964844,40.72914768210092,39.590728786730985,40.21248020812923,45700
2021-05-05,40.457672119140625,40.615299677752894,40.15117260381332,40.589026190945674,30100
2021-05-06,40.35258102416992,40.53647869635867,39.608228053958946,40.30003740044864,44500
2021-05-07,40.53649139404297,40.76417382037364,40.081123200823406,40.2562653275322,68800
2021-05-10,39.8271598815918,41.18450526532309,39.81840428013493,40.41388539592993,42300
2021-05-11,39.765869140625,40.38762053410606,38.99524576612889,39.30174533148538,47100
