Date,Close,High,Low,Open,Volume
2022-09-02,10.096556663513184,10.096556663513184,10.096556663513184,10.096556663513184,0
2022-09-06,10.096556663513184,10.096556663513184,10.096556663513184,10.096556663513184,0
2022-09-07,10.096556663513184,10.096556663513184,10.096556663513184,10.096556663513184,0
2022-09-08,10.101531982421875,10.101531982421875,10.091580455120791,10.091580455120791,8200
2022-09-09,10.131388664245605,10.151292666499751,10.101531237183904,10.101531237183904,11000
2022-09-12,10.151293754577637,10.171198708085639,10.121437273436056,10.131389750190058,6600
2022-09-13,10.101531982421875,10.121436935264825,10.101531982421875,10.121436935264825,1500
2022-09-14,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2022-09-15,10.071675300598145,10.081627776820328,10.071675300598145,10.081627776820328,4000
2022-09-16,10.091580390930176,10.151293350838422,10.091580390930176,10.10153191816796,24000
2022-09-19,10.071675300598145,10.121436732588684,10.056746586264872,10.10153178014432,39000
2022-09-20,10.101531982421875,10.15129341540886,10.091580455120791,10.101531982421875,24700
2022-09-21,10.131388664245605,10.131388664245605,10.09157971061699,10.09157971061699,8300
2022-09-22,10.161245346069336,10.236882644217438,10.091579913101526,10.121436391641968,36700
2022-09-23,10.240863800048828,10.310529236724953,10.161245886956001,10.25081627646553,117900
2022-09-26,10.270719528198242,10.270719528198242,10.23091057456648,10.23091057456648,18200
2022-09-27,10.171198844909668,10.230911807996094,10.151293891133902,10.151293891133902,9200
2022-09-28,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,5400
2022-09-29,10.161245346069336,10.310528687891884,10.161245346069336,10.310528687891884,6100
2022-09-30,10.161245346069336,10.161245346069336,10.161245346069336,10.161245346069336,0
2022-10-03,10.196078300476074,10.270719973129092,10.161245583179356,10.161245583179356,8200
2022-10-04,10.131388664245605,10.181149144441132,10.121436188558372,10.181149144441132,8700
2022-10-05,10.171198844909668,10.171198844909668,10.121437409590689,10.121437409590689,6300
2022-10-06,10.171198844909668,10.171198844909668,10.14631765268996,10.171198844909668,7300
2022-10-07,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,140800
2022-10-10,10.240863800048828,10.38019562252147,10.211007319919116,10.26076875288223,67700
2022-10-11,10.201054573059082,10.260768480855804,10.161245617568056,10.21100704921193,20000
2022-10-12,10.201054573059082,10.201054573059082,10.14134066526236,10.171198093720903,28700
2022-10-13,10.161245346069336,10.172192500072752,10.151292870182408,10.172192500072752,2900
2022-10-14,10.11148452758789,10.161245960913186,10.051771566893855,10.161245960913186,32100
2022-10-17,10.081626892089844,10.10650713134152,10.081626892089844,10.09157936743863,14400
2022-10-18,10.05177116394043,10.081627643090567,9.96717701541474,10.081627643090567,39600
2022-10-19,10.05177116394043,10.091580119180733,9.991061629262633,9.991061629262633,51600
2022-10-20,10.031866073608398,10.051771025514613,9.999023662259422,9.999023662259422,24500
2022-10-21,10.0219144821167,10.0219144821167,10.01196295440569,10.01196295440569,3200
2022-10-24,10.0219144821167,10.0219144821167,10.002010477574247,10.01196295440569,18900
2022-10-25,10.002010345458984,10.016938111388535,9.962201387779483,10.002010345458984,22400
2022-10-26,9.972152709960938,9.992056711936108,9.962200234413197,9.972152709960938,26000
2022-10-27,9.952247619628906,9.98210409673411,9.942295144220408,9.977127859029862,15300
2022-10-28,9.982105255126953,9.982105255126953,9.978124644149734,9.982105255126953,3700
2022-10-31,9.982105255126953,9.982105255126953,9.982105255126953,9.982105255126953,0
2022-11-01,9.972152709960938,9.972152709960938,9.94229528331772,9.95224775886546,1000
2022-11-02,9.947271347045898,9.962200060106301,9.932342633985494,9.942295109359097,7100
2022-11-03,9.932343482971191,9.933339110241771,9.922391955867255,9.932343482971191,3900
2022-11-04,9.922391891479492,9.932343418518853,9.922391891479492,9.922391891479492,2500
2022-11-07,9.942296981811523,9.957225697683482,9.942296981811523,9.942296981811523,3800
2022-11-08,9.982105255126953,9.982105255126953,9.972153727683903,9.972153727683903,40700
2022-11-09,9.982105255126953,9.982105255126953,9.932343821430088,9.932343821430088,6400
2022-11-10,9.982105255126953,9.982105255126953,9.982105255126953,9.982105255126953,7500
2022-11-11,9.982105255126953,9.982105255126953,9.982105255126953,9.982105255126953,0
2022-11-14,9.992057800292969,9.992057800292969,9.962201319518025,9.962201319518025,1200
2022-11-15,9.932343482971191,9.957224673531964,9.932343482971191,9.95224843541981,2100
2022-11-16,9.932343482971191,9.932343482971191,9.922391955867255,9.932343482971191,73400
2022-11-17,9.932343482971191,9.932343482971191,9.920401650446466,9.922391955867255,38700
2022-11-18,9.932343482971191,9.932343482971191,9.927368193979408,9.932343482971191,20000
2022-11-21,9.942296981811523,9.942296981811523,9.942296981811523,9.942296981811523,1200
2022-11-22,9.952247619628906,9.99205657214261,9.952247619628906,9.99205657214261,1200
2022-11-23,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2022-11-25,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2022-11-28,9.942296981811523,9.942296981811523,9.93234450456355,9.942296981811523,12400
2022-11-29,9.942296981811523,9.942296981811523,9.942296981811523,9.942296981811523,100
2022-11-30,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,100
2022-12-01,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,1600
2022-12-02,9.952247619628906,9.959214162590797,9.952247619628906,9.952247619628906,35200
2022-12-05,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2022-12-06,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,200
2022-12-07,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,5100
2022-12-08,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2022-12-09,9.962201118469238,9.962201118469238,9.962201118469238,9.962201118469238,19200
2022-12-12,9.962201118469238,9.962201118469238,9.962201118469238,9.962201118469238,600
2022-12-13,9.962201118469238,9.962201118469238,9.962201118469238,9.962201118469238,0
2022-12-14,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,1400
2022-12-15,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2022-12-16,9.952247619628906,9.952247619628906,9.942295144220408,9.952247619628906,7200
2022-12-19,9.942296981811523,9.952249459059496,9.942296981811523,9.952249459059496,38800
2022-12-20,9.932343482971191,9.9422959591955,9.922391955867255,9.9422959591955,3700
2022-12-21,9.922391891479492,9.922391891479492,9.922391891479492,9.922391891479492,400
2022-12-22,9.942296981811523,9.942296981811523,9.942296981811523,9.942296981811523,400
2022-12-23,9.942296981811523,9.952249459059496,9.942296981811523,9.942296981811523,3100
2022-12-27,9.942296981811523,9.942296981811523,9.942296981811523,9.942296981811523,0
2022-12-28,9.952247619628906,9.953243246817875,9.952247619628906,9.952247619628906,28700
2022-12-29,9.962201118469238,9.992057598641644,9.952248642038306,9.982105122210712,2100
2022-12-30,9.962201118469238,9.962201118469238,9.962201118469238,9.962201118469238,100
2023-01-03,9.962201118469238,9.962201118469238,9.952248642038306,9.962201118469238,6700
2023-01-04,9.992057800292969,9.992057800292969,9.982105323661184,9.982105323661184,3600
2023-01-05,9.992057800292969,10.011962753556539,9.992057800292969,10.011962753556539,1800
2023-01-06,9.992057800292969,9.998028716799793,9.992057800292969,9.998028716799793,3200
2023-01-09,10.002010345458984,10.002010345458984,10.002010345458984,10.002010345458984,3400
2023-01-10,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,100
2023-01-11,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,0
2023-01-12,9.992057800292969,10.039828928829207,9.992057800292969,10.031866757699698,8600
2023-01-13,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,800
2023-01-17,9.992057800292969,10.002010276924754,9.992057800292969,10.002010276924754,3600
2023-01-18,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,100
2023-01-19,10.041818618774414,10.041818618774414,10.03186614275271,10.03186614275271,1500
2023-01-20,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,200
2023-01-23,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,0
2023-01-24,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,400
2023-01-25,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,0
2023-01-26,10.11148452758789,10.114470460358712,10.11148452758789,10.114470460358712,600
2023-01-27,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,700
2023-01-30,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2023-01-31,10.062718391418457,10.066699002235357,10.06172276415405,10.066699002235357,800
2023-02-01,10.062718391418457,10.062718391418457,10.062718391418457,10.062718391418457,0
2023-02-02,10.081626892089844,10.081626892089844,10.081626892089844,10.081626892089844,400
2023-02-03,10.081626892089844,10.081626892089844,10.081626892089844,10.081626892089844,1100
2023-02-06,10.091580390930176,10.091580390930176,10.091580390930176,10.091580390930176,2000
2023-02-07,10.11148452758789,10.11148452758789,10.091580523730011,10.091580523730011,2100
2023-02-08,10.131388664245605,10.131388664245605,10.111483712871138,10.111483712871138,2300
2023-02-09,10.131388664245605,10.131388664245605,10.131388664245605,10.131388664245605,100
2023-02-10,10.131388664245605,10.131388664245605,10.131388664245605,10.131388664245605,100
2023-02-13,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,100
2023-02-14,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,0
2023-02-15,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,0
2023-02-16,10.121437072753906,10.121437072753906,10.121437072753906,10.121437072753906,200
2023-02-17,10.131388664245605,10.131388664245605,10.101531237183904,10.121436188558372,900
2023-02-21,10.131388664245605,10.131388664245605,10.131388664245605,10.131388664245605,0
2023-02-22,10.121437072753906,10.121437072753906,10.121437072753906,10.121437072753906,1200
2023-02-23,10.161245346069336,10.201054300496704,10.131388867528894,10.131388867528894,3800
2023-02-24,10.161245346069336,10.161245346069336,10.161245346069336,10.161245346069336,0
2023-02-27,10.161245346069336,10.161245346069336,10.161245346069336,10.161245346069336,0
2023-02-28,10.161245346069336,10.161245346069336,10.161245346069336,10.161245346069336,0
2023-03-01,10.250815391540527,10.250815391540527,10.161245009763366,10.161245009763366,15700
2023-03-02,10.201054573059082,10.250816004702955,10.201054573059082,10.250816004702955,14300
2023-03-03,10.240863800048828,10.240863800048828,10.240863800048828,10.240863800048828,200
2023-03-06,10.240863800048828,10.240863800048828,10.240863800048828,10.240863800048828,0
2023-03-07,10.240863800048828,10.240863800048828,10.240863800048828,10.240863800048828,0
2023-03-08,10.240863800048828,10.240863800048828,10.240863800048828,10.240863800048828,0
2023-03-09,10.220959663391113,10.240863666845232,10.20005908353974,10.230911190557983,12400
2023-03-10,10.250815391540527,10.250815391540527,10.201053962873182,10.201053962873182,16100
2023-03-13,10.220959663391113,10.220959663391113,10.201054710816615,10.201054710816615,9000
2023-03-14,10.230911254882812,10.230911254882812,10.230911254882812,10.230911254882812,1000
2023-03-15,10.220959663391113,10.220959663391113,10.220959663391113,10.220959663391113,57200
2023-03-16,10.220959663391113,10.220959663391113,10.201054710816615,10.201054710816615,1100
2023-03-17,10.280673027038574,10.280673027038574,10.240864069444946,10.250816546123458,3100
2023-03-20,10.320481300354004,10.350337779289548,10.29062482141846,10.350337779289548,800
2023-03-21,10.27569580078125,10.390146424219452,10.240863084875738,10.261762714419044,35700
2023-03-22,10.175179481506348,10.688715331290073,10.101532481120133,10.25081678745104,77300
2023-03-23,10.101531982421875,10.121436935264825,10.061723025856365,10.121436935264825,9500
2023-03-24,10.11148452758789,10.131389480566169,10.071675570751735,10.071675570751735,3000
2023-03-27,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,2200
2023-03-28,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,100
2023-03-29,10.101531982421875,10.104517915172396,10.091580455120791,10.101531982421875,3600
2023-03-30,10.112479209899902,10.151292535811981,10.112479209899902,10.151292535811981,200
2023-03-31,10.112479209899902,10.112479209899902,10.112479209899902,10.112479209899902,0
2023-04-03,10.102526664733887,10.102526664733887,10.102526664733887,10.102526664733887,800
2023-04-04,10.091580390930176,10.091580390930176,10.081627914572007,10.091580390930176,6600
2023-04-05,10.091580390930176,10.091580390930176,10.091580390930176,10.091580390930176,100
2023-04-06,10.091580390930176,10.097551307272846,10.091580390930176,10.091580390930176,1500
2023-04-10,10.091580390930176,10.091580390930176,10.091580390930176,10.091580390930176,0
2023-04-11,10.081626892089844,10.081626892089844,10.081626892089844,10.081626892089844,2300
2023-04-12,10.091580390930176,10.091580390930176,10.091580390930176,10.091580390930176,300
2023-04-13,10.091580390930176,10.091580390930176,10.091580390930176,10.091580390930176,0
2023-04-14,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,200
2023-04-17,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2023-04-18,10.091580390930176,10.10153191816796,10.091580390930176,10.091580390930176,1600
2023-04-19,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,1000
2023-04-20,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2023-04-21,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2023-04-24,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2023-04-25,10.141340255737305,10.161245207239203,10.141340255737305,10.141340255737305,14600
2023-04-26,10.151293754577637,10.151293754577637,10.151293754577637,10.151293754577637,100
2023-04-27,10.151293754577637,10.151293754577637,10.151293754577637,10.151293754577637,0
2023-04-28,10.151293754577637,10.151293754577637,10.151293754577637,10.151293754577637,0
2023-05-01,10.151293754577637,10.151293754577637,10.151293754577637,10.151293754577637,0
2023-05-02,10.151293754577637,10.151293754577637,10.151293754577637,10.151293754577637,0
2023-05-03,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,100
2023-05-04,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,11500
2023-05-05,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,0
2023-05-08,10.171198844909668,10.181150372677115,10.131389886478571,10.131389886478571,28900
2023-05-09,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,0
2023-05-10,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,0
2023-05-11,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,0
2023-05-12,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,0
2023-05-15,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,0
2023-05-16,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,200
2023-05-17,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,0
2023-05-18,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,1500
2023-05-19,10.141340255737305,10.141340255737305,10.141340255737305,10.141340255737305,0
2023-05-22,10.151293754577637,10.151293754577637,10.141341277823635,10.146317516200636,1200
2023-05-23,10.151293754577637,10.151293754577637,10.151293754577637,10.151293754577637,0
2023-05-24,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,300
2023-05-25,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2023-05-26,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2023-05-30,10.131388664245605,10.131388664245605,10.131388664245605,10.131388664245605,300
2023-05-31,10.131388664245605,10.131388664245605,10.131388664245605,10.131388664245605,0
2023-06-01,10.131388664245605,10.131388664245605,10.131388664245605,10.131388664245605,0
2023-06-02,10.131388664245605,10.131388664245605,10.131388664245605,10.131388664245605,0
2023-06-05,10.161245346069336,10.161245346069336,10.161245346069336,10.161245346069336,300
2023-06-06,10.161245346069336,10.161245346069336,10.161245346069336,10.161245346069336,0
2023-06-07,10.161245346069336,10.161245346069336,10.156269108125873,10.156269108125873,1100
2023-06-08,10.201054573059082,10.201054573059082,10.15129314141521,10.15129314141521,10900
2023-06-09,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2023-06-12,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2023-06-13,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2023-06-14,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2023-06-15,10.24185848236084,10.2508153306613,10.211006377787909,10.211006377787909,300
2023-06-16,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,200
2023-06-20,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,0
2023-06-21,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,0
2023-06-22,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,0
2023-06-23,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,0
2023-06-26,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,900
2023-06-27,10.220959663391113,10.220959663391113,10.220959663391113,10.220959663391113,1000
2023-06-28,10.220959663391113,10.220959663391113,10.220959663391113,10.220959663391113,0
2023-06-29,10.220959663391113,10.220959663391113,10.220959663391113,10.220959663391113,0
2023-06-30,10.220959663391113,10.220959663391113,10.220959663391113,10.220959663391113,0
2023-07-03,10.220959663391113,10.220959663391113,10.220959663391113,10.220959663391113,0
2023-07-05,10.240863800048828,10.240863800048828,10.240863800048828,10.240863800048828,100
2023-07-06,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,500
2023-07-07,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,0
2023-07-10,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,100
2023-07-11,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,100
2023-07-12,10.250815391540527,10.250815391540527,10.250815391540527,10.250815391540527,0
2023-07-13,10.270719528198242,10.400098864781555,10.23588681241049,10.25081552594252,16600
2023-07-14,10.44090461730957,11.176375189375007,10.350338596977764,10.385172265794875,153500
2023-07-17,10.270719528198242,10.386165778466454,10.211006572310758,10.386165778466454,51400
2023-07-18,10.270719528198242,10.270719528198242,10.225934336722469,10.23091057456648,5300
2023-07-19,10.250815391540527,10.260767867098059,10.240862915982996,10.260767867098059,6500
2023-07-20,10.260767936706543,10.30057689008642,10.250815461081496,10.30057689008642,21200
2023-07-21,10.872831344604492,10.937520540269409,10.250815832317283,10.260768308302762,302900
2023-07-24,10.768332481384277,11.196279466950688,10.738476001892778,11.196279466950688,41300
2023-07-25,10.798189163208008,11.09178054707774,10.748427734750031,10.748427734750031,174400
2023-07-26,10.720562934875488,10.798190545417691,10.71857262934165,10.74842911059006,15000
2023-07-27,10.748428344726562,10.748428344726562,10.718571865605533,10.7384758686461,10000
2023-07-28,10.748428344726562,10.748428344726562,10.678761961283683,10.718571865605533,6000
2023-07-31,10.698667526245117,10.748428960377318,10.648906092112918,10.738476483726794,4500
2023-08-01,10.648905754089355,10.698667186642,10.648905754089355,10.673786944925869,5200
2023-08-02,10.648905754089355,10.738476142860039,10.648905754089355,10.658858230423961,50600
2023-08-03,10.648905754089355,10.648905754089355,10.648905754089355,10.648905754089355,2600
2023-08-04,10.653882026672363,10.658858264855741,10.648905788488985,10.658858264855741,6300
2023-08-07,10.648905754089355,10.653881992256657,10.648905754089355,10.653881992256657,900
2023-08-08,10.688714027404785,10.691699959938472,10.648905073730143,10.658857549428884,5900
2023-08-09,10.688714027404785,10.688714027404785,10.688714027404785,10.688714027404785,300
2023-08-10,10.688714027404785,10.688714027404785,10.658857549428884,10.658857549428884,900
2023-08-11,10.743452072143555,10.748428310167787,10.64890544792387,10.678761926948901,22500
2023-08-14,10.648905754089355,10.648905754089355,10.648905754089355,10.648905754089355,1300
2023-08-15,10.648905754089355,10.708619662976606,10.648905754089355,10.648905754089355,13200
2023-08-16,10.698667526245117,10.698667526245117,10.648906092112918,10.648906092112918,7600
2023-08-17,10.698667526245117,10.698667526245117,10.648906092112918,10.648906092112918,5600
2023-08-18,10.698667526245117,10.698667526245117,10.698667526245117,10.698667526245117,2100
2023-08-21,10.678762435913086,10.683738674174492,10.677767757733045,10.683738674174492,4900
2023-08-22,10.648905754089355,10.648905754089355,10.648905754089355,10.648905754089355,6400
2023-08-23,10.648905754089355,10.648905754089355,10.648905754089355,10.648905754089355,0
2023-08-24,10.648905754089355,10.648905754089355,10.648905754089355,10.648905754089355,700
2023-08-25,10.648905754089355,10.648905754089355,10.648905754089355,10.648905754089355,700
2023-08-28,10.648905754089355,10.648905754089355,10.648905754089355,10.648905754089355,1100
2023-08-29,10.648905754089355,10.648905754089355,10.648905754089355,10.648905754089355,100
2023-08-30,10.59914493560791,10.648906371043529,10.59914493560791,10.648906371043529,1600
2023-08-31,10.59914493560791,10.59914493560791,10.59914493560791,10.59914493560791,900
2023-09-01,10.63895320892334,10.698667117424254,10.63895320892334,10.698667117424254,4300
2023-09-05,10.63895320892334,10.63895320892334,10.63895320892334,10.63895320892334,0
2023-09-06,10.63895320892334,10.63895320892334,10.63895320892334,10.63895320892334,0
2023-09-07,10.63895320892334,10.63895320892334,10.63895320892334,10.63895320892334,0
2023-09-08,10.59914493560791,10.59914493560791,10.59914493560791,10.59914493560791,1800
2023-09-11,10.698667526245117,10.847950879521303,10.698667526245117,10.703643764570378,4600
2023-09-12,10.798189163208008,10.83799811615033,10.698666306292054,10.698666306292054,68700
2023-09-13,10.658858299255371,10.72852373580672,10.658858299255371,10.72852373580672,12800
2023-09-14,10.658858299255371,10.668810775654245,10.658858299255371,10.668810775654245,800
2023-09-15,10.658858299255371,10.658858299255371,10.658858299255371,10.658858299255371,200
2023-09-18,10.748428344726562,10.937520644653555,10.658857958243118,10.658857958243118,26500
2023-09-19,10.8678560256958,10.897712507056822,10.71857266977026,10.785252176447225,7100
2023-09-20,10.748428344726562,10.907664165532527,10.648905482162656,10.84795025817011,22200
2023-09-21,10.698667526245117,10.748428960377318,10.648906092112918,10.668811045413962,5000
2023-09-22,10.748428344726562,10.748428344726562,10.66881043432358,10.66881043432358,1900
2023-09-25,10.678762435913086,10.69866738895871,10.648905955465054,10.658858431987865,10500
2023-09-26,10.748428344726562,10.748428344726562,10.7384758686461,10.7384758686461,1900
2023-09-27,10.698667526245117,10.748428960377318,10.698667526245117,10.698667526245117,4300
2023-09-28,10.798189163208008,10.798189163208008,10.778284212176695,10.778284212176695,1600
2023-09-29,10.798189163208008,10.798189163208008,10.798189163208008,10.798189163208008,0
2023-10-02,10.754399299621582,10.754399299621582,10.718571904195501,10.718571904195501,1300
2023-10-03,10.798189163208008,10.798189163208008,10.718571257323367,10.718571257323367,2100
2023-10-04,10.798189163208008,10.798189163208008,10.798189163208008,10.798189163208008,0
2023-10-05,10.748428344726562,10.798189776008515,10.748428344726562,10.798189776008515,1500
2023-10-06,11.046996116638184,11.425180721056961,10.89771182099042,10.947473252873008,42400
2023-10-09,10.98827838897705,11.146518592402696,10.94747380397273,11.136566115701093,3100
2023-10-10,11.136565208435059,11.136565208435059,11.056947299549329,11.056947299549329,3000
2023-10-11,11.056947708129883,11.058938962677896,10.94747331664675,11.056947708129883,15900
2023-10-12,10.857902526855469,10.948468538865216,10.79818956975398,10.79818956975398,8400
2023-10-13,10.882783889770508,10.887759178674525,10.788237265548133,10.808141268525269,20500
2023-10-16,10.882783889770508,10.882783889770508,10.882783889770508,10.882783889770508,0
2023-10-17,10.882783889770508,10.882783889770508,10.882783889770508,10.882783889770508,0
2023-10-18,10.842974662780762,11.420204971447532,10.760370822064312,10.89771138143549,20700
2023-10-19,10.808141708374023,10.937521054911883,10.718572267651254,10.84795066506872,27700
2023-10-20,10.808141708374023,10.897712098217188,10.698667314743709,10.84795066506872,19300
2023-10-23,10.434932708740234,10.788238040899962,10.434932708740234,10.788238040899962,24000
2023-10-24,10.420003890991211,10.499621798826533,10.370242461314053,10.38019493707355,39300
2023-10-25,10.340386390686035,10.52251214848511,9.952248362851496,10.40009934935574,16200
2023-10-26,10.489669799804688,11.4450856863709,10.061722813900127,10.947473265224339,61300
2023-10-27,7.722944736480713,15.42598452122724,7.265141286918188,10.947472886032235,153800
2023-10-30,5.961397171020508,8.777883679169443,5.115456065767612,7.444282580433905,116100
2023-10-31,6.7575764656066895,7.722944803299173,5.3553047789804795,5.951444421244202,63000
2023-11-01,6.7575764656066895,6.7575764656066895,5.394118580989649,6.08082376127477,35000
2023-11-02,6.6779584884643555,6.956621168484115,6.1007281767204,6.1007281767204,13100
2023-11-03,7.865261554718018,8.14093925239121,6.240059541919528,6.646111256949849,60100
2023-11-06,9.892533302307129,22.859316464216363,6.668005436278995,19.257598717721823,539800
2023-11-07,7.175570964813232,8.011559962518906,5.274691717188372,7.414424692980468,140300
2023-11-08,8.240461349487305,9.852725464661754,6.677958665774857,7.086000695346615,136300
2023-11-09,6.299773216247559,7.46418636513885,5.04579015367553,7.255189108950146,67000
2023-11-10,5.642924785614014,6.747624464831191,5.145312377352604,5.483688966829618,68900
2023-11-13,5.47373628616333,5.65287657559611,5.025885325301302,5.075646279530329,15700
2023-11-14,4.92636251449585,5.364261478493727,4.19984839972485,5.065694326604374,28400
2023-11-15,4.355103492736816,4.538224864398078,4.000803530098315,4.538224864398078,27800
2023-11-16,5.155264377593994,5.7822561257576375,4.329227855994357,4.528273103990524,213500
2023-11-17,5.4438796043396,5.7523997188584595,4.279466953357552,5.284643783602262,65200
2023-11-20,5.543402194976807,5.871826296419641,4.906457994146907,5.871826296419641,24500
2023-11-21,4.976123809814453,5.36426133410314,4.637747238887823,5.185121047791472,57900
2023-11-22,4.747222900390625,4.946267696703768,4.279467391774625,4.946267696703768,10600
2023-11-24,4.627795696258545,4.7173656110030295,4.25956261176628,4.578034263409236,13100
2023-11-27,4.806935787200928,4.956219604570433,3.980899265532551,4.956219604570433,59700
2023-11-28,4.523296356201172,4.796983244748988,4.3769980133826,4.737269819448393,25500
2023-11-29,4.239657878875732,4.777079233302211,4.124211627353536,4.309323311207949,36100
2023-11-30,3.91222882270813,4.379984523873,3.8813769534139757,4.150087640020164,69600
2023-12-01,3.1847195625305176,3.911233720889295,2.9856745453823423,3.911233720889295,51400
2023-12-04,2.9856743812561035,3.473334539685804,2.935913189024518,3.2643372950330636,34900
2023-12-05,3.0304596424102783,3.2643373699029197,2.886152062988845,2.9956266884092098,45600
2023-12-06,3.0254836082458496,3.0254836082458496,2.886152257415637,2.9657701721757586,36500
2023-12-07,3.095149040222168,3.174767186000288,2.8861520304148227,3.0254833702863864,72700
2023-12-08,3.2643375396728516,3.423573604027661,2.985674605012009,2.985674605012009,44200
2023-12-11,3.234480857849121,3.4335258811727796,3.1648151827338764,3.3937169239640683,41900
2023-12-12,3.254384994506836,3.3340029005585996,2.8961041799938227,3.1747670884550723,35600
2023-12-13,3.194671630859375,3.334002969323725,3.134958200088939,3.1449104385506783,22500
2023-12-14,3.11505389213562,3.3937168214599414,3.085196937850787,3.244432999156154,36400
2023-12-15,2.498014450073242,3.393716940845045,2.498014450073242,3.343955506806531,135000
2023-12-18,1.8113092184066772,2.71994946362043,1.7316911903685668,2.498014280165223,139800
2023-12-19,1.7316911220550537,2.062105765214621,1.6321686205934913,1.831213623516616,81700
2023-12-20,1.5824074745178223,1.7615478873688768,1.4729327316377172,1.681929978830649,39300
2023-12-21,1.9804973602294922,1.9804973602294922,1.5127416760538743,1.5127416760538743,125900
2023-12-22,2.5477755069732666,4.727317940868093,2.478109835335741,4.369036869314924,37833600
2023-12-26,2.3288259506225586,2.4880620043198594,2.0999242272427248,2.1994468497835693,817300
2023-12-27,2.1994471549987793,2.46815786977165,2.1098767585544116,2.169590435277362,319200
2023-12-28,1.7515956163406372,2.1695901029801337,1.7416433779577958,2.1297811494487684,242500
2023-12-29,1.6918823719024658,1.8610705616366912,1.6222165769295183,1.6620255348340294,156500
2024-01-02,1.6819300651550293,1.7018345433111757,1.6023120338903964,1.6421209902026888,69700
