Date,Close,High,Low,Open,Volume
2019-04-30,63.028961181640625,63.405254922643884,61.71193667673228,62.08823041773554,7695
2019-05-01,62.27638626098633,63.02897389479226,62.088242941138645,62.65268007788929,3680
2019-05-02,62.08824157714844,62.84082919442109,61.71194776851211,61.71194776851211,2660
2019-05-03,62.27638626098633,62.65268007788929,62.088242941138645,62.088242941138645,2135
2019-05-06,61.90009307861328,62.84082393283411,61.71194260144502,61.71194260144502,4235
2019-05-07,61.14750671386719,62.276380890009634,60.58306962579596,62.08823758638822,8910
2019-05-08,60.77121353149414,61.14750731967199,60.583070226008736,60.583070226008736,1955
2019-05-09,60.9593620300293,61.14750532939085,58.626346361029235,60.77121155346094,3460
2019-05-10,60.58306884765625,61.14750592847774,59.830481288423,61.14750592847774,3210
2019-05-13,55.87941360473633,58.88974943657659,55.87941360473633,58.88974943657659,10715
2019-05-14,57.38458251953125,58.701607160338924,56.25570476863946,56.25570476863946,5850
2019-05-15,57.38458251953125,58.98382570091101,56.76370029483128,57.38458251953125,5075
2019-05-16,56.06755828857422,57.647986433654886,56.06755828857422,57.196436047718045,5855
2019-05-17,56.44385528564453,57.196439305065724,55.69127126622334,56.0675614816321,3415
2019-05-20,54.5623893737793,57.6291703699407,53.24536474655705,56.443851076323405,6785
2019-05-21,53.62165832519531,54.562389173005755,52.30463370281933,54.562389173005755,4560
2019-05-22,52.869075775146484,53.80980664805441,52.30463509823963,53.05722266744877,4445
2019-05-23,50.79946517944336,52.94433033866678,48.91800350613064,52.1164897862036,17675
2019-05-24,53.05722427368164,53.24536758307621,50.61132177691266,50.98761557290899,7140
2019-05-28,51.55205154418945,53.05722310645843,51.36390465033039,53.05722310645843,2415
2019-05-29,50.987613677978516,52.24819318253272,50.987613677978516,50.987613677978516,2100
2019-05-30,50.6113166809082,52.11648812473569,50.04687963234992,50.79946355996204,3925
2019-05-31,52.30463790893555,52.30463790893555,49.48244513855549,50.04688584579371,5025
2019-06-03,51.9283447265625,52.86907559628789,50.253841338200935,52.30463492129057,1875
2019-06-04,53.245365142822266,53.245365142822266,50.79946634675329,51.740197205026504,3870
2019-06-05,49.2943000793457,52.8690767441982,48.918006287843944,52.68092984844733,9555
2019-06-06,49.858734130859375,50.42317119501268,48.918003298201654,49.67058724660716,4280
2019-06-07,47.789127349853516,49.4824421935823,46.47210628855489,49.4824421935823,11650
2019-06-10,48.541709899902344,49.29429744265083,46.66024822023786,47.41283576298634,6425
2019-06-11,47.789127349853516,49.31311035034908,47.412837156026825,48.54171132611037,2230
2019-06-12,47.60097885131836,47.67623904070451,47.03654178533567,47.60097885131836,1235
2019-06-13,47.03654479980469,48.541712797957004,45.34322990473243,47.600981901960914,9510
2019-06-14,46.66025161743164,47.6009825257557,45.90766760849312,46.84839851681718,4230
2019-06-17,47.60097885131836,47.97727262104239,46.09581094962896,46.28395783449097,9615
2019-06-18,47.41283416748047,48.16541809630012,47.03654040876902,47.41283416748047,3605
2019-06-19,45.719520568847656,47.99609122608161,45.53137725864294,47.2246921707107,3375
2019-06-20,44.778785705566406,47.60097817243664,44.59064241199103,45.719516527856484,7025
2019-06-21,44.96693420410156,45.531374870926655,44.40249712587989,44.590644014821585,3195
2019-06-24,44.02620315551758,44.96693400750985,43.64991296788271,44.96693400750985,3675
2019-06-25,42.8973274230957,44.02620521604108,42.70918411477445,43.649915010795006,6605
2019-06-26,42.14474105834961,42.991400252685224,41.48622875037783,42.5210348310773,7920
2019-06-27,41.392154693603516,43.08546939516666,41.204007818184685,41.76844844444118,7910
2019-06-28,44.02620315551758,44.02620315551758,41.204010599540766,42.33288833965217,21530
2019-07-01,44.02620315551758,45.531374671867255,43.08547230352531,45.531374671867255,5335
2019-07-02,43.08547592163086,44.21435375653985,42.14474499064065,43.83805994870229,1480
2019-07-03,42.14474105834961,43.08547190156546,41.63674554174823,42.70918171744115,2485
2019-07-05,44.96693420410156,44.96693420410156,42.14474163578636,42.14474163578636,5255
2019-07-08,45.34322738647461,45.5313742729453,43.461765698974446,44.59064342919522,4365
2019-07-09,47.60097885131836,48.20304960059747,44.59064304793956,45.34322699878426,7650
2019-07-10,48.16542053222656,48.35356742109766,47.41283656534559,47.789126754484364,2530
2019-07-11,47.789127349853516,48.44763967480456,46.84839648238158,47.97727424106859,4895
2019-07-12,47.03654479980469,47.97727569580078,46.84839790288475,47.600981901960914,4730
2019-07-15,47.60097885131836,47.97727262104239,47.03654178533567,47.03654178533567,1540
2019-07-16,46.66025161743164,47.6009825257557,46.09581450787866,47.6009825257557,3130
2019-07-17,46.472110748291016,46.75432931789525,45.192716071574424,46.66025406895797,2585
2019-07-18,45.90766525268555,46.848396112734854,45.53137506182789,46.472105921877194,3025
2019-07-19,46.66025161743164,47.03654541620271,45.531377398325674,45.90766760849312,2800
2019-07-22,46.66025161743164,46.66025161743164,45.531377398325674,46.47210830664973,2020
2019-07-23,44.96693420410156,46.28395883809002,44.30842188710733,46.28395883809002,3260
2019-07-24,44.590641021728516,44.96693118575046,44.40249414541595,44.96693118575046,2715
2019-07-25,44.02620315551758,45.90766485950212,43.08547230352531,44.590643819874984,2965
2019-07-26,43.83805847167969,45.15508316613335,43.27362136754446,44.026205369259294,1990
2019-07-29,51.9283447265625,53.057222487953666,50.42317318183978,50.42317318183978,19770
2019-07-30,52.49278259277344,52.49278259277344,49.6705899416716,51.55205170907283,8305
2019-07-31,52.68092727661133,52.68092727661133,51.36390265925469,52.49278039004561,5085
2019-08-01,52.869075775146484,52.869075775146484,51.382719273422275,52.6809288828442,5205
2019-08-02,52.30463790893555,52.68093171376103,51.51442378968498,52.68093171376103,2175
2019-08-05,51.3639030456543,53.05722144888084,50.98761285829549,52.68092767291863,4325
2019-08-06,51.55205154418945,52.86907621259937,51.36390465033039,51.36390465033039,3180
2019-08-07,50.79946517944336,51.36390224599583,49.48244057268312,51.36390224599583,6655
2019-08-08,52.116493225097656,52.49278343142761,49.670590735236836,50.42317473650033,4970
2019-08-09,50.987613677978516,51.363903871386604,49.29429883613345,51.17576056898429,10490
2019-08-12,50.42317581176758,50.61132271324655,47.97727685835189,50.61132271324655,5280
2019-08-13,49.858734130859375,50.799464963517096,48.54170952969723,49.48244036235495,4985
2019-08-14,50.23503112792969,50.23503112792969,47.97727554900564,48.729859545779135,5725
2019-08-15,47.977272033691406,49.85873368207147,47.977272033691406,49.482439916954135,6935
2019-08-16,48.541709899902344,49.106150556963705,46.84839510592498,47.977272831444346,10505
2019-08-19,49.10615539550781,49.482445615355445,48.35357136720883,48.35357136720883,7305
2019-08-20,50.04688262939453,50.42317282143301,48.410009348786595,48.54171109543024,2900
2019-08-21,49.482444763183594,50.04688546613999,49.29430145080178,49.67059166416906,980
2019-08-22,48.541709899902344,49.67058762542171,47.22468887729922,49.106150556963705,4440
2019-08-23,48.541709899902344,49.29429744265083,48.10897457484432,48.16541971713146,2010
2019-08-26,47.60097885131836,48.9180034567491,47.224688670197686,48.72985657188709,3835
2019-08-27,48.541709899902344,48.541709899902344,45.34322719763474,47.6009790600701,6180
2019-08-28,48.35356903076172,48.35356903076172,47.03654435342442,48.35356903076172,5080
2019-08-29,48.541709899902344,48.91800367127659,47.977272831444346,48.16541971713146,2470
2019-08-30,48.35356903076172,49.29429991783021,47.6009814502241,48.35356903076172,5085
2019-09-03,48.692230224609375,48.72986032219851,47.60098251474992,47.977276313434,2870
2019-09-04,48.918006896972656,48.918006896972656,48.16542289320149,48.918006896972656,3525
2019-09-05,48.7298583984375,49.106152182266214,47.60098063555484,49.106152182266214,1845
2019-09-06,50.04688262939453,50.084512725179415,47.224690040390364,48.54171109543024,3615
2019-09-09,49.482444763183594,49.482444763183594,47.97727673250718,49.482444763183594,3570
2019-09-10,48.541709899902344,49.29429744265083,47.78912594575722,49.29429744265083,5330
2019-09-11,48.541709899902344,48.541709899902344,47.78912594575722,47.78912594575722,6675
2019-09-12,49.10615539550781,49.482445615355445,47.7891306545318,48.35357136720883,4345
2019-09-13,50.987613677978516,51.363903871386604,49.10615194512767,49.10615194512767,7340
2019-09-16,51.74020004272461,51.92834694241888,50.799469132856885,50.98761603255116,8475
2019-09-17,50.79946517944336,52.1164897862036,50.23502811289088,52.1164897862036,5350
2019-09-18,50.6113166809082,51.439160795583156,49.85873275329608,50.79946355996204,5005
2019-09-19,50.23503112792969,50.89353988222926,49.29430023481193,50.611321332014654,4560
2019-09-20,49.2943000793457,50.70539641457197,48.72985939209307,50.23503096949655,22900
2019-09-23,50.04688262939453,50.42317282143301,49.29429865671411,49.29429865671411,2950
2019-09-24,50.04688262939453,50.235029519715496,48.35356779371272,49.48244195843163,6170
2019-09-25,49.670589447021484,50.61132032135372,48.69222847645112,49.85873633960863,4795
2019-09-26,49.10615539550781,50.046886328032464,48.35357136720883,49.67059251958112,6610
2019-09-27,49.670589447021484,50.04688323219578,48.541711680102104,48.541711680102104,4925
2019-09-30,48.7298583984375,50.79946703228847,48.7298583984375,49.29429907418057,5715
2019-10-01,47.22468948364258,49.85873515127212,47.22468948364258,48.91800429936133,3795
2019-10-02,46.66025161743164,47.24350736438716,46.18988616326961,47.03654541620271,4550
2019-10-03,47.03654479980469,47.03654479980469,46.09581390380859,46.09581390380859,2495
2019-10-04,47.03654479980469,47.600981901960914,46.66025100596482,46.66025100596482,3755
2019-10-07,47.60097885131836,47.789125736180374,46.50973122544271,46.66024801561165,5415
2019-10-08,47.41283416748047,47.82675443118047,46.47210335930509,46.47210335930509,5685
2019-10-09,48.541709899902344,49.29429744265083,47.41283576298634,47.41283576298634,4640
2019-10-10,48.918006896972656,49.10615379506635,48.16542289320149,48.729859998878965,9335
2019-10-11,49.482444763183594,49.858738565154525,48.35357053447811,48.91800764883085,3665
2019-10-14,47.977272033691406,48.72985597532277,46.84839432694272,48.35356579880874,15795
2019-10-15,46.84839630126953,49.10615180991526,46.66024941078181,47.60098027461696,7440
2019-10-16,44.96693420410156,47.262319789704115,44.96693420410156,46.848395916311695,3445
2019-10-17,44.778785705566406,46.095810292213834,44.778785705566406,45.719516527856484,4090
2019-10-18,42.14474105834961,44.59064340387285,41.768450874225294,44.59064340387285,12430
2019-10-21,39.88698959350586,43.46176611636643,39.88698959350586,42.3328883753043,9205
2019-10-22,39.134403228759766,40.82772168607437,38.758113029381484,40.07513411011076,7500
2019-10-23,39.322547912597656,40.6395725079061,39.13440102918169,39.39780810140537,15885
2019-10-24,37.62923812866211,39.322553126731144,36.50036026708149,39.322553126731144,17890
2019-10-25,40.45143127441406,40.63957818410884,37.441091485109,38.005532214193344,29125
2019-10-28,39.88698959350586,41.76845129907494,39.60476746678777,40.45142666973522,12270
2019-10-29,40.82772445678711,41.65556510476162,39.6988466048356,39.6988466048356,14685
2019-10-30,40.82772445678711,41.76845540197941,40.45143064326869,40.6207625004916,7925
2019-10-31,41.204010009765625,41.76845066604389,40.73364459050208,40.82771982751681,28365
2019-11-01,41.015869140625,41.204016053648836,40.45143199015738,41.204016053648836,13410
2019-11-04,40.263282775878906,41.20401369862656,40.075135873608644,41.0158667963563,5965
2019-11-05,39.88698959350586,40.8277204462904,39.698842705228266,39.88698959350586,5725
2019-11-06,39.88698959350586,40.639573558012806,39.51069581695068,39.88698959350586,5370
2019-11-07,38.946258544921875,40.357354817004506,38.19367099559509,39.69884250564527,9805
2019-11-08,38.38181686401367,39.322547687095394,38.19366998167667,39.322547687095394,6650
2019-11-11,37.2529411315918,38.193672004496676,37.064797827893614,37.629234916195145,9765
2019-11-12,39.134403228759766,39.32255012275067,36.8766512666795,36.8766512666795,8695
2019-11-13,38.19367599487305,38.75811673074937,38.00553267151813,38.38182290683182,2860
2019-11-14,38.005531311035156,39.69884628084086,37.911456064121445,38.005531311035156,23315
2019-11-15,36.68850326538086,37.81738100665172,36.50035637706848,37.441087230026966,7785
2019-11-18,36.31221008300781,37.25294095136142,35.18333591186626,36.68850386579064,10790
2019-11-19,37.2529411315918,37.44108802389347,34.99518918978218,36.31221025868692,10325
2019-11-20,36.876651763916016,38.005529554479445,36.68850486738818,36.68850486738818,6555
2019-11-21,38.005531311035156,38.005531311035156,36.68850656307309,37.25294369014041,5000
2019-11-22,38.56996154785156,38.758108419464136,37.44108390677919,37.44108390677919,4625
2019-11-25,38.75811004638672,39.69884085533492,38.19366940785585,38.19366940785585,7310
2019-11-26,39.69884490966797,39.886991808393184,38.56996710592031,38.56996710592031,17220
2019-11-27,40.07513427734375,40.26328117211979,39.13440339206711,39.13440339206711,3990
2019-11-29,41.015869140625,41.204016053648836,39.88699483968976,39.88699483968976,3005
2019-12-02,41.392154693603516,41.392154693603516,39.51069311662154,40.82771765595019,22120
2019-12-03,40.82772445678711,41.76845540197941,40.45143064326869,40.82772445678711,8385
2019-12-04,41.95659255981445,42.521033197217506,40.639571583080475,40.827718462214825,5185
2019-12-05,41.76845169067383,42.276443628601555,41.01586413050761,41.39215791059072,5780
2019-12-06,42.332889556884766,42.521036450413845,41.335713533203105,41.39215867784288,7315
2019-12-09,40.82772445678711,42.7091863471717,40.658392599564195,42.33289253365328,9050
2019-12-10,41.95659255981445,42.709180076351856,40.827718462214825,40.827718462214825,5135
2019-12-11,41.204010009765625,42.144740848292706,41.10993836135426,41.95659396286662,5980
2019-12-12,40.263282775878906,41.29808894406354,40.075135873608644,41.0158667963563,7600
2019-12-13,40.45143127441406,41.20401532458937,38.75811626436866,40.075137455024496,14470
2019-12-16,40.45143127441406,41.39216223428416,38.56996935467387,41.01586841489459,20875
2019-12-17,40.263282775878906,40.639576580419444,39.51069875540152,40.075135873608644,36285
2019-12-18,39.88698959350586,40.8277204462904,38.94625874072132,40.07513289318004,12415
2019-12-19,41.204010009765625,41.204010009765625,39.698842103563635,39.88698898898972,14135
2019-12-20,41.015869140625,41.204016053648836,40.07513816410971,40.827725816205046,5815
2019-12-23,39.51069641113281,41.204011253889234,38.94625932641516,40.45142727806454,23690
2019-12-24,39.134403228759766,40.26328100410166,38.758113029381484,39.32255012275067,4830
2019-12-26,40.63957595825195,41.01586616842803,38.946261040950546,39.642399903508284,18035
2019-12-27,41.204010009765625,41.204010009765625,39.88698898898972,40.639572942090716,17435
2019-12-30,42.70918273925781,42.89732604151961,40.45142722608164,40.45142722608164,34120
2019-12-31,41.015869140625,41.95660011714029,40.63957890318122,41.95660011714029,20660
2020-01-02,40.82772445678711,41.76845540197941,40.6395775500279,41.015867774942556,3235
2020-01-03,40.45143127441406,41.01586841489459,40.26328436471928,40.63957818410884,3820
2020-01-06,40.45143127441406,41.39216223428416,39.69884722423875,40.26328436471928,8915
2020-01-07,40.45143127441406,41.20401532458937,40.26328436471928,40.45143127441406,5615
2020-01-08,41.204010009765625,41.95659396286662,40.639572942090716,40.639572942090716,4090
2020-01-09,41.204010009765625,41.580303780617804,40.82771982751681,41.580303780617804,5130
2020-01-10,41.58030319213867,42.1447402518252,40.82771924968887,41.01586254384884,3825
2020-01-13,41.76845169067383,41.95659499211194,41.39215791059072,41.58030480063228,2170
2020-01-14,41.95659255981445,42.332886318083155,41.76844926928334,41.76844926928334,2180
2020-01-15,42.332889556884766,42.521036450413845,41.39215867784288,41.76845246490104,6455
2020-01-16,41.204010009765625,42.144740848292706,40.82771982751681,41.204010009765625,11190
2020-01-17,41.58030319213867,41.76845007490195,41.20400942661212,41.20400942661212,5210
2020-01-21,41.204010009765625,41.65556038162622,40.82771982751681,41.39215689519171,4530
2020-01-22,41.204010009765625,41.39215689519171,40.639572942090716,41.01586312433954,10085
2020-01-23,41.204010009765625,41.39215689519171,40.82771982751681,41.204010009765625,10295
2020-01-24,41.015869140625,41.39216296667267,40.827725816205046,41.39216296667267,2200
2020-01-27,40.63957595825195,40.73364761364507,39.71766009870567,39.886991949296174,4855
2020-01-28,40.63957595825195,40.73364761364507,39.698845049906325,40.075135260082405,2620
2020-01-29,40.63957595825195,40.63957595825195,39.73647514750502,40.263282159472254,1995
2020-01-30,41.015869140625,41.39216296667267,40.45143199015738,40.63957890318122,6995
2020-01-31,40.45143127441406,40.865351604859526,39.981065794479015,40.63957818410884,4575
2020-02-03,40.45143127441406,40.45143127441406,39.886994133933534,40.45143127441406,1505
2020-02-04,39.322547912597656,41.01586268613472,38.38181708412114,40.6395725079061,10985
2020-02-05,39.51069641113281,40.263280386957504,39.13440262891873,39.32254952002577,11120
2020-02-06,39.51069641113281,39.69884330223985,39.00270088172484,39.32254952002577,4840
2020-02-07,38.38181686401367,39.45424942815031,38.38181686401367,39.13440080475839,1420
2020-02-10,39.51069641113281,39.51069641113281,37.81738156837638,37.81738156837638,2880
2020-02-11,39.51069641113281,41.39215814499628,39.115591169551145,41.015864362782196,12010
2020-02-12,40.45143127441406,40.82772509380363,38.94626317406344,39.69884722423875,9030
2020-02-13,39.69884490966797,40.827722713415625,39.51069801094276,40.263282017239995,3070
2020-02-14,39.88698959350586,40.8277204462904,38.381818075888546,39.88698959350586,8610
2020-02-18,38.56996154785156,40.35735144526641,38.56996154785156,39.88698606053651,3075
2020-02-19,39.134403228759766,39.510697016741574,38.005529042021394,38.94625992337239,7285
2020-02-20,39.134403228759766,39.22847847005698,38.56996613539058,39.134403228759766,4570
2020-02-21,38.56996154785156,39.1343985740862,38.56996154785156,39.1343985740862,3480
2020-02-24,38.005531311035156,38.75811534332617,37.81738440581147,38.005531311035156,2455
2020-02-25,38.19367599487305,38.19367599487305,36.68850787641057,37.81738575955936,14135
2020-02-26,38.19367599487305,38.946263642708146,37.44109193564181,37.44109193564181,4245
2020-02-27,34.618896484375,37.62923608923448,34.05445937847792,36.87665208517051,8530
2020-02-28,31.23226547241211,34.07327311868212,29.727095727783503,33.301874095564166,20665
2020-03-02,33.11372375488281,33.866307651643154,30.479678321920073,30.479678321920073,7610
2020-03-03,32.737430572509766,33.67816135671179,31.608552913746706,33.113724321631835,6750
2020-03-04,32.92557907104492,33.49001613396436,31.98484824044364,32.737432187204,1850
2020-03-05,31.98484992980957,33.395946250242346,31.98484992980957,33.11372770387649,1075
2020-03-06,31.04412078857422,33.113729558866574,30.667826979937892,31.232267692892382,8240
2020-03-09,23.14198112487793,29.915242711521476,23.14198112487793,29.915242711521476,24505
2020-03-10,21.82495880126953,24.0827127269142,19.943496897515328,23.51827379692756,18705
2020-03-11,20.5079345703125,21.01593015889569,18.81461953030576,19.00276644332959,10485
2020-03-12,16.293458938598633,19.379056943684297,15.616133334980619,19.190910045528394,21460
2020-03-13,16.406347274780273,17.68574006901464,15.992425179494735,17.610481669353796,9015
2020-03-16,11.251140594482422,15.089323148880679,10.555000006005866,15.089323148880679,33385
2020-03-17,6.585115909576416,12.69986639704023,6.585115909576416,10.8560339064728,96215
2020-03-18,6.585115909576416,8.27843160861195,6.585115909576416,6.773261898991287,19025
2020-03-19,11.853208541870117,15.616131774571638,6.923778873771913,6.923778873771913,35990
2020-03-20,8.466577529907227,13.734670574043168,8.466577529907227,13.170231713189018,20120
2020-03-23,6.792076587677002,9.727157201358398,6.792076587677002,9.313235122025652,21635
2020-03-24,8.334875106811523,11.28877033379571,8.165544161867173,8.466577750346783,26035
2020-03-25,10.084634780883789,13.546523636234294,8.767611076403533,8.936942913430483,20740
2020-03-26,11.796765327453613,17.873886914150983,10.724331789630234,11.08180963557136,47675
2020-03-27,10.912479400634766,16.65093856594547,10.573815683782403,12.775126254718973,43150
2020-03-30,10.705516815185547,14.581327677212254,10.348038996731276,10.912477846322401,32445
2020-03-31,10.931292533874512,13.132602899551724,10.893663335194168,10.893663335194168,17170
2020-04-01,10.009377479553223,10.72433230890272,9.595455365410476,9.84004562402656,11770
2020-04-02,9.915303230285645,10.348039461849,9.40730860168091,9.595454594284355,16545
2020-04-03,8.748798370361328,10.53618688921805,7.713993924401555,10.53618688921805,12025
2020-04-06,9.03101634979248,9.59545431093524,8.127914714813233,8.127914714813233,23055
2020-04-07,8.466577529907227,10.724331179022151,8.466577529907227,9.877673784891764,27725
2020-04-08,11.119439125061035,12.229501891534794,9.463753396964863,10.536186065584408,61330
2020-04-09,11.288769721984863,12.982085359712755,11.288769721984863,11.345213965341145,32375
2020-04-13,12.229501724243164,15.427986431723324,11.288770822378305,11.665062824263888,74295
2020-04-14,13.753485679626465,14.468441380464999,12.850383977817502,13.452452078073778,29715
2020-04-15,13.113787651062012,13.546523877842727,12.624608075699511,13.245490293004265,5385
2020-04-16,12.417647361755371,13.546524231523883,12.229501366319099,13.170232240651337,6905
2020-04-17,11.77795124053955,12.793940535756272,11.288770744319926,11.570990192358103,13905
2020-04-20,10.555001258850098,11.665063143352928,10.536186209665697,11.570990588883697,8345
2020-04-21,11.062994956970215,11.853209010632494,10.667887930139075,11.476916134190489,7205
2020-04-22,11.100624084472656,12.605792889238762,10.630258664767466,12.041354923883038,6220
2020-04-23,11.119439125061035,11.872024036277974,10.96892232224783,11.100624973284841,4335
2020-04-24,11.2699556350708,11.853209576544884,10.950107885978124,10.950107885978124,1850
2020-04-27,11.288769721984863,11.570989144464647,10.724330877025295,11.570989144464647,9540
2020-04-28,11.100624084472656,12.003725726192656,10.912478096020749,12.003725726192656,2735
2020-04-29,12.04135513305664,12.793939997088467,11.288770269024816,11.665062252465301,10110
2020-04-30,11.100624084472656,12.756310577151128,10.912478096020749,12.417646900786853,13860
2020-05-01,11.382843971252441,11.570989967233706,11.100624528705106,11.570989967233706,1935
2020-05-04,11.006550788879395,11.382843667966814,10.53618536288326,10.53618536288326,2970
2020-05-05,10.498556137084961,12.323574487555785,9.783600476134518,11.307585241847619,34980
2020-05-06,10.122264862060547,10.536186069969117,9.595455154844181,10.159894062779507,17425
2020-05-07,9.576641082763672,10.53618615765864,8.84287031691061,10.348040152497953,25960
2020-05-08,9.369680404663086,10.141079505365662,8.842870671913136,9.388494557359001,19010
2020-05-11,10.122264862060547,10.159894062779507,9.031017144059765,9.595455154844181,10855
2020-05-12,9.407309532165527,10.912479416172392,9.162719269012996,10.15989447416896,62525
2020-05-13,10.780776023864746,10.874849471625438,9.407308890033779,9.407308890033779,61590
2020-05-14,11.194696426391602,11.232325623397172,9.670712601939773,10.912477897425237,19445
2020-05-15,10.874850273132324,11.100625487817187,10.159894529479306,10.724332566191462,8520
2020-05-18,9.670713424682617,11.194697378788467,9.087460372900198,10.724331927626752,56670
2020-05-19,9.783600807189941,10.19752289738887,9.59545481034992,10.065820251025414,4930
2020-05-20,10.178707122802734,10.536184939865507,9.9717469896223,10.348038956451104,6225
2020-05-21,9.990561485290527,10.348039314730219,9.689527901404828,10.329224267161939,4475
2020-05-22,10.159893989562988,10.348039991801933,9.689528535390174,10.235152390458566,5035
2020-05-26,11.138254165649414,11.194697518086654,9.783601147042912,10.348040054320773,25320
2020-05-27,11.100624084472656,11.19469663012319,10.366854280934795,11.19469663012319,6350
2020-05-28,11.288769721984863,11.570989144464647,10.536184894422377,10.536184894422377,9180
2020-05-29,12.605793952941895,13.17023286307699,10.57381531189702,11.100625021166502,20325
2020-06-01,12.737496376037598,13.396007827947635,11.98491147507574,12.79394062489887,12505
2020-06-02,12.04135513305664,12.98208598880871,11.665062252465301,12.98208598880871,6365
2020-06-03,12.285945892333984,12.417647643552685,11.28877074816624,12.22950164384676,10455
2020-06-04,14.110963821411133,15.051694742838542,12.229501978556316,12.380018782440555,27725
2020-06-05,14.167407035827637,14.995249396676952,13.73467080771734,13.73467080771734,9420
2020-06-08,14.938806533813477,15.710206468148582,13.922817251665661,14.430811892739568,18710
2020-06-09,15.0516939163208,17.121302547535606,14.938806319606499,16.368716775138523,15095
2020-06-10,13.734671592712402,16.18057230828614,13.546524693706035,16.18057230828614,14325
2020-06-11,13.26430606842041,13.358378620268594,11.740321218680293,12.888013169574975,10170
2020-06-12,14.88236141204834,14.938805656475374,13.358377578328353,13.922816433995383,16615
2020-06-15,14.863548278808594,16.161757017931397,14.054519137197502,14.84473323032885,8075
2020-06-16,14.88236141204834,15.427985220522748,14.67540127583448,15.427985220522748,3715
2020-06-17,17.59166717529297,17.873885705554752,14.129777446286733,14.299108385013636,46165
2020-06-18,16.876712799072266,17.30944815054248,14.299109458772163,16.933156150502775,16560
2020-06-19,16.933155059814453,17.064856802769807,16.048867570953007,16.368716198960303,9315
2020-06-22,15.616132736206055,16.933155589892937,15.296284098186161,16.933155589892937,7560
2020-06-23,15.616132736206055,15.992424723787774,15.07050890563713,15.616132736206055,6375
2020-06-24,15.616132736206055,15.954794627878737,15.427985845264331,15.616132736206055,4330
2020-06-25,15.427986145019531,15.992425034509635,15.333912697720885,15.616133039616821,10075
2020-06-26,14.863548278808594,15.992425170217283,14.317924433008546,15.860723419462651,7040
2020-06-29,13.941631317138672,14.6754020475203,13.753485321073207,14.48725515430396,6345
2020-06-30,14.393182754516602,14.713031399729331,13.922817310886327,13.922817310886327,4675
2020-07-01,14.110963821411133,15.032879693777554,14.110963821411133,14.675402733127946,5470
2020-07-02,13.828742980957031,15.051693235795588,13.734670436523805,13.922816422541084,7065
2020-07-06,13.358378410339355,14.110963299052324,13.358378410339355,13.734671303271282,4050
2020-07-07,13.41482162475586,13.82874278822503,13.358377381161928,13.358377381161928,3055
2020-07-08,13.151416778564453,13.92281668129809,12.812753997439268,13.546523805119259,4870
2020-07-09,12.643423080444336,13.207861987304288,12.605793879797067,12.793940780184325,4565
2020-07-10,12.944457054138184,13.076158802449639,12.22950137388704,12.22950137388704,2145
2020-07-13,12.43646240234375,13.15141718456866,12.43646240234375,13.094973834547392,3280
2020-07-14,12.11661434173584,12.304760346064628,11.495732078875383,12.229501944333112,11265
2020-07-15,11.72150707244873,12.831569823673775,11.683877872262334,11.94728227356711,9835
2020-07-16,12.154243469238281,12.417647873708669,11.57099041076411,11.665062963785223,18975
2020-07-17,12.417647361755371,16.745008845393144,11.909652725501997,12.229501366319099,71975
2020-07-20,12.417647361755371,12.982086245215063,11.476916487423132,12.041355370882826,37215
2020-07-21,13.207860946655273,13.452451180166685,12.04135492134817,12.775124724731562,26155
2020-07-22,13.320748329162598,13.452450967545012,12.455275898994332,13.339563376281868,15500
2020-07-23,13.358378410339355,13.734671303271282,12.793940416667795,12.793940416667795,18670
2020-07-24,13.057344436645508,13.734670906642483,12.417647165139982,13.734670906642483,13440
2020-07-27,11.66506290435791,13.320749518324464,11.28877089988865,13.320749518324464,89700
2020-07-28,12.328278541564941,12.408240707373663,11.4110664130953,11.570990744712745,33600
2020-07-29,13.358378410339355,13.64059785575058,12.370610799975516,12.370610799975516,27800
2020-07-30,13.311341285705566,13.34897048415046,12.803346658124067,13.123195293481096,22700
2020-07-31,13.292527198791504,13.292527198791504,13.170232078971521,13.264305524110235,24000
2020-08-03,13.49948787689209,13.52770955081466,12.719621567623161,13.311340991672719,25100
2020-08-04,13.508894920349121,13.543702579650406,13.093092408457633,13.330156450455428,11100
2020-08-05,13.800522804260254,13.800522804260254,13.471266620153061,13.555932547332107,24900
2020-08-06,14.110963821411133,14.110963821411133,13.622724422949856,14.10155629688064,12400
2020-08-07,14.581328392028809,14.769474385399008,13.92281696665768,13.92281696665768,17200
2020-08-10,15.380949974060059,15.509829284132621,14.628365103977911,14.628365103977911,20100
2020-08-11,15.935981750488281,16.232310688410745,15.357432469489765,15.456208782130586,28900
2020-08-12,15.66787338256836,16.058275762992704,15.475023624799327,16.058275762992704,36900
2020-08-13,14.863548278808594,15.625540696371221,14.336738584337397,15.625540696371221,20800
2020-08-14,14.459033966064453,15.032879497675081,14.205037087110895,14.957621096714702,15500
2020-08-17,14.73184585571289,14.741253380096323,14.280295451119056,14.496663129032543,2900
2020-08-18,14.496663093566895,15.042286946358379,14.228554929351361,14.590736542869248,21700
2020-08-19,14.087445259094238,14.468441013541057,13.88895062752746,14.468441013541057,8700
2020-08-20,14.421404838562012,14.534292440573838,13.831566691903545,13.932225229844105,3100
2020-08-21,14.110963821411133,14.205037272414241,13.922817816555835,14.054519571379085,10400
