Date,Close,High,Low,Open,Volume
2020-10-22,8.997391700744629,9.085444956866317,8.997391700744629,9.045420818937998,54800
2020-10-23,9.077438354492188,9.093447548764562,9.021405029443677,9.045419202550638,32800
2020-10-26,9.029409408569336,9.093447713613338,9.013400214006742,9.073436029560893,13600
2020-10-27,9.037416458129883,9.0774405988016,9.021407259899389,9.045421438943624,11700
2020-10-28,8.909337997436523,9.065431274410692,8.805275558321469,8.96537132488431,27600
2020-10-29,8.805277824401855,8.87732112874503,8.757248700374062,8.87732112874503,14300
2020-10-30,8.765251159667969,8.917342705831915,8.66919370264712,8.90133274796337,31300
2020-11-02,8.925349235534668,8.925349235534668,8.837296734617833,8.861310914250241,14700
2020-11-03,9.125468254089355,9.205516529267847,8.965372467129301,8.965372467129301,37600
2020-11-04,8.805277824401855,9.053426898984236,8.765253681611531,9.053426898984236,10900
2020-11-05,8.965373039245605,9.157487995857295,8.845301382212545,8.845301382212545,10600
2020-11-06,8.885323524475098,8.989385196693577,8.885323524475098,8.893327739986422,13800
2020-11-09,9.245538711547852,9.573735196255978,9.15748547479422,9.165490453298508,47500
2020-11-10,9.885927200317383,10.005998881536973,9.36561480043918,9.36561480043918,41200
2020-11-11,10.158088684082031,10.314182769692852,9.717825389284528,9.87792120224699,30400
2020-11-12,9.973977088928223,10.182101994068205,8.81328167702744,10.182101994068205,24800
2020-11-13,9.941957473754883,10.166091565603693,9.813880849841276,10.086844097302382,14400
2020-11-16,10.398231506347656,10.40623648686051,10.150083217624818,10.150083217624818,38800
2020-11-17,10.302173614501953,10.486284341880571,10.214121122605961,10.422246027156772,19300
2020-11-18,10.446259498596191,10.638374429788605,10.430249539298385,10.466271184321572,20100
2020-11-19,10.638375282287598,10.638375282287598,10.350202862406473,10.42624788497424,16900
2020-11-20,10.374217987060547,10.558327970167072,10.374217987060547,10.47027546912443,18800
2020-11-23,10.430251121520996,10.53831607298353,10.366212801409198,10.40623694232832,12600
2020-11-24,10.710416793823242,10.726425988340033,10.56633022618807,10.646378488962457,50100
2020-11-25,10.670393943786621,10.790465588970152,10.630369807593143,10.750442216173576,14600
2020-11-27,10.606354713439941,10.62236467189071,10.454263925141825,10.62236467189071,7300
2020-11-30,10.03801441192627,10.542316664518832,9.909937794772004,10.542316664518832,14200
2020-12-01,10.214120864868164,10.37021415764403,10.158086768351078,10.334192511096228,12300
2020-12-02,10.439136505126953,10.527536151573475,10.326628978958714,10.326628978958714,10200
2020-12-03,10.511462211608887,10.64807913732429,10.487353567776747,10.487353567776747,6400
2020-12-04,10.583789825439453,10.648080058822226,10.487354475365294,10.487354475365294,14900
2020-12-07,10.527536392211914,10.648080391976148,10.511463450163317,10.599862332230419,15800
2020-12-08,10.848986625671387,10.848986625671387,10.55968059155748,10.567716295482873,19600
2020-12-09,10.800769805908203,11.009713459874899,10.60789909443129,10.84095139573258,24800
2020-12-10,10.768624305725098,10.985604423247645,10.704334070844356,10.969531481327433,47900
2020-12-11,10.672187805175781,10.672187805175781,10.615934047307526,10.65209739633711,4000
2020-12-14,10.390917778015137,10.752550485504308,10.390917778015137,10.752550485504308,11500
2020-12-15,10.72844123840332,10.840948742698256,10.447170944866196,10.447170944866196,24200
2020-12-16,10.736479759216309,10.848988059440465,10.736479759216309,10.824879411678179,23300
2020-12-17,10.953460693359375,11.009714464406073,10.736480548350423,10.775055000725388,17800
2020-12-18,11.017748832702637,11.130257119714335,10.826485281262752,11.041857477633712,88900
2020-12-21,10.696296691894531,10.889167366344937,10.55164330285676,10.889167366344937,14400
2020-12-22,10.615935325622559,10.808806032738168,10.374846558528013,10.752552268096132,21400
2020-12-23,11.009713172912598,11.009713172912598,10.713174595865977,10.734872147981552,21600
2020-12-24,10.832915306091309,11.033822495890332,10.832915306091309,11.025786790762453,4900
2020-12-28,10.99363899230957,11.090074327947384,10.99363899230957,10.99363899230957,8000
2020-12-29,11.138293266296387,11.138293266296387,10.961495507910755,11.03623254008649,20600
2020-12-30,11.170437812805176,11.1945472238636,11.106147582782699,11.122220523488316,8300
2020-12-31,10.977566719055176,11.122220114486346,10.977566719055176,11.106147174371786,13600
2021-01-04,10.889168739318848,11.097308425886782,10.881132268603476,11.082039438087588,16900
2021-01-05,10.985604286193848,11.082039637311857,10.848987347176656,10.873095993356147,18000
2021-01-06,11.16240406036377,11.411528553655039,11.033822811439096,11.082040875585864,53800
2021-01-07,11.21061897277832,11.339199427944243,11.09007498766026,11.226691912874044,35300
2021-01-08,10.985604286193848,11.130257696070883,10.945422698294665,11.074003166452012,11500
2021-01-11,10.889168739318848,10.981585853345532,10.889168739318848,10.981585853345532,5800
2021-01-12,11.025784492492676,11.025784492492676,10.821662296790647,10.848985987730272,22900
2021-01-13,10.929350852966309,11.090076443015798,10.672189142487056,11.090076443015798,14600
2021-01-14,11.07400131225586,11.17445488198416,10.889167111827746,10.89720358134199,7000
2021-01-15,10.905241012573242,11.001676362826208,10.800769191532522,11.001676362826208,8700
2021-01-19,10.857024192810059,10.985604665405873,10.83291477939829,10.969531723131361,16900
2021-01-20,10.792733192443848,10.934171549006145,10.792733192443848,10.889168540063597,11800
2021-01-21,10.736479759216309,10.969532064651988,10.736479759216309,10.784697821140973,20500
2021-01-22,10.881132125854492,10.881132125854492,10.656116313576266,10.776660307125312,21600
2021-01-25,10.744513511657715,10.808803733688285,10.64807817861186,10.776658622673,12800
2021-01-26,10.615935325622559,10.728443621306695,10.60789885455939,10.648080443475159,19700
2021-01-27,10.294483184814453,10.607897862980707,10.294483184814453,10.607897862980707,30500
2021-01-28,10.334663391113281,10.599860764491465,10.085538957406477,10.447171669613095,43400
2021-01-29,10.173937797546387,10.487353222649928,10.093575398617235,10.270373136101336,32800
2021-02-01,10.294483184814453,10.447172288741603,10.133756844175359,10.181974899647084,22800
2021-02-02,10.41502857208252,10.543609048735375,10.318593214592878,10.543609048735375,27200
2021-02-03,10.398956298828125,10.447174363877469,10.342702528270676,10.398956298828125,19600
2021-02-04,10.479318618774414,10.479318618774414,10.350738144472901,10.423064852867522,9600
2021-02-05,10.479318618774414,10.511463737349793,10.415028381623657,10.459228207064832,15000
2021-02-08,10.511462211608887,10.511462211608887,10.382881755970853,10.44717198378987,27800
2021-02-09,10.648078918457031,10.720405614866769,10.455208238964364,10.455208238964364,15900
2021-02-10,10.567715644836426,10.720405506017759,10.567715644836426,10.575752114667011,10100
2021-02-11,10.648078918457031,10.816840954613102,10.535570638886332,10.539588873842423,11100
2021-02-12,10.72844123840332,10.72844123840332,10.648078078421316,10.656114547699495,12800
2021-02-16,10.648078918457031,10.921312764271619,10.648078918457031,10.700314440086311,12900
2021-02-17,10.567715644836426,10.712369036187173,10.567715644836426,10.664151750003555,8200
2021-02-18,10.24626350402832,10.591824008627821,10.24626350402832,10.591824008627821,14400
2021-02-19,10.447173118591309,10.463246060491937,10.262338885134412,10.398955059289479,17700
2021-02-22,10.447173118591309,10.511463353393713,10.350737766387702,10.350737766387702,54000
2021-02-23,10.832915306091309,10.961496551338774,10.479318989261074,10.479318989261074,13200
2021-02-24,11.21061897277832,11.21061897277832,10.932563700162017,10.953458062446478,30900
2021-02-25,10.575751304626465,11.17847270055639,10.575751304626465,11.17847270055639,18800
2021-02-26,10.511462211608887,10.881131404768219,10.511462211608887,10.712369365143307,15000
2021-03-01,10.889168739318848,11.033821380195388,10.583789749734995,10.70433374486545,11800
2021-03-02,10.808804512023926,11.009711661936638,10.720405641966316,10.720405641966316,16200
2021-03-03,11.099623680114746,11.18848579072786,10.905743972174363,10.905743972174363,21800
2021-03-04,11.067312240600586,11.30966230113541,10.865353985223168,11.253114236160805,39700
2021-03-05,11.180408477783203,11.45507181207012,11.075390098767054,11.115781901528582,26900
2021-03-08,11.285429000854492,11.422760694088826,10.986530836288502,11.196566863814802,36200
2021-03-09,11.317742347717285,11.406603714760232,10.833042161060085,11.236958726471181,30800
2021-03-10,11.463149070739746,11.511619386082389,11.156173231737931,11.253113092013693,32600
2021-03-11,11.552011489868164,11.552011489868164,11.38236653733744,11.511619687759032,17100
2021-03-12,11.64087200164795,11.68126380085446,11.505155895294246,11.552010659721217,17000
2021-03-15,11.422758102416992,11.681264397896003,11.220799866471632,11.592403051427477,26200
2021-03-16,10.962295532226562,11.301585514793624,10.962295532226562,11.301585514793624,7600
2021-03-17,10.929978370666504,11.12385884241061,10.929978370666504,11.107701815427998,7200
2021-03-18,10.962295532226562,11.459113501963152,10.90574745860196,11.035000638549464,14800
2021-03-19,11.592402458190918,11.592402458190918,10.881509411593775,10.954214496078976,109300
2021-03-22,10.954216957092285,11.471229637746301,10.94613844135465,11.471229637746301,22300
2021-03-23,10.728021621704102,11.266846064565462,10.728021621704102,10.954215407910823,16800
2021-03-24,10.78456974029541,11.269269027808432,10.75064013532142,10.913822883632216,25800
2021-03-25,11.002681732177734,11.180405149171193,10.728018479663113,10.857271593691328,17800
2021-03-26,11.164251327514648,11.220800158931725,11.115781781053785,11.115781781053785,26200
2021-03-29,10.929978370666504,11.051153761807752,10.824960006507869,10.994604937778057,11800
2021-03-30,11.018842697143555,11.270886051469422,10.857275476420034,10.929980571663696,12000
2021-03-31,10.954216957092285,11.172331489140783,10.824963016519117,11.172331489140783,14300
2021-04-01,11.196563720703125,11.301582090190257,10.833039069653513,10.978449238237154,25800
2021-04-05,11.002681732177734,11.317736775428504,10.925937406819983,11.317736775428504,16900
2021-04-06,10.824962615966797,11.253114689302723,10.824962615966797,11.196565851641399,17400
2021-04-07,10.833040237426758,10.95421564777868,10.833040237426758,10.91382384432804,24400
2021-04-08,11.285429000854492,11.309663778951814,10.986530836288502,10.986530836288502,20800
2021-04-09,11.236956596374512,11.390445293564586,11.236956596374512,11.293504658281611,21600
2021-04-12,11.350054740905762,11.414681324607217,11.309662933489939,11.328242902961938,32500
2021-04-13,11.317742347717285,11.47123030359323,11.277350537094234,11.317742347717285,38200
2021-04-14,11.317742347717285,11.511622114216282,11.309663831510733,11.317742347717285,27700
2021-04-15,11.5035400390625,11.511618552769734,11.350052130672404,11.374286901384636,26100
2021-04-16,11.673186302185059,11.705499590278757,11.511619861716563,11.511619861716563,44000
2021-04-19,11.72165584564209,11.820211252259604,11.535853873563186,11.713577331549635,83100
2021-04-20,11.487391471862793,11.830424236821647,11.378625900083588,11.830424236821647,82400
2021-04-21,11.495756149291992,11.52085662845743,11.386989799955202,11.452249609557276,28600
2021-04-22,11.554323196411133,11.663088748411111,11.436353018269514,11.579422877803092,46200
2021-04-23,11.596156120300293,11.629622629242832,11.470656911241903,11.545956755838743,57800
2021-04-26,11.587791442871094,11.62962398549943,11.587791442871094,11.587791442871094,56200
2021-04-27,11.520858764648438,11.621258306212772,11.470658594913955,11.587791792357994,33600
2021-04-28,11.520858764648438,11.558507894568512,11.386991911324694,11.49575828082888,36400
2021-04-29,11.470657348632812,11.566873465773389,11.386990674133893,11.537590369070129,38100
2021-04-30,11.437191009521484,11.520857685272107,11.41209132595812,11.479024347396797,45600
2021-05-03,11.562689781188965,11.654723280561102,11.470657079721349,11.487389935486132,38300
2021-05-04,11.537590026855469,11.654723208098778,11.453923354838174,11.495756690846822,67300
2021-05-05,11.512492179870605,11.637991410000609,11.479025665308962,11.512492179870605,65300
2021-05-06,11.562689781188965,11.571056608023618,11.462290252886696,11.504123589155439,58100
2021-05-07,11.386991500854492,11.5375912067246,11.34515895847244,11.495757866437947,47200
2021-05-10,11.378625869750977,11.545958438855186,11.378625869750977,11.386991899777716,33200
2021-05-11,11.278226852416992,11.44556023904064,11.253127163585333,11.320060199072904,32100
2021-05-12,11.244757652282715,11.38699051824092,11.244757652282715,11.278224162043204,39900
2021-05-13,11.562689781188965,11.57942343485827,11.269858023116813,11.386990407183864,33900
2021-05-14,11.621259689331055,11.654726207168892,11.512493306881906,11.512493306881906,33900
2021-05-17,11.646357536315918,11.654724363928311,11.537591171068598,11.537591171068598,25500
2021-05-18,11.730022430419922,11.905720996097774,11.600339015889398,11.704921951404962,30800
2021-05-19,11.713288307189941,11.788588145400874,11.579422282772482,11.679821801085577,37500
2021-05-20,12.047954559326172,12.047954559326172,11.704922638367279,11.780222484022552,78000
2021-05-21,12.273852348327637,12.298952027336684,12.018669751705039,12.089786173817677,36000
2021-05-24,12.240387916564941,12.340787447507987,12.19855457919587,12.240387916564941,18100
2021-05-25,11.822056770324707,12.290587939758765,11.822056770324707,12.206922058454976,34700
2021-05-26,12.047954559326172,12.064688212984908,11.805322166606135,11.873929189121533,23900
2021-05-27,12.173453330993652,12.232019517038726,12.08978666701117,12.08978666701117,17100
2021-05-28,12.223654747009277,12.332421109318616,12.165088551113701,12.18182220588648,20100
2021-06-01,12.340785026550293,12.382618355712697,12.21528583696747,12.21528583696747,54800
2021-06-02,12.248316764831543,12.42233259148636,12.038153466592377,12.42233259148636,29200
2021-06-03,12.13062572479248,12.24831665768286,12.04656008554848,12.24831665768286,26000
2021-06-04,12.088593482971191,12.307163514085143,12.071780033635015,12.155845676897115,28000
2021-06-07,12.13062572479248,12.34919494375005,12.07177945663794,12.15584509588194,60700
2021-06-08,12.239912033081055,12.315570154372436,11.970902439999321,11.979309165157066,33500
2021-06-09,12.239912033081055,12.391229077373254,12.10540683568547,12.14743965976475,39700
2021-06-10,12.181062698364258,12.332380506349406,12.151639969413642,12.28194096978461,15300
2021-06-11,12.164252281188965,12.231504474449368,12.09700008792856,12.231504474449368,138000
2021-06-14,12.04655933380127,12.130624967799282,12.04655933380127,12.096998874541937,30200
2021-06-15,12.063372611999512,12.155844166732232,11.99612042642857,11.99612042642857,34900
2021-06-16,12.164252281188965,12.340789488924871,12.004527720913469,12.105406010804074,43700
2021-06-17,12.04655933380127,12.33238152734335,11.987713871028241,12.147437613573302,54400
2021-06-18,11.785955429077148,11.94147578491227,11.777548706678175,11.903646335826068,87000
2021-06-21,11.903650283813477,11.937276382852689,11.777552612843788,11.777552612843788,77500
2021-06-22,11.920462608337402,11.979308075670895,11.853210416610736,11.88683651247407,61900
2021-06-23,11.836396217346191,12.107086953336033,11.81117684747505,11.870022311077486,64800
2021-06-24,11.895240783691406,12.181062959702523,11.794362510106764,12.11381077731276,82100
2021-06-25,12.029745101928711,12.080183834309828,11.760735589629034,11.811175123719346,1689300
2021-06-28,12.290348052978516,12.44166586539778,11.954087138390436,12.046558689474844,53400
2021-06-29,12.47529125213623,12.483697974953358,12.28194063588838,12.290347358705509,61600
2021-06-30,12.52573299407959,12.626612088696055,12.38282187870057,12.42485470117253,29700
2021-07-01,12.559357643127441,12.744301559647113,12.49210545561289,12.550951720970108,34800
2021-07-02,12.601390838623047,12.685456476391726,12.441667088913759,12.567764743857442,32400
2021-07-06,12.231502532958984,12.45259390282441,12.206283164916716,12.45259390282441,26300
2021-07-07,12.29875373840332,12.500510270130338,12.29034701582073,12.391225281684239,25600
2021-07-08,12.14743709564209,12.332381001526668,12.139030372258865,12.265128817879416,31300
2021-07-09,12.366009712219238,12.42485518494554,12.160049755967746,12.223098591275845,11300
2021-07-12,12.424853324890137,12.458479418801112,12.290348949246239,12.290348949246239,6200
2021-07-13,12.441666603088379,12.592983622770264,12.26512941203509,12.48369942033141,34700
2021-07-14,12.483699798583984,12.626610900514875,12.340788696653092,12.340788696653092,11800
2021-07-15,12.744301795959473,12.744301795959473,12.382820680083979,12.382820680083979,20400
2021-07-16,12.542545318603516,12.744301886318746,12.450073758828035,12.72748923986381,24100
2021-07-19,12.374414443969727,12.584577728947496,12.349194272541691,12.584577728947496,34100
2021-07-20,12.794740676879883,12.94605769291548,12.517325212153786,12.517325212153786,41300
2021-07-21,12.727487564086914,12.870398647829346,12.53413694420218,12.816596743180629,37900
2021-07-22,12.618204116821289,12.727489123764146,12.550951928196351,12.710675675753247,14000
2021-07-23,12.90402603149414,12.90402603149414,12.601390387723194,12.660236652739384,41800
2021-07-26,12.836773872375488,12.971278246918555,12.836773872375488,12.904026059647022,40400
2021-07-27,12.727487564086914,12.828365834662295,12.727487564086914,12.752706931303452,6500
2021-07-28,12.77792739868164,12.825003768661515,12.761114752992814,12.77792739868164,21500
2021-07-29,12.77792739868164,12.895619125340627,12.77792739868164,12.77792739868164,16600
2021-07-30,12.719083786010742,12.79474270688719,12.651831590055993,12.710677061089045,9600
2021-08-02,12.752707481384277,12.81995966466875,12.67704857476193,12.777926849688638,9800
2021-08-03,12.761114120483398,12.786333488621281,12.67704849107811,12.702267859215993,9700
2021-08-04,12.685455322265625,12.765317590709047,12.651829230559331,12.686295513575455,15100
2021-08-05,12.786333084106445,12.786333084106445,12.7022674573607,12.749344625227119,5400
2021-08-06,12.946059226989746,12.962872676157879,12.794742193023476,12.794742193023476,19200
2021-08-09,13.021716117858887,13.0973750239196,12.946057211798173,12.946057211798173,16800
2021-08-10,13.265506744384766,13.366385028171003,12.988091263545282,13.08896954733152,20700
2021-08-11,13.315945625305176,13.324352348963531,13.244490077627733,13.26550608506433,13900
2021-08-12,13.315945625305176,13.315945625305176,13.210863984703598,13.315945625305176,9000
2021-08-13,13.27391529083252,13.307541390044447,13.24028919162059,13.248695916850934,10300
2021-08-16,13.282320022583008,13.357978934881924,13.24028720444924,13.24028720444924,9600
2021-08-17,13.307538986206055,13.324352433629604,13.156221166231303,13.189847259369103,13000
2021-08-18,13.189847946166992,13.332759049871377,13.114189833949382,13.231880765205224,12300
2021-08-19,13.063749313354492,13.164627590473108,13.063749313354492,13.15622086695257,8900
2021-08-20,13.27391529083252,13.27391529083252,13.19489399776996,13.19489399776996,5400
2021-08-23,13.206661224365234,13.299132783690848,13.07215684654277,13.299132783690848,4400
2021-08-24,13.03012466430664,13.282320785893159,12.70226962607323,13.173035773148689,11800
2021-08-25,13.04693603515625,13.147814307381573,12.971277130559947,12.988089775076213,3300
2021-08-26,12.98808765411377,13.06374654635493,12.677046165118309,13.038527182844247,10200
2021-08-27,12.95446491241455,13.072156642022529,12.861993354535702,12.92924554239474,20100
2021-08-30,13.072157859802246,13.164629426295587,13.038531762740178,13.14781677861925,5500
2021-08-31,12.845178604125977,13.02171577978119,12.702267518990364,13.02171577978119,5600
2021-09-01,12.887406349182129,13.073200615578948,12.853625500255529,12.963413460616723,4700
2021-09-02,13.014084815979004,13.081646516348345,12.895852243032156,12.912742265424992,19100
2021-09-03,12.954968452453613,12.976081181668837,12.904296774778487,12.912742188624174,3100
2021-09-07,12.963414192199707,13.039420502524704,12.845180811584687,12.954968778141701,28100
2021-09-08,13.123870849609375,13.16609710747752,12.916963071994228,12.942298504555565,8500
2021-09-09,13.047863960266113,13.102758338013603,12.853624298449196,12.853624298449196,13200
2021-09-10,12.912741661071777,13.073200490589281,12.853625377365164,13.073200490589281,11400
2021-09-13,12.963414192199707,13.166099297197729,12.862070834301681,12.862070834301681,15500
2021-09-14,12.921187400817871,13.09853706181455,12.84518028819087,12.963413663988314,12400
2021-09-15,12.963414192199707,12.971858800858698,12.85362622564269,12.971858800858698,11200
2021-09-16,12.904295921325684,12.963413008936662,12.786063356901604,12.954967595649531,8700
2021-09-17,13.275886535644531,13.377229082585455,12.591823337044584,12.888250427791606,71200
2021-09-20,13.056312561035156,13.216771416263414,12.87896287609914,13.039421731327398,12800
2021-09-21,13.022528648376465,13.10698116628145,12.944832621847484,13.10698116628145,4500
2021-09-22,12.819843292236328,13.005637538936215,12.73116806983053,13.005637538936215,11300
2021-09-23,12.887406349182129,12.887406349182129,12.65938501487835,12.752282953475726,16100
2021-09-24,12.954968452453613,13.039420174713499,12.870515924794734,12.93807762476224,3100
2021-09-27,13.123870849609375,13.174542520130926,12.878959520452785,12.912740365667526,18100
2021-09-28,13.174542427062988,13.174542427062988,13.039418241759693,13.039418241759693,3100
2021-09-29,13.267441749572754,13.343448864723172,13.21677007100614,13.343448864723172,3300
2021-09-30,13.30544376373291,13.343447316899754,13.30544376373291,13.343447316899754,2400
2021-10-01,13.208324432373047,13.368783258755926,12.997193931375135,13.090091061870595,6300
2021-10-04,13.318111419677734,13.394117717966878,13.090090108613644,13.132316366817982,5400
2021-10-05,13.19987678527832,13.274194960337507,13.153427825191477,13.274194960337507,3800
2021-10-06,13.208324432373047,13.239571495236268,12.921186822152054,13.09177998345794,2900
2021-10-07,13.242104530334473,13.399185504646196,13.064754887324675,13.399185504646196,8000
2021-10-08,13.225214958190918,13.394119204353203,13.056310712028635,13.19987952261632,5000
2021-10-11,13.166099548339844,13.318113782687526,13.005639899773064,13.216770422856385,2200
2021-10-12,13.056312561035156,13.204104099381686,13.056312561035156,13.180457582110096,1800
2021-10-13,13.326558113098145,13.408476857434158,13.04786589288233,13.04786589288233,4500
2021-10-14,13.123870849609375,13.36033676611256,13.123870849609375,13.157651694824116,2500
2021-10-15,13.005640029907227,13.022530858514436,13.005640029907227,13.014085444210831,2600
2021-10-18,13.005640029907227,13.090092562145198,13.005640029907227,13.090092562145198,4100
2021-10-19,13.140761375427246,13.149205982489311,13.005637192248997,13.047863449154772,5300
2021-10-20,13.174542427062988,13.216767879233963,13.098535324517032,13.182987034257858,2600
2021-10-21,13.123870849609375,13.216767972600191,13.047863746526488,13.199877952692262,12000
2021-10-22,13.098535537719727,13.174542641502837,13.098535537719727,13.132316383245678,2900
2021-10-25,13.047863960266113,13.132316477385837,13.030973940081504,13.090090218825974,14600
2021-10-26,13.394118309020996,13.394118309020996,13.022528992302925,13.132316946319358,14700
2021-10-27,13.292776107788086,13.419454891228378,13.292776107788086,13.292776107788086,1700
2021-10-28,13.275886535644531,13.427899953356432,13.205791052525676,13.427899953356432,3500
2021-10-29,13.427900314331055,14.111962725921293,13.23366062882239,13.23366062882239,29200
2021-11-01,13.46168041229248,13.630584652300119,13.335002433636488,13.630584652300119,8300
2021-11-02,13.512351036071777,13.512351036071777,13.258994293065655,13.512351036071777,14200
2021-11-03,13.411008834838867,13.461679701466077,13.301220883281376,13.301220883281376,4400
2021-11-04,13.69814682006836,13.69814682006836,13.411010004865833,13.411010004865833,5200
2021-11-05,13.503905296325684,13.765706640285599,13.427898194724785,13.723481188639646,5300
2021-11-08,13.55457878112793,13.700681384915136,13.503907907196439,13.563024195249518,4800
2021-11-09,13.55457878112793,13.596805851735873,13.512353321318027,13.512353321318027,3900
2021-11-10,13.537688255310059,13.92616760256965,13.512352015393956,13.596804537649746,4000
2021-11-11,13.588360786437988,13.596806200776378,13.52079908252896,13.596806200776378,4000
2021-11-12,13.411008834838867,13.596803891736078,13.351892555307488,13.51235137349219,4800
2021-11-15,13.571468353271484,13.92616765955901,13.30122156958535,13.58835917995134,9600
2021-11-16,13.55457878112793,13.596805851735873,13.427900790900182,13.471815977853618,9400
2021-11-17,13.765708923339844,13.765708923339844,13.554578408498449,13.554578408498449,10500
2021-11-18,13.723481178283691,13.744593904090737,13.64747407674015,13.744593904090737,1300
2021-11-19,13.740372657775879,13.765707285632066,13.563022208793551,13.723481832006552,3600
2021-11-22,13.900832176208496,13.900832176208496,13.639874849752125,13.723483318809981,9200
2021-11-23,13.630585670471191,13.900832474670182,13.613696453307263,13.765709072570687,3400
2021-11-24,13.926170349121094,13.926170349121094,13.740376052153884,13.77415610123965,2500
2021-11-26,13.87549877166748,13.9261696481447,13.554579462116143,13.9261696481447,2200
2021-11-29,13.664365768432617,13.926167128800977,13.512351555703303,13.926167128800977,5400
2021-11-30,13.568090438842773,13.909276759835109,13.520797413025846,13.571468282001428,5600
2021-12-01,13.61389446258545,13.987110731674736,13.579966593312056,13.987110731674736,7700
2021-12-02,13.630858421325684,13.953182059023048,13.529072392595516,13.613893678742263,4100
2021-12-03,13.673272132873535,13.78353973893226,13.630860270660856,13.673272132873535,15700
2021-12-06,13.707199096679688,13.77505645387723,13.575724759301382,13.75809171011609,5700
2021-12-07,13.707199096679688,13.762333704979882,13.552823325932051,13.571484382284602,3300
2021-12-08,13.62237548828125,13.6775100904803,13.571482880476577,13.571482880476577,2100
2021-12-09,13.68174934387207,13.76657142848124,13.622374369999662,13.622374369999662,4600
2021-12-10,13.766572952270508,13.766572952270508,13.65630536256602,13.65630536256602,13300
2021-12-13,13.783536911010742,13.86835900018632,13.783536911010742,13.783536911010742,7300
2021-12-14,13.792021751403809,13.97014671450665,13.681752530375984,13.783539379182661,9000
2021-12-15,13.49514389038086,13.85139539999226,13.49514389038086,13.758090932427132,28100
2021-12-16,13.766572952270508,13.851395046268435,13.571483268568093,13.605412753306014,8900
2021-12-17,13.61389446258545,13.953182862401341,13.410323202327605,13.68175181897923,23200
2021-12-20,13.546038627624512,13.953183596326143,13.342465738811926,13.953183596326143,13900
2021-12-21,13.673272132873535,13.673272132873535,13.529074228121107,13.529074228121107,1500
2021-12-22,13.62237548828125,13.62237548828125,13.613893117339334,13.613893117339334,1400
2021-12-23,13.656305313110352,13.664787684264114,13.579965590573368,13.613893457341542,5900
2021-12-27,13.57148265838623,13.613892894554965,13.57148265838623,13.613892894554965,1400
2021-12-28,13.6393404006958,13.681750638088806,13.57148305015888,13.57148305015888,1900
2021-12-29,13.61389446258545,13.66478869326603,13.571484221531959,13.66478869326603,9700
2021-12-30,13.6393404006958,13.642733025545619,13.579965421206852,13.579965421206852,2900
2021-12-31,13.61389446258545,13.68175181897923,13.579966593312056,13.68175181897923,5500
2022-01-03,13.656305313110352,13.78777802137648,13.613893457341542,13.78777802137648,7300
2022-01-04,13.6393404006958,13.6393404006958,13.613893287551885,13.613893287551885,2400
2022-01-05,13.6393404006958,13.647822771743773,13.6393404006958,13.647822771743773,1800
2022-01-06,13.86836051940918,13.86836051940918,13.613894224006694,13.656306082163924,8400
2022-01-07,13.842910766601562,13.842910766601562,13.783535794342935,13.783535794342935,1300
2022-01-10,13.80050277709961,13.86836013040081,13.73434092736896,13.825948273433236,9800
2022-01-11,13.6393404006958,13.647822771743773,13.622375658599857,13.630858029647829,2700
2022-01-12,13.62237548828125,13.726707194804689,13.62237548828125,13.726707194804689,1400
2022-01-13,13.630858421325684,13.630858421325684,13.630858421325684,13.630858421325684,400
2022-01-14,13.630858421325684,13.630858421325684,13.630858421325684,13.630858421325684,300
2022-01-18,13.742825508117676,13.783540250213255,13.741130004274547,13.783540250213255,46800
2022-01-19,13.775056838989258,13.830191448830861,13.67327160927082,13.67327160927082,3600
2022-01-20,13.749608993530273,13.780145855104161,13.749608993530273,13.780145855104161,2900
2022-01-21,13.503626823425293,13.698716520223902,13.495144451671399,13.630859164039736,9000
2022-01-24,13.775056838989258,13.944701045649397,13.730101722827731,13.73688697338308,5000
2022-01-25,13.57996654510498,13.613894414257937,13.495144445452116,13.588448916854967,4900
2022-01-26,13.503626823425293,13.741128378993375,13.503626823425293,13.512109195179187,3700
2022-01-27,13.57148265838623,13.57148265838623,13.57148265838623,13.57148265838623,5700
2022-01-28,13.57148265838623,13.57148265838623,13.57148265838623,13.57148265838623,300
2022-01-31,13.656305313110352,13.673270055417875,13.656305313110352,13.656305313110352,1300
2022-02-01,13.825948715209961,13.910770814008488,13.783538474734183,13.910770814008488,74300
2022-02-02,14.139791488647461,14.139791488647461,13.851397292984693,13.876844410665692,15100
2022-02-03,13.961663246154785,13.961663246154785,13.961663246154785,13.961663246154785,1200
2022-02-04,13.995593070983887,13.995593070983887,13.995593070983887,13.995593070983887,800
2022-02-07,13.995593070983887,13.995593070983887,13.98711069922347,13.98711069922347,1800
2022-02-08,13.961663246154785,14.148272184675173,13.961663246154785,14.114342698454394,5300
2022-02-09,14.122825622558594,14.122825622558594,13.842066069838939,13.842066069838939,1500
2022-02-10,14.004073143005371,14.004073143005371,13.893803946075272,13.893803946075272,1300
2022-02-11,14.054967880249023,14.080414995213047,14.016798016726472,14.080414995213047,2600
2022-02-14,13.86836051940918,14.122825196964703,13.86836051940918,13.927735502982339,8600
2022-02-15,14.199163436889648,14.199163436889648,13.732644370941916,13.732644370941916,11600
2022-02-16,14.207645416259766,14.207645416259766,13.995591007061858,13.995591007061858,26800
