Date,Close,High,Low,Open,Volume
,OVBC,OVBC,OVBC,OVBC,OVBC
2020-01-10,30.44734764099121,30.970914382394902,30.44734764099121,30.970914382394902,4200
2020-01-13,30.12516212463379,30.858153884479382,29.74658291621691,30.487628179936117,13000
2020-01-14,30.076826095581055,30.60039285444105,29.85934466063997,30.04460594091947,4800
2020-01-15,30.286258697509766,30.65678442546833,29.73852821898025,30.278205193127206,5300
2020-01-16,30.61650276184082,31.01119201215806,30.568175597949615,31.01119201215806,2200
2020-01-17,30.157381057739258,31.34949942840235,30.157381057739258,30.962866692458956,5600
2020-01-21,29.956005096435547,30.713163444519072,29.956005096435547,29.964061672261288,1900
2020-01-22,29.93989372253418,30.213758907780047,29.89156656040348,29.931840219740145,2500
2020-01-23,29.68877601623535,30.28822021583336,29.632071918709634,30.1586104086115,5400
2020-01-24,29.000219345092773,29.964195114853453,29.000219345092773,29.34854625666559,1300
2020-01-27,27.69602394104004,29.243242532034188,27.69602394104004,28.56279019886629,3000
2020-01-28,28.659996032714844,28.659996032714844,27.76082666785983,27.76082666785983,2400
2020-01-29,27.86613655090332,27.86613655090332,27.86613655090332,27.86613655090332,700
2020-01-30,27.9471378326416,27.9471378326416,27.274784917458113,27.615012550120202,3100
2020-01-31,26.772552490234375,27.62311709954871,26.772552490234375,27.62311709954871,5200
2020-02-03,26.9345703125,27.687928466196347,26.813059736687435,27.453009667701288,6700
2020-02-04,27.347698211669922,27.4935096532782,27.128984139399535,27.4935096532782,1200
2020-02-05,28.076751708984375,28.10915493397969,27.61501656829679,27.61501656829679,2100
2020-02-06,27.542110443115234,28.21446344602394,27.258589954022145,28.21446344602394,7500
2020-02-07,27.299097061157227,27.42060453842121,27.274793093590755,27.42060453842121,3100
2020-02-10,27.388202667236328,27.44490677107008,27.315296949429804,27.388202667236328,900
2020-02-11,27.453001022338867,27.704121357870186,27.453001022338867,27.54210833785454,1800
2020-02-12,27.525915145874023,27.801336437098165,27.396305308247502,27.542116761845122,3600
2020-02-13,27.939043045043945,27.947142306339973,27.47730480748713,27.47730480748713,2400
2020-02-14,27.355796813964844,28.011948211252946,27.355796813964844,27.582613207532365,3500
2020-02-18,27.258594512939453,27.42060448229314,27.031774993588535,27.35580111258008,2600
2020-02-19,27.096572875976562,27.096572875976562,27.096572875976562,27.096572875976562,400
2020-02-20,27.22618293762207,27.22618293762207,27.031766707791334,27.031766707791334,1700
2020-02-21,26.748249053955078,27.06417275657738,26.748249053955078,27.06417275657738,3700
2020-02-24,26.351320266723633,26.73205045907708,26.335118653204145,26.335118653204145,5800
2020-02-25,25.395448684692383,26.37562468859404,25.395448684692383,26.37562468859404,3700
2020-02-26,25.354944229125977,25.938189955669475,25.152428695203017,25.938189955669475,2400
2020-02-27,23.97783851623535,25.03091863028092,23.97783851623535,24.93371204332915,4200
2020-02-28,22.51972770690918,24.058847065893346,22.357716199959405,24.058847065893346,7300
2020-03-02,23.37029266357422,23.41079515187959,22.5764321502502,22.59263221852981,7400
2020-03-03,23.57280731201172,23.977838360173187,23.248782782496708,23.686215511074263,9900
2020-03-04,24.301864624023438,24.301864624023438,23.054368165022847,23.823927829478635,6300
2020-03-05,23.637611389160156,24.13984900603184,23.11917216011306,23.548504067266148,2200
2020-03-06,24.301864624023438,24.301864624023438,23.46750004903976,23.46750004903976,1600
2020-03-09,24.220857620239258,25.719472884742366,23.694317539487063,23.694317539487063,14300
2020-03-10,23.11917495727539,24.504380519381574,23.086771729004127,24.504380519381574,7300
2020-03-11,21.507150650024414,23.021967633857876,21.272233417011805,23.021967633857876,3800
2020-03-12,16.970800399780273,21.0616130942984,16.970800399780273,21.0616130942984,6500
2020-03-13,21.0211124420166,21.466645985961033,18.631428591588822,21.466645985961033,11500
2020-03-16,19.61159896850586,21.490943980843603,18.71243125920938,19.64400218797556,6900
2020-03-17,23.49180030822754,23.49180030822754,18.906849061330863,19.044559676664683,7800
2020-03-18,22.438722610473633,23.443199510647503,20.28395737307193,20.28395737307193,7100
2020-03-19,24.504377365112305,24.504377365112305,22.06609037411743,22.06609037411743,6600
2020-03-20,18.6395263671875,24.13984641443655,18.631425561969476,24.13984641443655,17100
2020-03-23,18.469417572021484,19.295681388182867,16.509066983029136,19.295681388182867,3300
2020-03-24,23.969738006591797,23.969738006591797,18.47751633354824,18.688132667979264,11100
2020-03-25,23.68621826171875,24.49628045211298,22.114697179734062,23.807727281263684,6800
2020-03-26,23.97783851623535,24.01834100328678,22.91665759576533,23.985939322659807,4400
2020-03-27,22.48732566833496,24.70689579356112,21.612458600398586,21.612458600398586,4100
2020-03-30,24.496278762817383,24.67449187618874,24.496278762817383,24.67449187618874,2300
2020-03-31,24.285661697387695,24.29376250389967,23.45129871257558,23.45129871257558,6100
2020-04-01,21.134519577026367,23.491800082376404,21.134519577026367,23.491800082376404,3800
2020-04-02,24.010238647460938,24.010238647460938,21.9445810397199,21.9445810397199,5100
2020-04-03,23.08677101135254,23.580909411632252,22.276708870603326,23.580909411632252,7200
2020-04-06,23.054365158081055,23.81582391627121,21.547650798558042,23.499900211787,8800
2020-04-07,22.924758911132812,23.086771963996267,22.924758911132812,23.078671156845996,2800
2020-04-08,23.07866668701172,23.08676749259304,22.090391582150726,23.08676749259304,6000
2020-04-09,22.681737899780273,23.08676893370492,21.91217831729513,23.08676893370492,7200
2020-04-13,21.547651290893555,22.082292131499937,21.547651290893555,22.082292131499937,3000
2020-04-14,21.59626007080078,22.203806775444626,21.166926509960177,22.1957059673075,6800
2020-04-15,20.413564682006836,22.519724817630543,20.356859039525222,22.519724817630543,10800
2020-04-16,19.627805709838867,21.0859185207106,18.015782201458475,20.251553942071705,14900
2020-04-17,19.757417678833008,20.113845499572335,19.238978335991163,20.113845499572335,5100
2020-04-20,18.752939224243164,20.964408612639627,18.752939224243164,19.060763718970517,4500
2020-04-21,18.283103942871094,18.283103942871094,17.82136872759478,18.14539330453684,3400
2020-04-22,18.647628784179688,19.425287611478318,18.501817367793507,18.501817367793507,3400
2020-04-23,19.048215866088867,19.048215866088867,18.557705100912365,18.557705100912365,2700
2020-04-24,19.01551628112793,19.10544398433048,19.01551628112793,19.10544398433048,1400
2020-04-27,20.936689376831055,20.936689376831055,18.958290755911293,18.958290755911293,7700
2020-04-28,21.983110427856445,22.105739664843796,21.05931359266276,21.173765883935733,3100
2020-04-29,22.56355094909668,22.890558617487386,21.705154065363566,22.35917096144054,6800
2020-04-30,20.60150146484375,22.40004425349175,20.437996866196016,21.71332743404393,6900
2020-05-01,20.675085067749023,20.773186611242178,19.67770950002778,20.773186611242178,3700
2020-05-04,19.448801040649414,20.249970245499753,18.811134895952584,19.890261018289056,6600
2020-05-05,18.827482223510742,19.228066752611568,18.827482223510742,19.187189825583733,4300
2020-05-06,18.56587791442871,18.802959456031875,18.56587791442871,18.647630223922754,2300
2020-05-07,19.048215866088867,19.383398949964135,18.53317893893526,19.129968180050184,4900
2020-05-08,21.664276123046875,22.269240627669344,20.642376305922024,20.642376305922024,9600
2020-05-11,22.68617820739746,22.857856645369964,20.969386031194762,20.969386031194762,9600
2020-05-12,22.07303810119629,22.481798066033257,22.07303810119629,22.07303810119629,10200
2020-05-13,19.947492599487305,22.09757160207183,19.947492599487305,22.073045434686716,6600
2020-05-14,20.029237747192383,20.029237747192383,18.819308657511268,19.83303315637616,4900
2020-05-15,20.249967575073242,20.249967575073242,19.587775356995714,19.898433781122424,2900
2020-05-18,22.62895393371582,22.62895393371582,20.78953392686921,20.78953392686921,6800
2020-05-19,21.353620529174805,22.212015802670976,21.09201285069176,22.212015802670976,2900
2020-05-20,22.39187240600586,22.48180010540208,21.30457086328006,21.484426262072496,4000
2020-05-21,21.353620529174805,22.645301912135068,21.27186822710482,22.16296504514717,5500
2020-05-22,21.43536949157715,21.43536949157715,20.160038986815977,20.781354247929197,4100
2020-05-26,21.934057235717773,22.874204739468208,21.860480325404705,21.860480325404705,3600
2020-05-27,21.885013580322266,22.481802882611493,21.25552272537814,21.925888961845036,14400
2020-05-28,21.255516052246094,22.293766633644385,20.895806882451534,22.293766633644385,4400
2020-05-29,20.478872299194336,21.247341420329498,20.478872299194336,21.247341420329498,6800
2020-06-01,19.77581024169922,20.61785488654653,19.77581024169922,20.61785488654653,8500
2020-06-02,19.865734100341797,20.446174073894934,19.865734100341797,20.437998687304546,3500
2020-06-03,20.609676361083984,20.838582499212308,19.890259520145033,20.44617331324561,6200
2020-06-04,20.691431045532227,21.280046451507424,20.176394124599604,20.43800027867939,10000
2020-06-05,21.656099319458008,21.656099319458008,20.92850719627884,21.255514804488843,6500
2020-06-08,21.08384132385254,21.08384132385254,20.96938746475079,20.96938746475079,3100
2020-06-09,20.936689376831055,20.936689376831055,20.84676167064968,20.84676167064968,1100
2020-06-10,20.037412643432617,21.108363260186707,20.029237257436577,20.920334060164127,5400
2020-06-11,19.228063583374023,19.93112946012239,18.574046892383947,19.922955635359386,9200
2020-06-12,18.852012634277344,20.51975434824651,18.394201825446828,20.51975434824651,5300
2020-06-15,20.552459716796875,20.552459716796875,18.794791394451302,18.794791394451302,5900
2020-06-16,20.43799591064453,22.064860198016397,20.10281290245359,22.064860198016397,8800
2020-06-17,19.048215866088867,19.890262049087738,18.843835860833426,19.448802048569743,7100
2020-06-18,18.89288902282715,19.048216711018316,18.89288902282715,19.048216711018316,800
2020-06-19,18.38602066040039,18.696679066823023,17.167916309374498,18.696679066823023,40000
2020-06-22,18.639455795288086,18.835661971878885,18.042666556103498,18.835661971878885,3500
2020-06-23,18.320621490478516,18.860184519061363,18.230693799282868,18.533176859207444,1800
2020-06-24,17.584857940673828,18.222524194617996,17.364127134389783,17.364127134389783,5500
2020-06-25,18.639455795288086,18.770258873484828,17.73200963521016,17.73200963521016,8000
2020-06-26,17.3477725982666,18.925586334938295,17.208794145831906,18.77025710944174,25300
2020-06-29,18.271568298339844,18.353320592241325,17.805582250185303,17.90368375543083,6900
2020-06-30,18.435070037841797,18.435070037841797,18.435070037841797,18.435070037841797,1700
2020-07-01,18.54135513305664,18.713033596479576,18.15711970850781,18.435076652493695,7600
2020-07-02,18.598581314086914,18.966465963798147,18.435076678816195,18.54135515953089,4000
2020-07-06,18.279747009277344,19.14631773997873,18.279747009277344,18.62310545869421,3300
2020-07-07,17.216968536376953,18.255219176309865,16.767333218255686,17.57667772645124,9400
2020-07-08,17.08616828918457,17.84646216541689,16.808211354663168,17.405002160721303,4800
2020-07-09,16.23594856262207,17.78106094583745,16.105145480407845,17.78106094583745,5900
2020-07-10,16.67740821838379,17.208795923419643,16.497554374011937,16.497554374011937,4200
2020-07-13,16.186893463134766,16.922662623609913,16.186893463134766,16.922662623609913,3600
2020-07-14,17.29872703552246,17.29872703552246,16.742813058767567,16.75098844775467,3400
2020-07-15,17.429527282714844,17.862813472207055,17.176096502855053,17.372301128484803,9300
2020-07-16,17.00441551208496,17.421350902530232,17.00441551208496,17.38865091310282,8100
2020-07-17,16.24412727355957,18.54135862914534,15.69638866998972,16.857267431617043,8300
2020-07-20,16.61200714111328,16.701934845450424,16.595656365907303,16.677408682641452,1300
2020-07-21,16.72646141052246,16.898141451727152,16.612009089249952,16.612009089249952,3000
2020-07-22,16.92266273498535,16.92266273498535,16.350398175137354,16.59565352404622,1800
2020-07-23,16.562955856323242,16.562955856323242,16.562955856323242,16.562955856323242,700
2020-07-24,16.29317283630371,16.383100529686207,16.268646676482422,16.383100529686207,7000
2020-07-27,17.061643600463867,17.061643600463867,16.268648178607453,16.3749266550171,4300
2020-07-28,16.407625198364258,16.423975971646364,16.26864674405747,16.26864674405747,1300
2020-07-29,16.54660415649414,16.644707239878336,16.407625697955634,16.407625697955634,2400
2020-07-30,16.711822509765625,16.711822509765625,16.26573413683754,16.26573413683754,1400
2020-07-31,16.273998260498047,16.794435054882268,16.273998260498047,16.794435054882268,2600
2020-08-03,16.273998260498047,17.13313234143981,16.265737158918103,16.463998869904664,2700
2020-08-04,16.307043075561523,16.505304810674357,16.265739138279592,16.497043708089127,3100
2020-08-05,16.992694854736328,16.992694854736328,16.31530035780637,16.38964868802003,4100
2020-08-06,17.141387939453125,17.141387939453125,16.744864644791303,17.033996804681866,1900
2020-08-07,17.339651107788086,17.67008721565822,16.52182114994314,16.52182114994314,3700
2020-08-10,18.405311584472656,19.660968948303182,17.604002152060435,17.604002152060435,11900
2020-08-11,19.2479190826416,19.38835461138377,18.84313469406558,18.991831321632993,4500
2020-08-12,19.636178970336914,19.636178970336914,19.008349764429326,19.40487297585206,5300
2020-08-13,19.817922592163086,19.826183691111602,19.008353802930472,19.41313819754678,6800
2020-08-14,19.950103759765625,19.950103759765625,19.2892313771903,19.2892313771903,3700
2020-08-17,19.917057037353516,19.917057037353516,19.826186511635854,19.859230912130908,1900
2020-08-18,20.098798751831055,20.321843753085115,19.875753750576994,20.14836378245065,7900
2020-08-19,19.826190948486328,20.156627149165615,19.59488482018878,19.702277570187107,6000
2020-08-20,19.743576049804688,19.966621014508622,19.413139940415704,19.413139940415704,2900
2020-08-21,19.66922950744629,19.66922950744629,19.016618329325585,19.413141696460478,3600
2020-08-24,19.842710494995117,20.074015016671098,19.834449394128992,19.875753322815736,2600
2020-08-25,19.413137435913086,20.230967292008383,18.967047564055587,19.859227307770585,6900
2020-08-26,19.231399536132812,19.784880583229164,19.190094039696618,19.190094039696618,4600
2020-08-27,18.59531021118164,19.644446250290034,18.306178020986867,19.627924050703207,6900
2020-08-28,18.529224395751953,19.14879274652042,18.215308882335403,19.099227719639206,4200
2020-08-31,18.834875106811523,19.884011107162376,18.231829024963346,18.587048424739116,13700
2020-09-01,19.330524444580078,19.330524444580078,17.785735527766946,18.834869648433276,2900
2020-09-02,19.082704544067383,19.24792181711352,18.7687890466854,19.24792181711352,5400
2020-09-03,18.421833038330078,19.08270694043706,17.513133983354336,19.08270694043706,3300
2020-09-04,18.545745849609375,18.545745849609375,17.554435898050222,18.405310299399225,5400
2020-09-08,18.231828689575195,18.562264784807656,18.14095817251992,18.14095817251992,1600
2020-09-09,18.050086975097656,18.050086975097656,18.050086975097656,18.050086975097656,1600
2020-09-10,18.322696685791016,18.55400113280904,17.802258528713708,17.8187807251131,2300
2020-09-11,18.29791259765625,18.38052200042728,17.893128257285834,18.38052200042728,2700
2020-09-14,18.570526123046875,18.58704832193195,18.504438903150195,18.504438903150195,2500
2020-09-15,17.604001998901367,17.604001998901367,17.579220272766143,17.579220272766143,500
2020-09-16,16.97616958618164,16.97616958618164,16.97616958618164,16.97616958618164,2500
2020-09-17,17.76922035217285,17.76922035217285,16.61269308811361,17.091825879322887,1400
2020-09-18,17.975740432739258,17.975740432739258,17.70313046449623,17.926175413688764,8500
2020-09-21,17.149648666381836,17.34791030941219,17.07530035329002,17.34791030941219,3800
2020-09-22,17.413999557495117,17.413999557495117,17.331390136007176,17.331390136007176,2300
2020-09-23,16.687042236328125,17.298349512027706,16.62095500586449,17.12486954728325,5200
2020-09-24,16.78617286682129,16.868782301629818,16.695302330967515,16.736607836193738,2100
2020-09-25,17.298349380493164,17.298349380493164,16.620954879480777,16.91008552578325,3100
2020-09-28,17.678346633911133,17.76095604693254,17.347910557468992,17.347910557468992,2400
2020-09-29,17.5544376373291,17.5544376373291,17.5544376373291,17.5544376373291,400
2020-09-30,17.06704330444336,17.529653914622088,16.943129945100967,17.529653914622088,2400
2020-10-01,17.480091094970703,18.058355612502215,17.480091094970703,17.5544394351003,5500
2020-10-02,17.694869995117188,17.694869995117188,17.45530283916743,17.45530283916743,1700
2020-10-05,18.25661277770996,18.25661277770996,17.88487116970763,17.88487116970763,2000
2020-10-06,17.94269561767578,18.380524406730693,17.94269561767578,18.207046056279424,2300
2020-10-07,18.570526123046875,18.570526123046875,17.562695625711598,17.562695625711598,2600
2020-10-08,18.21530532836914,18.587046896557688,18.17400140996752,18.587046896557688,5600
2020-10-09,18.545745849609375,18.545745849609375,18.215308148660505,18.215308148660505,2000
2020-10-12,19.190093994140625,19.520530086627836,18.421829094330615,18.504438511363315,6600
2020-10-13,18.454877853393555,19.000097928776494,18.454877853393555,19.000097928776494,1100
2020-10-14,18.777050018310547,19.561837180756406,18.611832746393954,18.611832746393954,5700
2020-10-15,19.743576049804688,19.79314107230212,18.62835280192867,18.62835280192867,6900
2020-10-16,19.289226531982422,20.156621513189474,19.289226531982422,19.5948793412809,3400
2020-10-19,18.669660568237305,19.16531558035126,18.669660568237305,19.16531558035126,700
2020-10-20,18.504436492919922,19.247918013828908,18.504436492919922,19.247918013828908,4500
2020-10-21,18.991832733154297,19.330529931944692,18.487916696866513,18.487916696866513,6100
2020-10-22,18.669660568237305,19.28922893946878,18.669660568237305,18.74400889883659,4300
2020-10-23,18.975311279296875,18.975311279296875,18.66965846626266,18.66965846626266,2600
2020-10-26,18.25661277770996,18.94226829585808,18.25661277770996,18.917484996776704,4000
2020-10-27,18.71096420288086,18.991835319489685,17.76095969700693,18.174005271355924,7400
2020-10-28,17.777481079101562,18.826617167767346,17.009216094104474,18.29791778552076,7200
2020-10-29,18.344758987426758,18.344758987426758,17.352022597275987,17.352022597275987,4700
2020-10-30,17.86089515686035,18.853631024533886,17.685707316713955,18.127848965371168,4500
2020-11-02,18.811925888061523,18.811925888061523,18.394810000599662,18.394810000599662,1800
2020-11-03,19.495996475219727,19.495996475219727,18.945402062623362,18.945402062623362,4100
2020-11-04,18.23630714416504,18.98711542480971,18.23630714416504,18.93706196374562,2700
2020-11-05,17.660686492919922,18.511603273377133,17.635658967199127,18.353098792820404,10300
2020-11-06,17.535552978515625,17.852560365304385,17.535552978515625,17.577263932429364,6500
2020-11-09,18.077802658081055,18.736844934022614,18.077802658081055,18.686791472966874,9100
2020-11-10,18.478229522705078,19.187326697137745,18.061113724941215,18.453203593188363,68900
2020-11-11,18.4615478515625,18.494917885187427,18.08614452030677,18.08614452030677,3300
2020-11-12,17.894271850585938,18.35309868114627,17.827533373574056,18.01106378756403,4000
2020-11-13,18.18625259399414,18.394810543884766,18.1528841494205,18.236307647610925,3300
2020-11-16,19.13727569580078,19.13727569580078,18.43652093859303,18.43652093859303,6500
2020-11-17,18.56165885925293,19.02048574514809,18.56165885925293,18.720163357960946,3600
2020-11-18,18.653425216674805,19.1539630682684,18.595029240066953,18.595029240066953,9300
2020-11-19,18.67010498046875,18.67010498046875,18.46988956089359,18.46988956089359,2000
2020-11-20,18.928720474243164,18.970431428847327,18.486577036052786,18.486577036052786,11000
2020-11-23,18.89535140991211,19.0288283809188,18.586686511148265,18.728505991739247,4500
2020-11-24,19.938138961791992,19.971508996315535,19.521023077272616,19.73792352816319,9000
2020-11-25,19.212358474731445,19.829689801264383,18.828611028352626,19.829689801264383,8000
2020-11-27,19.562734603881836,19.562734603881836,19.062195250234122,19.354176672459516,3200
2020-11-30,19.22903823852539,19.312461718906977,18.978769388551175,19.312461718906977,5000
2020-12-01,18.86198616027832,19.312470616000432,18.86198616027832,19.312470616000432,6400
2020-12-02,18.72016716003418,19.370867123739565,18.419843120680113,18.645086150195663,4400
2020-12-03,18.978775024414062,19.27909900650259,18.978775024414062,18.978775024414062,3000
2020-12-04,19.270753860473633,19.587761227287096,18.81192544047974,19.245726334999887,16500
2020-12-07,19.35418128967285,19.60445023061653,19.170649247887773,19.60445023061653,4000
2020-12-08,19.329151153564453,19.47931313435746,18.59502785889642,19.229042635978814,16300
2020-12-09,19.329151153564453,19.604447587961328,19.187331681834493,19.229042635978814,5900
2020-12-10,19.85471534729004,19.85471534729004,19.45428448243977,19.487654516762703,4700
2020-12-11,19.60444450378418,19.813002424037204,19.60444450378418,19.771291476454863,1400
2020-12-14,19.60444450378418,20.26348829554565,19.60444450378418,19.904768418123144,5200
2020-12-15,19.896432876586914,20.530449367080838,19.813009361043015,19.99653982230262,4600
2020-12-16,20.03824806213379,20.622209362892423,19.938139546796695,20.10498654196823,9800
2020-12-17,20.33022689819336,20.530442311993905,19.91311105498289,20.288514359169913,3400
2020-12-18,19.31246566772461,20.53044491152654,19.31246566772461,20.53044491152654,21500
2020-12-21,19.60444450378418,19.804659916286603,19.270752149613475,19.63781453478658,15600
2020-12-22,19.754608154296875,19.938138567030123,19.270753801481224,19.50433767383794,2500
2020-12-23,19.94647789001465,20.13835078057123,19.896424438384788,19.904766945518187,2700
2020-12-24,19.813005447387695,19.813005447387695,19.7712944934405,19.7712944934405,1400
2020-12-28,19.62112808227539,20.26348681149066,19.546047109189423,20.255144304351052,5000
2020-12-29,19.679529190063477,19.76295269211611,19.612790706655563,19.612790706655563,2500
2020-12-30,19.679529190063477,19.72958265482667,19.46262872119502,19.67118668074112,7000
2020-12-31,19.6878662109375,19.6878662109375,19.6878662109375,19.6878662109375,3100
2021-01-04,19.60444450378418,20.079956307373767,19.445940038864098,20.079956307373767,6000
2021-01-05,19.43760108947754,19.84637608823645,19.43760108947754,19.621133111247893,5600
2021-01-06,19.58776092529297,20.505416159962017,19.521022449562714,19.762950418566614,12000
2021-01-07,19.85471534729004,20.28851624646323,19.604446454551326,19.604446454551326,8800
2021-01-08,19.43760108947754,19.971510545062,19.43760108947754,19.696214103577415,8400
2021-01-11,19.470970153808594,19.829690078978683,19.187331217216936,19.43760011836446,10900
2021-01-12,19.804662704467773,19.87974369362272,19.43760026761812,19.687870761858242,13300
2021-01-13,19.629470825195312,20.01321661120361,19.604443303475858,20.01321661120361,6000
2021-01-14,20.03824806213379,20.33022950809854,19.854716049210925,19.871401066962253,5500
2021-01-15,19.896432876586914,20.396972378679084,19.662847351298243,19.662847351298243,7500
2021-01-19,19.61278533935547,20.755681753843515,19.60444283231615,20.755681753843515,8700
2021-01-20,19.754608154296875,20.230119998646813,19.554392724632205,20.230119998646813,11300
2021-01-21,19.35418128967285,19.946485192452744,19.35418128967285,19.946485192452744,9800
2021-01-22,19.97150993347168,19.97150993347168,19.370862013229257,19.54605152035693,10500
2021-01-25,19.60444450378418,20.021560344290226,19.579416980532383,19.754606460953664,8000
2021-01-26,19.554391860961914,19.86305670470625,19.529364336670188,19.86305670470625,6900
2021-01-27,18.887008666992188,19.729583030544394,18.56165875307922,19.354179650915047,25800
2021-01-28,18.954370498657227,19.585902161449177,18.853324725940563,19.139619208225028,14500
2021-01-29,18.095487594604492,19.063835852052225,17.81761371888352,18.962791682372664,19300
2021-02-01,18.204954147338867,18.7607019037212,17.884977193016837,18.103908370692928,18400
2021-02-02,19.190141677856445,19.3417079181955,18.34809951432227,18.785960218748386,15700
2021-02-03,19.324871063232422,19.526961018695665,18.954372008515712,19.063836798782727,11300
2021-02-04,19.375389099121094,20.419521120383703,18.95436804509256,19.375389099121094,76400
2021-02-05,19.28277015686035,19.375395332487305,19.08910079515707,19.375395332487305,3400
2021-02-08,19.451171875,19.54379540932052,19.16487744658872,19.16487744658872,10300
2021-02-09,19.206979751586914,19.324866737101033,19.105935599509486,19.324866737101033,7800
2021-02-10,19.28277015686035,19.552223461155073,19.28277015686035,19.366974715969548,18500
2021-02-11,19.49327850341797,19.57748305281576,19.105939824683595,19.249087076839384,12700
2021-02-12,19.720626831054688,19.720626831054688,19.198560001608403,19.52695752580361,14100
2021-02-16,19.703784942626953,19.737467397751217,19.44275233968533,19.737467397751217,8900
2021-02-17,19.796411514282227,19.99850144138278,19.619581824276757,19.619581824276757,21300
2021-02-18,19.98166275024414,19.99850398115832,19.653266777758514,19.914299432655596,12100
2021-02-19,20.613197326660156,20.67214003700327,19.931143440296626,19.931143440296626,38500
2021-02-22,22.735145568847656,23.577187997323495,20.630039497658057,20.630039497658057,23400
2021-02-23,22.255176544189453,23.080377549632622,22.053086600370808,22.735140361517256,8000
2021-02-24,22.0025634765625,23.173003306334962,21.564702723378623,22.280437357228568,14500
2021-02-25,20.992111206054688,22.255174440054915,20.992111206054688,22.053084515343034,6900
2021-02-26,20.453205108642578,21.724687373770113,20.3774211847518,21.295247279813015,7400
2021-03-01,20.714237213134766,21.295246746387676,20.46162360447057,21.126837673944877,8300
2021-03-02,20.3268985748291,20.848965455278584,20.3268985748291,20.49530766041102,4900
2021-03-03,20.225858688354492,20.411107436840872,20.116392277741497,20.40268682017307,9300
2021-03-04,21.21104621887207,21.47207888503019,20.806864689836104,21.110000435096016,9900
2021-03-05,24.05714988708496,25.83385977463404,22.38148578906513,22.38148578906513,24700
2021-03-08,25.943321228027344,26.01068454366836,23.94768199836962,23.94768199836962,10100
2021-03-09,25.64018440246582,26.305396873400152,25.210742708338003,25.93489787347396,35100
2021-03-10,27.189542770385742,27.341110619797167,25.758070421575628,26.061206120398474,15300
2021-03-11,25.547561645507812,27.53478184238213,24.730781252317524,27.24006513161464,11100
2021-03-12,25.547561645507812,25.774913435367456,24.958131436109056,25.547561645507812,5100
2021-03-15,24.452905654907227,25.41283322525451,24.00662272174626,25.41283322525451,5400
2021-03-16,23.425615310668945,24.30134002803548,23.34983137912499,24.30134002803548,8200
2021-03-17,22.970911026000977,23.61928227770671,22.970911026000977,23.602442654881564,9200
2021-03-18,22.4488468170166,23.24036700147833,22.179393547259803,22.92881065452942,4700
2021-03-19,22.305700302124023,22.70988022008513,21.842577680218785,22.70988022008513,27200
2021-03-22,20.461626052856445,23.0214352663067,20.251115490147765,22.255176946532554,8200
2021-03-23,20.680553436279297,21.303664394838776,20.630031360198213,20.630031360198213,11500
2021-03-24,20.251115798950195,21.52259980982723,20.251115798950195,21.50576018516554,6000
2021-03-25,21.194196701049805,21.581535240941133,20.335313495985183,20.41951801519953,11100
2021-03-26,20.7563419342041,21.15210283470626,20.739500703104394,21.15210283470626,4600
2021-03-29,20.436363220214844,20.9668490642618,20.436363220214844,20.9584284500937,9200
2021-03-30,22.09518814086914,22.583572574853797,20.545830293869244,20.790023313895627,25600
2021-03-31,20.444787979125977,23.013016396536866,20.444787979125977,22.095190145027264,21800
2021-04-01,21.051055908203125,21.13526045304956,20.69739810470259,20.781602649549022,7200
2021-04-05,20.680553436279297,21.202620242676613,20.234272153105366,20.76475796712633,8000
2021-04-06,20.141651153564453,21.261567307916955,19.813255182354283,20.66371806739914,22100
2021-04-07,19.409069061279297,20.20900966980277,19.392229440499314,19.96481669871345,20300
2021-04-08,19.670106887817383,20.14165008406739,19.451175716612855,19.611164189044644,13900
2021-04-09,19.510116577148438,20.40268080175585,19.434332655561512,20.40268080175585,9700
2021-04-12,19.468013763427734,20.411100001727366,19.40906946822466,19.49327399816123,10300
2021-04-13,19.417491912841797,19.787990915859044,19.06383413861351,19.787990915859044,10100
2021-04-14,19.535385131835938,19.552224759921653,19.50170266352753,19.552224759921653,1400
2021-04-15,19.425914764404297,20.116389163589773,19.425914764404297,19.425914764404297,4600
2021-04-16,19.425914764404297,20.183752480435473,18.94595093112016,19.653266561034098,15300
2021-04-19,19.35013198852539,19.560642567006482,19.324871746991345,19.43433654113148,24700
2021-04-20,19.324871063232422,19.619584577823694,19.324871063232422,19.324871063232422,12800
2021-04-21,19.341711044311523,19.47643768376683,19.324871418930783,19.36697289148498,10600
2021-04-22,19.417491912841797,19.88903668252483,19.341707989359453,19.484855221929664,14800
2021-04-23,19.383811950683594,20.41952347770465,19.341708876779457,19.54379881331517,12100
2021-04-26,19.33329200744629,19.619586541186205,19.324872997102492,19.324872997102492,15200
2021-04-27,19.611162185668945,19.754307807455103,19.392231036829305,19.64484303606924,16400
2021-04-28,19.417491912841797,19.787990915859044,19.366969832542893,19.787990915859044,18200
2021-04-29,19.553457260131836,19.757404466577757,19.425990458706675,19.672426058684877,9000
2021-04-30,19.01809310913086,19.570451911802895,18.975604718538335,19.3834991032081,18900
2021-05-03,19.68942642211914,19.82539125650834,19.24753989993991,19.24753989993991,26800
2021-05-04,19.29002571105957,19.918863337988316,19.29002571105957,19.502470921001514,6700
2021-05-05,19.332515716552734,19.612943352223436,19.16255888609781,19.561956951418342,19900
