Date,Close,High,Low,Open,Volume
,MKTX,MKTX,MKTX,MKTX,MKTX
2022-01-31,328.0191345214844,328.25718834468177,320.03956571841945,321.46788865760374,362000
2022-02-01,333.9609680175781,336.36054023322123,324.2483598441205,328.1619800352942,264300
2022-02-02,327.80963134765625,361.30855687697465,326.2765496839272,361.30855687697465,320500
2022-02-03,333.1992492675781,335.4750291247032,319.9824939254646,324.753073658653,240900
2022-02-04,349.1868896484375,354.5764321213015,329.85692929147694,330.3330369757302,447300
2022-02-07,352.6529235839844,360.48963649207747,349.3582669562001,349.3582669562001,311800
2022-02-08,351.1647033691406,351.9183862159896,339.0963738886442,348.37898535808466,351700
2022-02-09,353.92181396484375,358.6728077348948,348.54113534052607,354.53237070050255,320700
2022-02-10,352.82470703125,355.7535512950442,347.3486492578497,348.0259943521574,259400
2022-02-11,360.6189880371094,361.5443871339473,349.87673055835893,354.15074386069966,370300
2022-02-14,353.3016662597656,363.80541949815625,351.2219128703184,360.46635467287814,314900
2022-02-15,364.2825012207031,364.5591747989891,354.7041452074558,354.7041452074558,237900
2022-02-16,357.54705810546875,364.9120822103397,353.76915293577537,363.67186978581617,207500
2022-02-17,357.6424560546875,361.487149403365,351.81338794353104,354.6945424154187,146600
2022-02-18,354.9044494628906,363.5859949607863,349.8863025823411,357.9763903529314,225400
2022-02-22,355.9920959472656,361.038863360608,349.6288070957116,353.16820855797204,225300
2022-02-23,351.47955322265625,360.2278876747783,351.0120643005321,357.442169604984,182200
2022-02-24,359.6650695800781,360.6763271282647,339.1918353098432,342.20653806052195,248500
2022-02-25,361.87835693359375,363.2235267075634,354.40837469030885,359.9798400452794,182200
2022-02-28,363.89129638671875,368.05083249387764,358.92086778604073,358.92086778604073,281700
2022-03-01,362.4220886230469,372.1912283875028,359.35966838825186,362.52701667931103,285300
2022-03-02,361.15325927734375,362.6224559935853,353.7405456389926,362.6033569894465,193000
2022-03-03,344.0953674316406,361.5825419177167,340.10757729955134,361.54437302771765,377100
2022-03-04,351.3936767578125,352.66253786711354,339.27765736405007,344.55337933718374,285100
2022-03-07,337.7130126953125,354.5228146639001,337.4363682818226,352.5670883082093,356200
2022-03-08,325.2822265625,336.3393004395592,324.51902320421397,335.5760970812732,293800
2022-03-09,332.4181823730469,334.1067845043249,324.2994762588095,329.90910925672523,298800
2022-03-10,327.03753662109375,365.0742794242714,317.7930948441478,334.31670257832513,318600
2022-03-11,326.8372497558594,330.1286257838334,325.0723094091826,329.82333282470614,235400
2022-03-14,328.02972412109375,334.5170675197223,325.3298645222865,330.3479821351192,203300
2022-03-15,331.5310363769531,334.7746940227775,327.22840287101104,330.37665282724134,185400
2022-03-16,338.11370849609375,343.54207622538024,329.5657106753041,336.01485609810896,293300
2022-03-17,338.0469665527344,341.07121849790616,334.5648042865646,336.4728415956262,273000
2022-03-18,337.5699157714844,340.708644911466,334.612452482751,338.447625636178,519100
2022-03-21,332.6471252441406,339.48744991087733,329.4416374285579,337.0546855477322,294700
2022-03-22,336.243896484375,338.9151371511606,326.9612842172006,332.69494581888006,369800
2022-03-23,330.6723937988281,340.4701840711269,326.0358770856746,334.3263015710017,303400
2022-03-24,337.34100341796875,339.6020229799811,328.6975967023998,330.8536590725365,219300
2022-03-25,335.7095947265625,342.20645859116644,335.4806104814578,342.20645859116644,267400
2022-03-28,343.1986389160156,343.2177379210283,335.15626917414966,337.216952826269,254300
2022-03-29,340.88037109375,351.15514055651613,337.49361683410456,346.21333137779686,311000
2022-03-30,330.9586181640625,340.10765365650127,329.5657590668811,339.6401938278116,343200
2022-03-31,324.5571594238281,336.301126786475,323.5268029681218,330.69149241349766,431500
2022-04-01,323.83209228515625,329.78515933353816,317.3733965177848,325.52069481136573,338800
2022-04-04,329.6229553222656,334.31671023860173,325.3584912806542,325.7496423760715,406700
2022-04-05,293.4560852050781,317.0489431750328,291.86286156067445,315.23631391719,929800
2022-04-06,274.5951232910156,292.9695283318543,270.7313601349202,287.5983996897843,1001800
2022-04-07,274.0322570800781,281.13970635516375,266.5813751293266,273.32629272609825,602300
2022-04-08,268.1364440917969,277.4667440942228,267.7930113979537,272.07654525517296,337600
2022-04-11,267.92657470703125,272.48678235815214,265.15037714350535,265.3125731125306,516000
2022-04-12,261.3534240722656,272.5440443431339,260.9431739207525,268.7184493066797,418700
2022-04-13,259.0923767089844,263.3950102126707,257.27022667608696,260.46616591826916,688400
2022-04-14,253.24420166015625,264.18679412051193,253.1010756054505,261.8876062307297,330900
2022-04-18,245.2972412109375,253.2251329124896,244.47679924521657,252.06122913450434,438100
2022-04-19,251.5842742919922,251.70830138674248,244.97293139760572,246.20362372675822,1289900
2022-04-20,261.33428955078125,266.2856480622862,249.04652619715563,249.04652619715563,908900
2022-04-21,260.33258056640625,267.2014964990747,258.8252149882112,265.90404527593796,559100
2022-04-22,253.7021026611328,264.0722778692708,253.19647408060865,260.3993303708771,492000
2022-04-25,255.62924194335938,257.89978127947785,249.05604119202724,251.727281066479,448300
2022-04-26,248.81759643554688,257.58502996996805,248.35965701221636,257.279737021081,413200
2022-04-27,249.2564239501953,252.73861505915013,248.7412748792458,248.7412748792458,363000
2022-04-28,259.0447082519531,260.752409954794,247.18626225796606,250.41085026921567,423800
2022-04-29,251.48876953125,261.1243609290635,251.2502649378107,256.82175786116323,431300
2022-05-02,249.4281768798828,257.06984613749967,245.85060709740796,252.9389583723105,421500
2022-05-03,253.5701446533203,256.3059778900218,246.80714807731607,249.52383103601807,373400
2022-05-04,268.5502014160156,271.152099617486,253.38843506955067,254.81372961777393,711900
2022-05-05,263.9873352050781,269.9085666512197,259.2044360849314,264.8195549811837,498200
2022-05-06,253.53184509277344,262.10278944978893,251.10212492908613,262.10278944978893,354100
2022-05-09,245.85057067871094,252.90055875937833,244.76005575224548,249.40904851336566,599900
2022-05-10,244.42523193359375,249.58119557208815,239.03968392850933,248.71070460287885,315800
2022-05-11,241.98599243164062,247.6298073958339,239.53715048655,243.06693227312567,231900
2022-05-12,246.08970642089844,248.5193978744361,239.24059216957616,240.5511017061881,238600
2022-05-13,251.94398498535156,254.21107437387866,247.87852095491323,248.9116142638314,290000
2022-05-16,246.701904296875,252.91012653931415,245.56357209307245,250.10732576947038,328700
2022-05-17,249.00726318359375,250.67170254547563,244.9800707588412,248.59594091249588,199800
2022-05-18,239.31712341308594,247.74458897677434,238.1979268170838,245.91751808579048,297800
2022-05-19,256.30596923828125,259.127891053234,239.1162307217541,239.3171042864893,425800
2022-05-20,267.1822814941406,267.53621132270365,257.12861921119173,257.358218196811,396100
2022-05-23,270.56854248046875,274.0122348380094,261.67233479078095,268.0814297115509,503000
2022-05-24,266.9048767089844,268.9423962883029,260.75407579885683,268.11017655984836,340400
2022-05-25,264.5325927734375,267.66059828945225,261.50979702569106,264.2838726775313,312600
2022-05-26,269.8702697753906,270.75988192144916,264.68562396702,266.64660074392276,216000
2022-05-27,275.38970947265625,277.9724568247934,272.1851620391324,272.1947079840438,203500
2022-05-31,269.44940185546875,273.7540111279677,263.34641781610355,271.9939077285348,607200
2022-06-01,264.8864440917969,273.3617248091541,263.34633585132894,267.53615890997366,317900
2022-06-02,274.91143798828125,275.1505828993567,263.0976735426556,266.2065573866364,227400
2022-06-03,266.3883361816406,273.0843943535251,265.3169423524417,273.0843943535251,253500
2022-06-06,269.21026611328125,276.25070914456813,268.6650085805625,271.5730195625615,164500
2022-06-07,272.1373291015625,272.8452178773691,265.6039030852565,266.8283238417272,140800
2022-06-08,268.8084716796875,271.3147058307301,266.4170224222048,270.44421479790685,251200
2022-06-09,262.1123962402344,269.42064950255053,262.0358535213131,269.42064950255053,183100
2022-06-10,261.99761962890625,262.88723171512913,254.34498227474194,257.9417019803027,219600
2022-06-13,256.15283203125,259.2043226701244,253.522238666185,254.54578563624347,236500
2022-06-14,256.82257080078125,259.61576763851104,255.5981497501667,256.51645824000246,169200
2022-06-15,258.3148193359375,262.0167785193707,254.81373373813662,258.4869966950509,181100
2022-06-16,257.4346923828125,258.47736062387384,248.67241991043923,252.68049069357428,219100
2022-06-17,252.73793029785156,261.39499464416406,251.90571057718068,257.31995552364026,510900
2022-06-21,254.20150756835938,257.54953687965934,251.6474558415385,255.58855996004036,205600
2022-06-22,257.35821533203125,260.00793063981564,250.6621573105217,253.64668135788085,195700
2022-06-23,260.8880310058594,262.6768306408877,257.5591226440018,258.8600572176587,224200
2022-06-24,265.5848083496094,268.10058849981436,260.54361452537614,263.4803212816662,999500
2022-06-27,260.1897277832031,265.9961746704477,258.42004916382444,265.9961746704477,271300
2022-06-28,254.09628295898438,262.03588318497816,249.28468799752127,260.6966773771897,403400
2022-06-29,249.1793975830078,256.6789777502567,248.2323931703136,255.28237978146188,312200
2022-06-30,244.8939666748047,251.7143842817616,243.70780264865,248.5959252666887,385100
2022-07-01,246.57754516601562,247.5532751685633,238.85795437650236,246.3192791496041,383800
2022-07-05,253.27357482910156,253.29272510464818,243.22950344108563,246.7497240237135,384400
2022-07-06,248.35679626464844,255.52156899383473,247.1419213424793,254.86152665458434,386200
2022-07-07,255.9615936279297,256.40164132631446,247.06541373532144,247.06541373532144,296500
2022-07-08,254.55543518066406,259.74968565270325,252.2692246512018,254.9476363996301,203600
2022-07-11,250.48995971679688,253.9814991637893,249.33250639137464,252.06833966077858,175000
2022-07-12,245.5253143310547,255.76069918398446,244.95136069619542,252.17352545673216,238300
2022-07-13,248.19415283203125,251.2839156732848,241.24938968730063,242.4642499543067,239500
2022-07-14,248.99769592285156,249.71513073153343,243.65999379095726,246.59670061402764,311800
2022-07-15,254.99546813964844,255.7798705321606,248.92118095592116,250.537803050917,256500
2022-07-18,255.33029174804688,261.23237273590496,253.7901830978652,255.97118386295273,271300
2022-07-19,262.8106994628906,263.1933546998378,252.80488389763627,256.81295520694147,509800
2022-07-20,255.79898071289062,262.03586983863886,250.04992738254498,254.93806482262565,532600
2022-07-21,258.9174499511719,260.620160713311,250.9586995425791,257.2625564988272,560000
2022-07-22,259.080078125,265.76656180725337,257.2625822831965,260.96454156122513,394700
2022-07-25,253.2162322998047,259.40530481299544,250.57609188585783,259.0226787290538,465400
2022-07-26,245.23834228515625,252.1735453722206,244.96092598777457,250.81521849469033,277100
2022-07-27,247.017578125,249.27509212860787,244.5208900119477,246.893218097387,306000
2022-07-28,255.7798309326172,257.1094613844412,245.5826889861599,248.0697725695704,405000
2022-07-29,259.0226745605469,259.2713946477308,253.43625208590475,255.14853808517387,308100
2022-08-01,257.70257568359375,262.2463294409432,255.10067762747482,258.1617444673195,302100
2022-08-02,260.66607666015625,266.1327671833986,256.4461675013704,257.9806586365345,224100
2022-08-03,255.4871368408203,259.09322670846103,248.40918266198452,258.9973136800109,387300
2022-08-04,258.4026794433594,262.08551123542964,253.57854999415133,255.50629346467812,349700
2022-08-05,253.41549682617188,258.71916154946535,252.08237326683602,257.3860379901295,198900
2022-08-08,257.9039306640625,259.16031203671747,254.0005024819467,255.11302897768329,351700
2022-08-09,254.3745880126953,259.55356914526436,250.78764008625552,257.90396471222664,401300
2022-08-10,258.69036865234375,261.6826670773776,256.3694027224682,258.9013655550597,308700
2022-08-11,255.103515625,261.82661875456057,254.86374765910753,260.6661499948352,165300
2022-08-12,259.774169921875,260.0715091026163,255.55425991694392,257.1559226778165,162000
2022-08-15,265.2600402832031,268.3003104775883,260.03311703252416,261.04973070214413,247800
2022-08-16,266.16156005859375,267.4563126703872,260.5414141057358,263.0637772877861,132800
2022-08-17,263.0254211425781,263.4857861082373,255.64055713689942,262.5842563433296,209100
2022-08-18,261.3758239746094,264.0612131786754,259.6974484049313,263.3323385481702,131600
2022-08-19,251.57408142089844,258.77671885688505,250.54786773400366,258.77671885688505,169400
2022-08-22,247.50765991210938,249.6655714051044,245.9635391352547,249.3586614127603,251500
2022-08-23,241.4462890625,246.75955422454936,241.0530661718611,246.75955422454936,270500
2022-08-24,243.6329803466797,245.2250428650025,239.76792260502845,241.59975304595628,410300
2022-08-25,245.5127716064453,245.84843792341798,242.30946098219363,244.68796935284217,316700
2022-08-26,234.92459106445312,246.73077503322818,234.8670491085719,246.28001019979646,273800
2022-08-29,232.55569458007812,236.19058440669747,231.81721993042208,234.21489910682502,513000
2022-08-30,234.0135040283203,236.2960994473017,229.7072666571657,234.95339023378833,857600
2022-08-31,238.4156494140625,239.6432601172723,234.0710554371473,236.55504782612067,416400
2022-09-01,241.03392028808594,241.24490261047654,230.4841309919695,237.10172024218764,355200
2022-09-02,239.6815948486328,246.55812205347095,239.0390186118864,243.45073933453443,346300
2022-09-06,232.65162658691406,241.94503417454533,231.95150830786588,240.56396851474864,453300
2022-09-07,237.58120727539062,238.2333689097134,225.78462419720765,231.52946809208652,449100
2022-09-08,246.4238739013672,246.5773288787189,233.44763555235636,235.94121308009736,328000
2022-09-09,255.04586791992188,255.23769392053046,245.77166323441097,247.34452521895545,363400
2022-09-12,253.22377014160156,261.9801018786235,252.71546317010404,256.5901221099185,405400
2022-09-13,250.83558654785156,254.86366957968056,244.64956321554138,247.86245882791533,382900
2022-09-14,252.168701171875,254.71983526563236,247.8624788419147,250.79723574084028,391900
2022-09-15,246.29920959472656,255.06513928981465,243.73848982181136,251.43024922382907,352500
2022-09-16,241.78196716308594,250.2122151040514,241.12979083573035,245.5223407187646,1155700
2022-09-19,228.7673797607422,238.78967646384606,226.66701031977433,238.07997274593703,536900
2022-09-20,226.1491241455078,228.4988470328418,221.7949301558587,226.88761349899235,430300
2022-09-21,224.7968292236328,232.95852463226268,223.7130734519491,228.83452777200077,338800
2022-09-22,218.57241821289062,223.81854118988204,218.31347940995244,223.81854118988204,343500
2022-09-23,218.16961669921875,220.0589890365234,215.8103086153529,218.0353472524481,312700
2022-09-26,216.1651611328125,219.98226224679786,214.63064062118139,217.45991372914327,236600
2022-09-27,210.09422302246094,218.8505514412664,209.42287582718077,217.72843942181143,211900
2022-09-28,214.02642822265625,216.06924084095724,208.5405373344756,212.07951398668453,277900
2022-09-29,215.4075164794922,217.63255528397028,210.42993185774216,212.85638216466384,367600
2022-09-30,213.38385009765625,219.70412856406028,212.2233669978573,214.50596213744598,414100
2022-10-03,222.1114044189453,222.2456738672994,211.47530311681476,214.13193573882634,411300
2022-10-04,226.47518920898438,226.80127007268035,224.2789214690643,224.77762821320894,287300
2022-10-05,229.7360076904297,231.14584413198372,223.80895214779153,224.65293985002018,337800
2022-10-06,228.49884033203125,231.53909596879376,227.27122968482976,229.87990596870122,230100
2022-10-07,225.97647094726562,226.48477778129427,223.799388708793,225.669575610811,278300
2022-10-10,223.28147888183594,227.10818021168797,221.71818733664622,227.10818021168797,260300
2022-10-11,222.12100219726562,225.35306900686237,219.29172909428016,222.44708304927525,333300
2022-10-12,227.44386291503906,229.9949973187886,221.1619545700216,223.61717594368855,273800
2022-10-13,229.12220764160156,230.10046480644425,219.36845087428466,221.33455065197782,273300
2022-10-14,220.36590576171875,233.75453832568155,219.9343264291449,232.20084687470668,276900
2022-10-17,226.20668029785156,228.2207369757631,223.91449923091682,223.91449923091682,270000
2022-10-18,231.28973388671875,233.61068563660316,228.7385996612898,232.06657961955648,387000
2022-10-19,223.91445922851562,234.89582669083975,221.5839075098991,229.2181242806697,442200
2022-10-20,222.00592041015625,229.1989583996506,221.04684867822368,225.08454710874005,336300
2022-10-21,233.0736541748047,233.53400458316202,221.24829604698573,221.92922889184905,374000
2022-10-24,231.97068786621094,234.6752773233275,229.06470152951493,232.81467571965567,288400
2022-10-25,236.67015075683594,237.83061943264647,232.49818259827683,232.68999403026564,767300
2022-10-26,228.5467987060547,237.47575426933113,228.29743068757003,237.4565687369231,488100
2022-10-27,228.06723022460938,232.7474896980864,225.18041533232486,229.08384378277114,368500
2022-10-28,234.5601806640625,235.87410425474377,223.96243509208495,226.82046475760754,474400
2022-10-31,234.05184936523438,236.53585617050229,231.82681064877355,234.14776238817976,276400
2022-11-01,229.4639434814453,236.76423453745898,229.43507505990212,235.54270551180437,310800
2022-11-02,223.23126220703125,229.80056701844143,219.67249189400238,229.46393511158632,441500
2022-11-03,220.1341552734375,223.635217920054,219.28775436171205,221.3845379350226,269100
2022-11-04,225.05873107910156,226.52070291824134,218.7010306864612,221.67308350290105,616000
2022-11-07,229.09841918945312,229.33887682499747,224.6162853405778,226.3571962736998,220600
2022-11-08,237.4663848876953,240.79432562268016,228.9541771804924,229.71403166490555,515900
2022-11-09,242.3043670654297,244.4780989744899,235.28300063208422,236.57186481179917,592000
2022-11-10,266.87908935546875,266.9656505714413,251.56673606527974,251.56673606527974,678800
2022-11-11,272.4866027832031,273.6311835687112,260.28096987263524,266.4174539219331,508200
2022-11-14,256.4143981933594,272.5442856599535,256.27975718220364,272.34230946685074,552700
2022-11-15,254.59654235839844,260.4156050798449,250.4606536411483,260.4156050798449,262000
2022-11-16,252.23046875,254.9813197649846,251.60528467701263,254.9813197649846,256900
2022-11-17,246.71914672851562,249.39303429867763,243.4873810403614,248.48891129592084,221200
2022-11-18,249.87393188476562,253.0191067767588,247.26735032454894,249.97012079687156,284300
2022-11-21,246.1132049560547,252.67289632840695,244.795487127305,249.85471051883772,213300
2022-11-22,246.4979248046875,248.03685950919046,244.65121196510538,247.0942550314071,184100
2022-11-23,247.00770568847656,249.2295319511556,242.4293974707249,247.33472455909387,175800
2022-11-25,247.03656005859375,247.82526817059417,245.54571973992768,247.00770631560542,62900
2022-11-28,244.90130615234375,246.921156311567,244.37231105593,246.16130190801226,167100
2022-11-29,246.30555725097656,250.25869612180105,243.13152813941528,244.84358536461767,195500
2022-11-30,257.6936340332031,258.7997332100046,244.26647413126219,247.51745116006134,590500
2022-12-01,262.83935546875,266.7155304029732,258.3283690143084,259.0882231699423,429800
2022-12-02,270.42828369140625,270.88034522858123,257.87637727550015,258.71319451875195,456500
2022-12-05,273.91015625,275.9396343695438,267.9852753846953,269.2068192070718,567600
2022-12-06,274.1697998046875,277.36308442988195,270.8418741594014,273.07332818804866,464300
2022-12-07,264.6380310058594,276.04532548901994,261.39663789347185,273.32335836542893,391800
2022-12-08,272.3519592285156,274.14095007497315,264.8400645077092,266.49441433210364,364100
2022-12-09,270.2070617675781,274.0063043555341,268.22569309186537,272.3519545595007,273600
2022-12-12,275.8049621582031,276.82450038500605,266.369405033809,269.3126047229185,425900
2022-12-13,278.3922119140625,284.59603014942076,274.9392440698162,283.79769442658005,412100
2022-12-14,274.6314697265625,282.22032668845173,273.76582812115106,277.0071923069154,308700
2022-12-15,267.90826416015625,273.6888452565452,266.89832456697343,271.9575621721407,345700
2022-12-16,267.95635986328125,270.0627710410149,264.41683060994114,266.4270528655512,597700
2022-12-19,261.1177978515625,269.1971695159722,260.55991963185113,266.74448372407164,338200
2022-12-20,256.47210693359375,260.0789714489342,254.8273849333653,259.8769952548419,218900
2022-12-21,267.36968994140625,268.11028896186554,257.722529866054,259.4538132644421,381600
2022-12-22,271.0054016113281,271.082335144793,264.1667707222883,264.3206671419587,314100
2022-12-23,270.1301574707031,271.8133611926197,266.6579333866372,269.95703498967873,243100
2022-12-27,269.1683044433594,270.7938005367566,266.9657041083448,269.74540868497667,161200
2022-12-28,265.8980407714844,270.8803154789617,265.3497903680022,269.12977700787957,139200
2022-12-29,272.5154113769531,274.6699315676909,267.9659720858967,267.99482582559364,108300
2022-12-30,268.2449035644531,271.44778599132786,265.30167543478353,269.0239838670101,124800
2023-01-03,273.9966735839844,274.98735791073074,267.18692596903446,271.11118183391847,199700
2023-01-04,275.8241271972656,279.8638271156801,271.59207878681207,277.1129765696056,230500
2023-01-05,286.8466796875,287.087137278219,273.6118845014513,274.025464512832,466500
2023-01-06,302.01483154296875,303.0728511545914,286.53897952540495,288.9435562096643,464000
2023-01-09,306.9201354980469,311.7004345231394,301.5723599687076,302.3418126704261,582500
2023-01-10,308.863037109375,310.0941791014072,305.72745996523076,306.3911254264483,304200
2023-01-11,314.7686767578125,314.9995066980888,304.9483656592984,310.5077450919521,343100
2023-01-12,311.2579650878906,316.6923310883942,309.02654055659383,316.34605683265295,337700
2023-01-13,316.4615173339844,317.5676460896759,309.7094765792745,309.7094765792745,289000
2023-01-17,315.51885986328125,320.51076210186415,314.1723031429786,316.4614348911256,326100
2023-01-18,316.23065185546875,319.0103562764811,315.1534063195537,316.6153782107614,226900
2023-01-19,314.6436462402344,319.7028845467553,314.35507945100596,314.4993775219903,228200
2023-01-20,323.1557922363281,324.1272209921243,313.5470864651799,316.4133516585548,271200
2023-01-23,321.2898864746094,324.3773543341602,318.2216446591524,323.0500234732115,265600
2023-01-24,316.9423828125,322.8672623460498,312.1813393436972,321.126351450712,433500
2023-01-25,349.4138488769531,350.7988874068328,312.67190509459135,314.59556645800836,838300
2023-01-26,355.25213623046875,355.83883880426305,347.3266321656486,354.5788430726894,493400
2023-01-27,358.1568298339844,361.38859567887897,350.5295207741588,354.6461542693035,315200
2023-01-30,353.14569091796875,357.34888551861906,349.84661933813766,356.77178134641184,379400
2023-01-31,349.9620666503906,354.4730544735513,348.451985576808,351.9722890646562,766200
2023-02-01,362.6101379394531,362.70632687046265,349.75046745220334,349.962071359328,350500
2023-02-02,365.43792724609375,374.70036079120985,360.9365669998055,365.4667809905158,368900
2023-02-03,332.69720458984375,355.8773283328853,331.5814775516604,355.0116866480292,709700
2023-02-06,337.333251953125,340.6034703430939,328.47479974855025,329.60975288842457,365600
2023-02-07,342.9618225097656,344.6966965168739,335.097136818318,337.10187619367167,322500
2023-02-08,342.1812438964844,343.8775578219054,336.6007793360677,340.8608297485443,274300
2023-02-09,339.5596008300781,346.20026002212313,338.7210915718582,344.0316894247457,294000
2023-02-10,337.5163879394531,339.8391719289593,331.59858459958565,337.09230948583473,338900
2023-02-13,341.0632019042969,343.43416461349267,337.22725960650774,339.4825699025418,248700
2023-02-14,343.1931457519531,346.2869942699046,340.4752263301545,340.4752263301545,152500
2023-02-15,345.5545349121094,346.5954359774629,340.7740491891208,340.7740491891208,194000
2023-02-16,346.5279235839844,349.05309865819515,340.8221609096038,341.46792593260034,237200
2023-02-17,342.3161315917969,348.25317046845964,341.1595487693637,344.6196203191976,232800
2023-02-21,342.3932189941406,346.2870164057089,339.289752187324,340.10899589160937,231500
2023-02-22,338.7211608886719,346.431635701684,337.21762065318467,344.5232825967377,196300
2023-02-23,335.27069091796875,342.32578209390584,334.22978980972636,342.32578209390584,184000
2023-02-24,334.0755310058594,341.80529940157436,332.4659861574944,334.22974400319094,257800
2023-02-27,329.9793701171875,340.22466720980356,329.805891510338,337.0537265233632,269500
2023-02-28,329.0926818847656,333.7382201398879,327.8011515995172,330.97209228413976,462600
2023-03-01,334.7020263671875,334.7020263671875,323.598954438758,328.02283534961174,296500
2023-03-02,341.9402160644531,342.6438073470884,334.7502078938537,335.34776487299416,202700
2023-03-03,356.14678955078125,356.59978108253887,343.3956117800152,343.5980034902953,349600
2023-03-06,353.64093017578125,361.4959702853536,352.2819554990897,355.21191466719466,286400
2023-03-07,346.3062438964844,354.70101288614126,344.7352303640605,354.28658203405087,300000
2023-03-08,346.0942077636719,349.1109349664929,344.98583317625423,345.091838059439,188400
2023-03-09,340.5619812011719,348.2338940735652,338.7500152283428,345.9111104095128,233600
2023-03-10,334.18157958984375,346.9424041798214,333.0635573712565,340.31139207682,374400
2023-03-13,351.1445617675781,355.2022193173418,328.72638176372516,329.95040875049915,618800
2023-03-14,358.0743713378906,358.47918413003333,350.9518368845504,354.2287821715818,416300
2023-03-15,366.1221923828125,367.4233406722341,354.48900839770647,354.48900839770647,604700
2023-03-16,374.2952880859375,376.29999816974146,361.7946822739628,366.5848149106407,541600
2023-03-17,375.6639099121094,382.8924790779155,372.56044304039835,374.632656398428,1374000
2023-03-20,372.5989990234375,377.75538418038013,368.2425919822706,374.96034335356126,404900
2023-03-21,370.58465576171875,380.3287531382202,367.82817543143955,375.8856066243701,352000
2023-03-22,363.7994384765625,374.3435142335013,363.4620993497547,370.5846639666595,319000
2023-03-23,369.3413391113281,372.16532260339073,361.4670339109443,364.676505812116,290800
2023-03-24,372.0206604003906,372.0303079034671,365.66916204114665,367.12452317597234,172900
2023-03-27,367.2980651855469,375.885609170793,365.14875995976865,373.6688596511893,261300
2023-03-28,368.6955871582031,375.88559570185123,367.3558782244538,368.45463485326604,238000
2023-03-29,370.6038818359375,373.5146042781505,365.2933134480636,371.34603370196334,200500
2023-03-30,373.822998046875,378.4685651499474,373.41821468037034,373.890471745666,357400
2023-03-31,377.12890625,377.88067624179314,369.5437326296083,375.4229451590338,376500
2023-04-03,375.07598876953125,376.560263161207,373.50497508013143,374.0254402795984,206500
2023-04-04,378.09271240234375,385.3116337663775,372.16529181316156,374.1314413678251,381200
2023-04-05,325.5169372558594,373.83270123379515,323.44475318367796,372.7532395448332,1042200
2023-04-06,330.8660888671875,332.6009337687114,320.27380510635055,322.4809365458652,477300
2023-04-10,323.5508117675781,330.7119082056492,321.69063736116027,327.5987934048069,420600
2023-04-11,326.1241149902344,328.58184610332546,321.8158866805635,323.55076089212,296800
2023-04-12,325.37237548828125,329.9119090197619,322.08578227165714,327.839724923749,365100
2023-04-13,328.1769714355469,330.9720117119927,325.1795395004964,327.42520157618395,315500
2023-04-14,323.8399353027344,331.9744884116032,322.80865225913783,328.177077293396,279500
2023-04-17,327.8782958984375,328.1963400332073,322.34603979739376,322.58699212810996,264700
2023-04-18,324.64947509765625,329.54564211949213,322.8760697664242,328.15775457102853,312700
2023-04-19,323.6567687988281,327.1457534366128,320.9388197646085,322.2785286862222,356500
2023-04-20,320.6593322753906,324.3796216652648,318.87627937460036,323.23268636539484,320500
2023-04-21,315.17529296875,321.00632754922947,314.2500148504892,319.8786871239678,394800
2023-04-24,308.5827941894531,317.2377816917073,307.0310461345063,315.26198466300974,434900
2023-04-25,304.3323669433594,307.51292516751136,300.6795222653149,306.6165897751019,516800
2023-04-26,299.3013610839844,313.2091228198397,296.90145582321304,313.2091228198397,357500
2023-04-27,301.8265075683594,303.59026555004556,290.9933010353683,300.90125892615305,297700
2023-04-28,306.847900390625,307.4358392401446,300.014497358225,301.66260269391626,297400
2023-05-01,305.8070373535156,310.5875228756793,304.30349731498734,306.6455466734883,297200
2023-05-02,307.5225830078125,308.6406051166969,301.44094981306364,305.1708864017315,277400
2023-05-03,287.75482177734375,304.6311273126763,286.48258679800495,304.6311273126763,510000
2023-05-04,286.33807373046875,290.3667891559097,283.60085911261837,287.67778264627503,347300
2023-05-05,289.4607849121094,289.5475536179072,285.6055483675899,287.8994188176783,246200
2023-05-08,288.651123046875,290.27034438087844,287.0511967155982,288.92098836702326,224900
2023-05-09,289.6173400878906,291.124503446538,287.1730276358788,287.5401624639604,231300
2023-05-10,290.9795837402344,293.48186169566094,288.87342338170606,292.1003002252138,265000
2023-05-11,290.0810241699219,292.6412671125904,286.9797498689535,290.6220555282217,184300
2023-05-12,289.0956726074219,293.55919747728313,287.85902489679364,290.5351997710419,138400
2023-05-15,283.6273193359375,291.0182217021996,283.4437519353896,289.1729064278514,252500
2023-05-16,281.58880615234375,282.9413849675818,279.08652797315165,281.47287503732434,285400
2023-05-17,279.84979248046875,282.1105377724823,277.6566835031242,280.43911883513533,161000
2023-05-18,278.2749938964844,280.06234396191536,274.2848640890759,278.33295945674627,218600
2023-05-19,274.9514465332031,279.4246415026905,273.21242107978816,279.4246415026905,513700
2023-05-22,276.8934020996094,279.81110975659044,274.7775709283134,275.8113391138152,304100
2023-05-23,269.05804443359375,275.1543339342224,267.9663107460955,274.4297350602902,364400
2023-05-24,266.79730224609375,269.8212996287064,265.76353409909126,268.92280409189294,215600
2023-05-25,265.33843994140625,266.97117548574175,262.73954315589964,266.97117548574175,213500
2023-05-26,269.8212890625,269.97587368923223,264.362650266281,265.0582663445746,234300
2023-05-30,269.47357177734375,272.2463661197348,268.42046186792345,269.86965998281863,354600
