Date,Close,High,Low,Open,Volume
2019-12-13,17.396163940429688,17.44602749455441,16.878829120570366,17.065817151327845,71800
2019-12-16,17.084518432617188,17.5519897531496,17.022188685444657,17.47096191401404,64700
2019-12-17,17.078289031982422,17.159318077480542,16.779107607469285,17.103221411779167,70000
2019-12-18,17.16554832458496,17.414866136982916,17.10945166819028,17.140615948924612,70200
2019-12-19,17.009723663330078,17.259041462831,16.966092008181505,17.196711715745508,31100
2019-12-20,16.828964233398438,17.140611719202113,16.66067430574266,17.040884618852203,152300
2019-12-23,16.199440002441406,16.822735121529607,16.06854859807661,16.822735121529607,113400
2019-12-24,15.594843864440918,16.19943969032486,15.501349836147268,16.137109941848735,78700
2019-12-26,15.869093894958496,15.968822212356782,15.582378697567014,15.58861179170698,32100
2019-12-27,15.663406372070312,15.894026097357361,15.563679244605948,15.850395627696845,37200
2019-12-30,15.663406372070312,15.844162533625179,15.551214245303754,15.67587256021364,41100
2019-12-31,15.694572448730469,15.875327428427001,15.588612223101059,15.619776505822163,42700
2020-01-02,15.613542556762695,16.068548905933774,15.439020680932636,15.812997997318803,35700
2020-01-03,15.738201141357422,15.856627542227288,15.507581433225688,15.551213088481674,64100
2020-01-06,15.700803756713867,15.837928249463301,15.544979983154533,15.594843543139877,36800
2020-01-07,15.713268280029297,15.769364931922004,15.54497951319219,15.632240443318173,49600
2020-01-08,15.719501495361328,15.894024545807866,15.675871029959946,15.700803403812747,19100
2020-01-09,15.569911003112793,15.76936524093262,15.551212911342832,15.76936524093262,28800
2020-01-10,15.594843864440918,15.725735266283815,15.526281022233075,15.607310051904358,35800
2020-01-13,16.180740356445312,16.20567273129101,15.463951223406424,15.644707374514535,47200
2020-01-14,16.03114891052246,16.342796448207245,15.981285352046537,16.099711749242235,40200
2020-01-15,15.881560325622559,16.274236940545315,15.788066289778483,16.031151020741316,31300
2020-01-16,16.168277740478516,16.398896297580663,15.906493710226592,16.037385130931934,33700
2020-01-17,16.124645233154297,16.311633293103725,16.018685015492,16.311633293103725,40800
2020-01-21,15.644712448120117,16.186978699620145,15.638479352387291,16.093484641310635,48300
2020-01-22,16.554716110229492,16.592114669003198,15.657172098797723,15.950120342812694,95900
2020-01-23,16.617046356201172,16.72923965824002,16.218137894588377,16.43005831203042,44400
2020-01-24,16.47369384765625,16.67938123509903,16.34903432060672,16.479926942892863,37400
2020-01-27,16.31786346435547,16.50485149081462,16.143340434510282,16.205670172943627,31400
2020-01-28,16.336563110351562,16.54225162343321,16.19943862380479,16.3178650192285,33200
2020-01-29,16.828964233398438,17.277736184973037,16.442520827911924,16.442520827911924,100400
2020-01-30,17.427330017089844,17.72651256160016,16.785336839987963,16.79780302701777,106200
2020-01-31,16.71677589416504,17.439798180037624,16.554719010939642,17.427331991595402,95800
2020-02-03,16.685611724853516,16.941162645443196,16.57965150005966,16.909997174126666,49100
2020-02-04,16.58588409423828,17.00349188655901,16.56718481201217,16.872599288658503,41400
2020-02-05,16.828964233398438,16.909992056617437,16.610810755567705,16.723004040671558,45600
2020-02-06,16.685611724853516,16.978560022181856,16.62328197106163,16.978560022181856,38200
2020-02-07,16.230606079101562,16.67314505957168,15.99998635331832,16.67314505957168,69600
2020-02-10,16.26176643371582,16.342794259572532,16.112175778321294,16.137106959799958,33900
2020-02-11,16.249303817749023,16.511087819401045,16.149576692247408,16.286701192601853,46700
2020-02-12,16.660680770874023,16.673146960465438,16.330335068590507,16.373965543319176,44600
2020-02-13,16.754173278808594,16.891298974057477,16.57965139589716,16.57965139589716,45400
2020-02-14,16.71054458618164,17.00972719656963,16.679380300586008,16.791573630876343,38500
2020-02-18,16.529787063598633,16.98479222126855,16.498621593924668,16.69807703331472,52500
2020-02-19,16.93492889404297,17.015956738639424,16.56718466866594,16.56718466866594,41000
2020-02-20,16.797800064086914,17.21540774519635,16.52978303442612,16.94739071553556,55600
2020-02-21,16.772871017456055,16.82896767146823,16.617047242720236,16.804035296866793,68800
2020-02-24,16.236833572387695,16.68560671384103,16.205669299271577,16.53601606297019,53800
2020-02-25,15.295663833618164,16.33033370658493,15.270731456514783,16.236838481288434,104400
2020-02-26,15.258264541625977,15.663406139540601,15.189702885537763,15.382924043526376,37800
2020-02-27,14.821959495544434,15.432788473730133,14.784560929568112,15.002714475731915,79100
2020-02-28,14.747159957885742,14.828188975576165,14.466676725635654,14.466676725635654,111400
2020-03-02,15.258264541625977,15.308128104617914,14.715998442693808,14.790793192761154,67200
2020-03-03,14.734697341918945,15.414089167879007,14.57264045611881,15.414089167879007,50400
2020-03-04,14.809494018554688,15.993754654700501,14.39811928377605,15.027647575201842,59300
2020-03-05,14.560173034667969,14.909217936654384,14.33578643182764,14.33578643182764,85700
2020-03-06,14.105165481567383,14.709762399054695,13.855847716601888,14.429279170442964,108500
2020-03-09,12.846114158630371,13.326050548134571,12.627960605851431,13.307352453420606,135600
2020-03-10,13.319817543029785,13.86208364411767,12.939607130679091,13.157760665451475,87600
2020-03-11,12.590559959411621,13.101661688839537,12.465900479084413,12.995701487213683,126700
2020-03-12,11.038555145263672,12.459668336220389,10.845334005980412,11.898703009656764,172900
2020-03-13,12.908439636230469,12.908439636230469,11.231776843886363,11.624452193820527,162900
2020-03-16,11.006412506103516,11.906706633343935,10.841569783169021,11.190274752541026,138700
2020-03-17,11.957427978515625,11.957427978515625,10.549925123282177,11.266357040056214,172100
2020-03-18,9.922256469726562,11.653103516408397,8.742998062250118,11.577022991981796,216100
2020-03-19,9.80179214477539,9.928593991772447,8.204087058695784,9.624269558979512,276500
2020-03-20,9.440408706665039,10.442143810042538,9.180464110085385,9.865195436542317,267600
2020-03-23,9.269224166870117,9.998335875436018,8.660574671422609,9.351645521993511,214300
2020-03-24,10.366063117980957,10.429464356020818,9.687672047654921,9.966636769463483,102800
2020-03-25,10.175858497619629,10.974711123510351,9.896894405294072,10.454823194584149,96000
2020-03-26,11.602380752563477,11.665781984781217,10.26462067823096,10.26462067823096,164900
2020-03-27,10.987393379211426,11.380480115858207,10.860590894027789,11.044454376616251,119800
2020-03-30,11.469240188598633,11.748204907540138,11.063474204158638,11.152235210935382,104300
2020-03-31,11.678462982177734,11.703822750603582,11.31707751484409,11.450219019955233,213400
2020-04-01,10.594305038452148,11.39949791611213,10.562605026595083,11.133213704967803,103000
2020-04-02,10.264620780944824,10.936670946910796,10.137818315240482,10.518224503075574,100500
2020-04-03,10.169517517089844,10.391419974095543,10.150496788227485,10.182196793720387,74400
2020-04-06,10.581625938415527,10.771828431333782,10.43580273728171,10.714767441602714,86600
2020-04-07,10.397765159606934,11.716506088982277,10.366065139045489,11.12687651602457,162600
2020-04-08,11.139554977416992,11.336097729483877,10.480185237559873,10.695748724063444,157600
2020-04-09,11.982787132263184,12.03350787701003,11.26635646155425,11.437539428554082,178200
2020-04-13,12.128608703613281,12.17299041185307,11.817944001602175,12.115929424822673,114800
2020-04-14,12.306134223937988,12.502676988864629,12.160312211549774,12.489997707688618,107200
2020-04-15,11.710164070129395,12.483657031218037,11.659443319343097,12.134950811443918,110600
2020-04-16,10.898630142211914,11.811603495918368,10.784508170679139,11.729182743854626,133600
2020-04-17,11.621402740478516,11.672123489876514,11.095174511995017,11.291717264752503,73900
2020-04-20,11.260015487670898,11.564339936432255,11.038111790303212,11.424858199736098,88200
2020-04-21,11.126873016357422,11.20295473476495,10.917649802334086,10.93667053425544,62500
2020-04-22,11.25367546081543,11.507279173006397,11.114193721429869,11.507279173006397,65400
2020-04-23,10.94935131072998,11.469239237501025,10.898630566881048,11.424858737792949,107400
2020-04-24,11.126873016357422,11.215635222712518,10.854249781152017,10.968370544846474,79000
2020-04-27,11.088835716247559,11.418521235056817,11.031774714558333,11.355119987704542,131500
2020-04-28,11.86866569519043,11.906707162442801,11.228315507778149,11.355117980063392,153100
2020-04-29,12.705558776855469,12.978182013779245,12.090568409578792,12.318812356962127,120500
2020-04-30,12.610456466674805,12.914782136341854,12.147629532006585,12.914782136341854,205100
2020-05-01,11.50093936920166,12.306132244342182,11.336096647649258,12.19201026716914,97600
2020-05-04,10.968371391296387,11.481920309303478,10.911310400406709,11.481920309303478,162400
2020-05-05,10.600645065307617,11.298056195363703,10.568945054100578,11.145893964869671,177300
2020-05-06,10.220239639282227,10.835228778010682,10.042716440293564,10.778167792952821,203000
2020-05-07,10.714766502380371,10.714766502380371,10.175857873980389,10.302660330996098,211800
2020-05-08,10.78450870513916,11.279036869863116,10.65770623953468,10.974711194267948,146300
2020-05-11,10.974711418151855,11.076152908993672,10.385081996835076,10.594305222856066,160400
2020-05-12,11.342434883117676,11.72918124631644,10.49286165826389,10.797187279922086,208400
2020-05-13,10.9049711227417,11.266356584155332,10.70208693226858,11.260016339833237,114300
2020-05-14,10.676727294921875,10.873270034200273,10.385082098926153,10.587966291882207,127300
2020-05-15,10.873270034790039,10.968371282234552,10.65136631790086,10.65136631790086,104900
2020-05-18,11.462899208068848,11.570680941926403,11.164914983534638,11.310736973671935,112100
2020-05-19,11.342434883117676,11.868662966338063,11.342434883117676,11.462897083164092,94200
2020-05-20,11.596040725708008,11.83062369278494,11.469238272119847,11.735522457232728,121000
2020-05-21,11.621402740478516,11.741864973778032,11.47558073711903,11.589702725584038,53600
2020-05-22,11.754544258117676,11.760883293024113,11.551660072051693,11.684802781367559,54800
2020-05-26,12.065211296081543,12.3061345751963,11.849647789320787,11.982789315055168,94900
2020-05-27,12.38221549987793,12.458296021235432,12.08423003160648,12.451955776242626,133100
2020-05-28,12.299793243408203,12.813340983318785,12.230052968635889,12.597778704875745,182800
2020-05-29,12.351176261901855,12.447519047746248,11.94653607132941,12.325485424040345,126800
2020-06-01,12.563128471374512,12.86500402754093,12.331906074705795,12.338327864140833,101700
2020-06-02,12.73654842376709,12.768662276839363,12.569553692648345,12.640205639485306,79100
2020-06-03,13.365986824035645,13.622901277091966,12.916386837453269,13.038420436989556,206600
2020-06-04,14.278035163879395,14.297304208759547,13.475176669845716,13.488022699765816,128100
2020-06-05,14.721214294433594,15.138700491808487,14.586333422166831,14.772597192186428,171500
2020-06-08,15.093740463256836,15.157969391092186,14.727637167179713,14.759751018564936,125900
2020-06-09,14.785442352294922,14.958860081398903,14.438606894086956,14.785442352294922,112500
2020-06-10,14.650561332702637,14.798288225409769,14.432183726159746,14.772596165785979,142000
2020-06-11,14.104619026184082,14.637718302419442,14.001853225360753,14.001853225360753,205500
2020-06-12,14.149579048156738,14.534950159084405,13.95689226762802,14.52852836895851,139200
2020-06-15,13.995431900024414,13.995431900024412,13.648596391916273,13.777054259748551,110700
2020-06-16,14.541374206542969,14.791866916505873,14.252345852829581,14.457877453265317,208100
2020-06-17,14.188117027282715,14.49641443023648,14.008276263027193,14.49641443023648,69100
2020-06-18,13.93762493133545,14.23307628998642,13.854126956019355,14.040390727828388,101400
2020-06-19,14.066081047058105,14.175269854948924,13.757783668918695,14.066081047058105,187700
2020-06-22,13.809165954589844,14.04681260539503,13.67428631701799,13.944045592161697,85500
2020-06-23,13.789896011352539,14.00185058877212,13.719245302255842,14.00185058877212,71800
2020-06-24,13.064115524291992,13.719248450304281,13.038423460496203,13.655019515879836,144000
2020-06-25,13.006307601928711,13.09622736122994,12.858581933058169,12.942078677400046,136900
2020-06-26,13.025577545166016,13.282492035934936,12.787930875539185,12.916388733456108,330700
2020-06-29,13.545829772949219,13.642172555496288,13.121920549690165,13.179726464231395,78500
2020-06-30,13.976160049438477,14.03396595586364,13.4494851020668,13.4494851020668,177800
2020-07-01,13.674287796020508,14.06608194638984,13.577943787260303,14.0082760311597,55900
2020-07-02,13.93762493133545,14.130310493493479,13.52656052029876,13.828436119428583,86500
2020-07-06,14.143156051635742,14.23307581429558,13.905509389522749,14.23307581429558,87900
2020-07-07,13.950467109680176,14.194536749181752,13.905507235315332,13.950467109680176,67000
2020-07-08,14.111042976379395,14.117465992489342,13.770631698007582,13.905511361121306,67500
2020-07-09,13.719244003295898,14.130307090264736,13.488020404343612,14.130307090264736,88800
2020-07-10,14.014703750610352,14.021126768354502,13.622908243674736,13.719252284771631,56300
2020-07-13,13.828434944152832,14.265188929595736,13.777052050273383,14.207384245913078,67400
2020-07-14,14.008275032043457,14.021121062303925,13.789897417874995,13.822012493526165,48400
2020-07-15,14.528526306152344,14.592753998811112,14.278033649537239,14.342262567260718,85800
2020-07-16,14.252345085144043,14.528528617752631,14.143156275160761,14.483567510647239,58500
2020-07-17,14.380802154541016,14.644139664579159,14.136733690992838,14.335842271129373,63400
2020-07-20,14.560643196105957,14.62487212725527,14.322996518372994,14.387225449522306,53500
2020-07-21,14.708370208740234,14.79829121049739,14.624873448249746,14.772599145691037,51300
2020-07-22,14.727638244628906,14.798290192923059,14.637718474119978,14.644140264814908,63200
2020-07-23,14.83682632446289,14.888209222921592,14.656985567324972,14.689100644527242,47800
2020-07-24,14.53494930267334,14.80470979946713,14.335840743750367,14.80470979946713,48200
2020-07-27,14.766172409057617,14.79186446739069,14.348686261663328,14.515680965634,74700
2020-07-28,14.740484237670898,14.888209924568518,14.644140226588547,14.644140226588547,35600
2020-07-29,15.575455665588379,15.626838563111434,14.952437879988212,15.048780659710827,90800
2020-07-30,16.52604103088379,16.551733093963414,15.331388274176224,15.331388274176224,161600
2020-07-31,16.38473892211914,17.309632398659904,16.192052117596255,17.020602804408092,176300
2020-08-03,16.87287139892578,16.94352210077107,16.448962287595556,16.56457408615191,145000
2020-08-04,17.354591369628906,17.380282207170417,16.834338127432357,16.885722252645323,100000
2020-08-05,17.34174156188965,17.72711384161125,17.123363977549566,17.585809978176663,123900
2020-08-06,17.34174156188965,17.617925049441208,17.271089630172355,17.444507339806783,141100
2020-08-07,17.59865951538086,17.81061412772607,17.283939104629784,17.29036212016327,347800
2020-08-10,17.489469528198242,18.08679645702753,17.43166361733961,17.662887260774138,242900
2020-08-11,17.463781356811523,17.984033408834595,17.386706388887895,17.662889955105406,139200
2020-08-12,17.335323333740234,17.624352929595695,17.238980543476764,17.61792991356946,160200
2020-08-13,17.3353214263916,17.849395004153454,17.231205478696037,17.387379400239386,92600
2020-08-14,17.257232666015625,17.458957131240595,17.12057972810464,17.283261028709255,84100
2020-08-17,17.374364852905273,17.43293022530967,17.022972618478907,17.250726706589337,80600
2020-08-18,17.205177307128906,17.374366034339555,17.120582322943573,17.35484382849063,47800
2020-08-19,17.36134910583496,17.56958097810095,17.20517520163547,17.296276335461876,52400
2020-08-20,17.1466121673584,17.374366274098723,17.114075157161192,17.25723551970884,55100
2020-08-21,17.17914390563965,17.283259831521846,16.821245565564553,17.101057581807865,65800
2020-08-24,17.40690040588379,17.439436171860727,17.231204290824525,17.35484243562474,43200
2020-08-25,17.36785888671875,17.563075983426643,17.140104779786185,17.563075983426643,42800
2020-08-26,17.400392532348633,17.426422137351878,17.114073083112324,17.34833456350202,109700
2020-08-27,17.491493225097656,18.05762470799932,17.452450059740254,17.56958079697231,148500
2020-08-28,17.608627319335938,17.97303440267711,17.48499039860669,17.97303440267711,129900
2020-08-31,17.426424026489258,17.7908298479195,17.374366051999225,17.667191693070663,111300
2020-09-01,17.517526626586914,17.543554995413878,17.04900481726053,17.276757698846893,88000
2020-09-02,17.68020248413086,17.797333210438435,17.49799899419022,17.49799899419022,258700
2020-09-03,17.511018753051758,17.84288882449917,17.47848298260322,17.790830847085463,190000
2020-09-04,17.17914390563965,17.810348102605193,16.93837629247196,17.810348102605193,105800
2020-09-08,17.06201934814453,17.289773483799788,16.58699010939741,17.003453963514318,106400
2020-09-09,17.068523406982422,17.25072692804175,16.970914865442047,17.153118386501372,83200
2020-09-10,16.970918655395508,17.237715974395144,16.931875478292206,17.19867279729184,53800
2020-09-11,16.957897186279297,17.09455011418807,16.678085171134427,17.081535313213955,227200
2020-09-14,17.140106201171875,17.250729562789406,16.996947067791595,17.009960631800613,44800
2020-09-15,17.7582950592041,18.005570141386446,17.205178274001394,17.257236251364,173000
2020-09-16,17.69972801208496,17.979538838323716,17.608625629412842,17.8298723226509,122900
2020-09-17,17.354843139648438,17.53704666352641,17.146611250165016,17.53704666352641,53200
2020-09-18,17.498003005981445,17.901453240078265,17.10106141501588,17.517525211895165,188700
2020-09-21,17.114072799682617,17.23120353793764,16.990435901444414,17.2246961367946,135700
2020-09-22,17.081539154052734,17.504510351540134,16.81474187989176,17.21819087152835,76000
2020-09-23,16.38526153564453,17.120580501483214,16.326696165488542,17.022971964943196,91000
2020-09-24,16.170522689819336,16.541435883254064,16.137985682665466,16.424305139819957,114500
2020-09-25,16.007843017578125,16.255118091481997,15.955785041958361,16.124973773012606,91500
2020-09-28,16.39827537536621,16.59349243698446,16.118463343529534,16.118463343529534,71400
2020-09-29,16.45684051513672,16.52191204067223,16.15099888401673,16.33320238253162,59900
2020-09-30,16.307174682617188,16.652059517542316,16.10545019936208,16.534928772052275,79100
2020-10-01,16.573970794677734,16.626028762279855,16.118463888449156,16.118463888449156,187500
2020-10-02,16.788711547851562,17.016465641645976,16.43732054581558,16.43732054581558,54100
2020-10-05,17.133594512939453,17.20517468230522,16.697608578107623,16.925362646958845,48300
2020-10-06,17.166133880615234,17.654177884407662,16.88632302768205,17.315801651726577,66700
2020-10-07,17.491493225097656,17.68671153420437,17.21818858527614,17.322305761495628,54400
2020-10-08,17.550058364868164,17.823363001125905,17.498000398017158,17.66068169957153,79200
2020-10-09,17.556570053100586,17.823367353507603,17.45245409397395,17.7257587969714,42800
2020-10-12,17.595611572265625,17.680205309696163,17.380871045609787,17.51101659367516,64600
2020-10-13,17.69972801208496,17.81035135870399,17.47197391714461,17.47197391714461,154600
2020-10-14,17.44594383239746,17.803843469258926,17.3808710583172,17.797336067734907,47700
2020-10-15,17.458955764770508,17.628144453096496,17.211680753315434,17.374362041187375,92900
2020-10-16,17.32230567932129,17.471972180114548,17.24421810781707,17.400392009665666,58700
2020-10-19,17.049001693725586,17.439435842719696,17.02297208850737,17.3808704721386,48100
2020-10-20,16.970918655395508,17.185657991204003,16.931875478292206,17.185657991204003,37000
2020-10-21,16.600004196166992,17.016468032246465,16.5414388140733,16.931874280977873,102200
2020-10-22,16.788711547851562,16.821248556199315,16.48937851801202,16.65205983627089,64900
2020-10-23,16.996944427490234,17.094552968776124,16.782205140197302,16.905842046618123,36900
2020-10-26,16.560962677001953,17.042499345885826,16.46986027288428,16.782209422321603,53200
2020-10-27,16.6390438079834,16.743159744711377,16.45684153928937,16.515405667683975,47100
2020-10-28,16.053396224975586,16.918860987375705,15.877700062997457,16.37225153310613,91500
2020-10-29,16.489377975463867,16.554450748858326,15.793102154810976,15.942768664806286,92400
2020-10-30,17.075031280517578,17.569582644639212,16.88632159381168,16.931872165045515,225600
2020-11-02,17.166133880615234,17.498003952133296,16.970916775562298,17.114075903190447,92900
2020-11-03,18.122699737548828,18.220308283693758,17.34182888606938,17.47197444170262,459300
2020-11-04,18.93610382080078,19.280987387058538,18.226813244047513,18.46758087620936,214200
2020-11-05,19.48271369934082,19.612858000415212,19.241944818555396,19.41113352699599,175100
2020-11-06,18.89055633544922,19.76903451750061,18.871034129187617,19.76903451750061,117400
2020-11-09,19.37509536743164,20.436473932079437,19.170730980183574,20.39032725664303,222100
2020-11-10,19.843158721923828,20.192555724140753,19.39487454200513,19.57946251532539,211200
2020-11-11,19.777233123779297,20.153000351946684,19.737679009604474,20.00137519977434,88700
2020-11-12,19.177326202392578,19.69812608551193,19.111401832308378,19.599240159087017,157400
2020-11-13,19.803604125976562,19.88930491952082,19.045475821426372,19.230063790279033,95200
2020-11-16,20.541954040527344,20.654025085816723,20.007969063514512,20.093669859369825,103100
2020-11-17,20.970460891723633,20.970460891723633,20.159594568858047,20.416698218205006,83300
2020-11-18,21.062753677368164,21.576960931348413,21.036383429778095,21.04297599167561,119900
2020-11-19,21.754959106445312,21.814290913691476,20.963869181431647,20.963869181431647,140400
2020-11-20,21.893396377563477,22.02524510082634,21.754956349799823,21.754956349799823,98500
2020-11-23,22.209829330444336,22.3614544651245,21.94613442809817,22.157091355897084,99000
2020-11-24,23.34372901916504,23.51513061163786,22.2164272563025,22.2164272563025,212300
2020-11-25,24.194150924682617,24.398514073537758,23.093216886622077,23.093216886622077,422700
2020-11-27,24.115041732788086,24.457844907221236,23.765642223961265,24.26666689085034,67800
2020-11-30,23.82497215270996,24.115039836458482,23.79860190604098,23.79860190604098,106500
2020-12-01,24.161190032958984,24.207336713954422,23.98978591942835,24.15459621292792,136900
2020-12-02,23.258026123046875,24.213926258810876,23.1327712144233,24.18755601021476,115600
2020-12-03,22.87566375732422,23.310762727276106,22.796555539552482,23.231654509504374,79500
2020-12-04,23.112995147705078,23.24484136314188,22.677896098269695,22.915220794939152,69200
2020-12-07,23.449207305908203,23.574462218018454,22.895444644001458,23.192103661952462,66500
2020-12-08,23.45580291748047,23.5810578391592,23.086626943072062,23.409653720224533,60500
2020-12-09,23.70631217956543,23.98319478228404,23.468984952893912,23.98319478228404,85700
2020-12-10,23.772239685058594,23.890903307772476,23.244844688638786,23.534912439630823,61300
2020-12-11,23.732681274414062,24.002970043891565,23.475577629643443,23.633794096515178,73600
2020-12-14,23.376691818237305,24.29963048322627,23.2909922748411,23.864531401687024,88800
2020-12-15,24.24689483642578,24.319411783670443,23.33714362955471,23.376696499101943,67400
2020-12-16,24.260072708129883,24.708356870823597,24.227111155097614,24.30621938533612,86100
2020-12-17,26.363054275512695,26.402607134407848,25.084124855388175,25.763144939150962,144200
2020-12-18,26.943185806274414,27.51672743254643,26.56741854205784,27.285991515083573,572100
2020-12-21,27.233251571655273,27.305765982416492,26.574010451676443,26.626748433575994,140700
2020-12-22,26.982736587524414,27.62220121573503,26.962960160608226,27.292580688171626,81800
2020-12-23,27.668354034423828,27.714500717348933,27.04866569547707,27.239846247484287,112600
2020-12-24,28.406702041625977,28.538550778242367,27.80679267908659,28.00456452660844,87600
2020-12-28,29.22416114807129,29.487856097035696,28.446256396236322,28.841800077085626,180300
2020-12-29,29.178014755249023,29.580152294438435,29.006613147708862,29.250531690487197,140400
2020-12-30,29.349424362182617,29.60652807894118,28.986842133040888,29.138467337416298,104500
2020-12-31,29.151639938354492,29.619700478737695,28.87475739058082,29.461481520752024,149600
2021-01-04,28.68358039855957,29.487855380180527,27.95182485825801,29.356006651500895,131000
2021-01-05,28.571508407592773,28.84179714885267,28.149594520241234,28.498991486678264,128200
2021-01-06,30.206430435180664,30.70086131639572,28.571512623072877,28.571512623072877,233600
2021-01-07,30.24598503112793,30.49649486049097,30.008657811895205,30.24598503112793,153100
2021-01-08,30.140504837036133,30.39101465219157,29.665850425490586,30.39101465219157,78200
2021-01-11,29.804290771484375,30.252574939380274,29.51422558070687,29.73836766465482,91800
2021-01-12,30.77338218688965,30.957968934765265,29.494455049112034,29.969107045764456,180500
2021-01-13,33.65425491333008,34.471714917321286,32.53354463156996,33.19278567792238,970800
2021-01-14,32.45444107055664,34.8013404379119,32.190746123032525,34.28053933295411,435700
2021-01-15,32.751094818115234,32.89612865054455,31.109583534544733,32.2698491643693,169900
2021-01-19,32.28303527832031,33.31804353381398,31.57764755043113,32.882944537968264,205500
2021-01-20,31.248035430908203,32.29622909132591,30.793157370942236,32.263265017851595,243300
2021-01-21,31.426021575927734,32.078671362014155,31.22165844735521,31.439206699513893,176500
2021-01-22,31.551279067993164,31.571055496017074,30.700857455692418,31.32054317689174,159900
2021-01-25,33.17301940917969,33.20598096862947,31.716096854169788,32.39511453509718,220200
2021-01-26,32.29622268676758,33.621296194997285,31.8940852122625,33.502632595477586,189200
2021-01-27,32.07867431640625,32.896134450398606,30.99092541101743,31.67653681181032,282100
2021-01-28,31.992971420288086,32.88294845984891,31.577651316631716,32.46762584138719,136300
2021-01-29,31.775423049926758,32.95546527918685,31.419432235266388,32.006156440092546,247400
2021-02-01,33.27849197387695,33.54878073685482,31.992971266131327,32.07208201247022,202200
2021-02-02,33.72677230834961,34.26734977282847,33.357596411835125,33.62129384003191,291900
2021-02-03,33.337825775146484,34.214617738601156,32.96205850932462,33.72677816614873,116500
2021-02-04,34.38601303100586,34.4321597032726,33.26530274423126,33.66084888269555,101400
2021-02-05,35.50012969970703,35.80997379936843,34.37942192140122,34.59697016120227,172200
2021-02-08,36.020931243896484,36.2055179366141,35.032069650386276,35.59901736636761,168400
2021-02-09,36.001163482666016,36.19234404031727,35.30896070354856,35.605617241166264,132100
2021-02-10,36.29122543334961,36.7592860544063,35.9154581725232,36.09345358788394,97800
2021-02-11,36.50218200683594,36.759285654625685,36.080268070482965,36.46922045208438,82300
2021-02-12,36.72632598876953,37.56356259950779,36.376928963783186,36.521962829915886,159800
2021-02-16,35.97479248046875,36.87136092474801,35.94842222862392,36.73292087477109,102700
2021-02-17,34.920005798339844,35.7506485712277,34.17506256742877,35.7506485712277,132100
2021-02-18,34.742008209228516,34.821116441036565,33.69381470725176,34.73541438960805,106400
2021-02-19,37.214168548583984,37.41194041787592,34.847492393363126,34.847492393363126,263000
2021-02-22,37.741554260253906,38.18324460518876,36.957058229868494,36.957058229868494,141900
2021-02-23,37.43830108642578,37.85362115117039,36.686766666634455,37.24712057197217,145200
2021-02-24,38.47990036010742,38.50627060632931,37.372375166838985,37.5503705566291,144100
2021-02-25,39.07322311401367,39.62698577850464,38.62493893253025,39.33032675916923,250900
2021-02-26,43.39125442504883,44.78225372230304,41.20257390063171,41.45308625409311,540500
2021-03-01,43.67471694946289,44.320775352837956,42.58696827612035,44.169147707381335,259900
2021-03-02,43.437400817871094,43.67472804432992,42.732012958565974,43.49014131921995,171500
2021-03-03,43.516510009765625,45.29645911478208,43.3912525809555,44.22189784378158,255600
2021-03-04,41.05754089355469,44.38011712587158,39.65995026179177,44.25485968912119,348300
2021-03-05,37.34601974487305,41.69041990706607,36.29123218157959,41.426722387541226,767900
2021-03-08,38.77656555175781,39.765427310163346,37.95910790643365,38.57219988302403,487000
2021-03-09,39.93313217163086,40.54295807283703,38.54525115134472,38.9167538870121,357300
2021-03-10,40.641090393066406,41.70653496859586,39.79994965723656,40.07331979475091,226100
2021-03-11,41.496246337890625,41.53129330800942,39.87705064884331,40.64108636264757,256100
2021-03-12,41.356056213378906,42.23224384501829,41.00558116072315,41.16679936407531,165000
2021-03-15,40.66912841796875,41.56634376301106,40.21350974648858,41.4752194939325,186600
2021-03-16,39.93313217163086,40.837355861725285,39.35835324425719,40.739223265429196,177800
2021-03-17,40.30464553833008,40.82334997917136,39.26022832959754,39.53360121498826,130000
2021-03-18,40.22052001953125,40.59202274027418,39.9261195685573,40.4448238517435,147400
2021-03-19,39.65976333618164,40.46585445648241,39.19713364029669,39.90509483498779,430000
2021-03-22,39.65976333618164,40.444826806274115,39.042926415581164,40.06631305904794,188100
2021-03-23,39.49853515625,40.05228635022309,39.218156734149716,39.645736702308376,148600
2021-03-24,37.68307876586914,40.507909679513546,37.50083290397883,40.07331866269895,331100
2021-03-25,37.9844856262207,38.08962921263981,36.30220696090238,37.61298292232149,372000
2021-03-26,38.17375183105469,38.29291476978872,37.41672691464748,38.0475805660013,159500
2021-03-29,38.07561492919922,39.26021981327432,37.781217126519294,37.809253102551075,204900
2021-03-30,39.44947814941406,39.63873503267465,38.03355836176708,38.348986500534735,201100
2021-03-31,39.51957321166992,40.43080794119858,39.44246826147908,39.4494765869906,260100
2021-04-01,39.89106750488281,40.192476242308196,39.50554550959126,39.59666976539509,182000
2021-04-05,41.13175964355469,41.15979829444828,39.89107741759881,40.21351388113638,235700
2021-04-06,41.65045928955078,42.21122158449426,41.180823942535326,41.776630538521786,215100
2021-04-07,42.09205627441406,42.36542640704744,41.461202739239965,41.468211064268644,221400
2021-04-08,42.04999542236328,42.44252574602644,41.29296807144899,42.400470453583836,388400
2021-04-09,43.045345306396484,43.16450821320075,41.83270196067909,41.93083454633412,181000
2021-04-12,42.736934661865234,43.80237928953228,42.49861148628297,43.164514712813975,270000
