Date,Close,High,Low,Open,Volume
2019-04-30,75.2143783569336,76.52439288300226,74.85791075543027,75.79363735949474,30500
2019-05-01,75.0361557006836,76.40855181309364,74.26084582612097,75.40153693278508,19700
2019-05-02,73.99349975585938,76.99673113093485,73.78853541694922,74.90249273423977,11800
2019-05-03,74.50145721435547,75.15201121980512,73.61920500339687,74.20737087768418,13600
2019-05-06,72.67457580566406,74.50146166892085,72.21116576882757,73.79743985072918,23100
2019-05-07,73.49446868896484,74.4034551111437,71.74778396467732,72.2646551307104,25400
2019-05-08,73.93111419677734,75.74017968891529,73.93111419677734,74.85792744773114,31200
2019-05-09,75.07180786132812,75.64215345047158,73.5033608907115,73.56574222705358,30100
2019-05-10,76.42636108398438,76.64023891676122,73.26272059512449,74.54600118989303,45000
2019-05-13,76.20359802246094,77.7809586740775,75.47284225632993,75.68672016862148,53000
2019-05-14,77.17496490478516,78.15524602639489,75.17875520999091,76.57788538878405,15200
2019-05-15,76.7739486694336,77.99484168094135,76.37291990875373,76.64027241587364,18200
2019-05-16,76.3907470703125,77.03238764844825,75.33025740372389,76.77394870452932,18600
2019-05-17,74.41234588623047,76.2392385347961,72.81715825433957,76.22141141094501,18200
2019-05-20,72.63001251220703,74.35887633543462,71.61408404675826,73.87764598879222,19600
2019-05-21,72.8260726928711,74.93813135792065,72.65674900952577,72.65674900952577,38900
2019-05-22,70.8655014038086,73.2716531425422,69.39508327348057,72.6121923544695,44500
2019-05-23,69.29705047607422,70.79420920484621,68.26329494473055,70.50903643741607,50400
2019-05-24,72.38048553466797,73.91329175978017,69.68916107921136,69.68916107921136,39200
2019-05-28,73.59247589111328,73.90438257187817,70.93679872548138,72.45178471628412,24700
2019-05-29,72.66566467285156,74.52819804728678,71.79231914288303,72.78151378640563,20800
2019-05-30,72.6032943725586,73.91330946714052,71.8814520955673,72.76370452289632,12900
2019-05-31,71.07047271728516,72.38048753421754,69.52875288807186,71.82796228925703,14200
2019-06-03,70.5001220703125,73.6815834827038,70.25059675154534,70.57141696111883,13500
2019-06-04,72.1131362915039,72.1131362915039,70.31298433245787,70.92788412292929,10000
2019-06-05,72.94193267822266,73.07560893242258,71.39130580705104,71.9349175881558,12000
2019-06-06,71.64972686767578,73.95784287111158,70.9813525625651,73.01320936225277,9800
2019-06-07,73.03103637695312,73.93111576070751,71.8992587748506,71.8992587748506,12800
2019-06-10,75.0985336303711,75.63323851156565,73.26273438870513,73.36076316365379,7400
2019-06-11,71.48040008544922,75.41044409173195,70.90114101979276,75.21438654959701,13800
2019-06-12,72.93301391601562,73.20036640535793,71.34673970352712,71.35565326625353,8700
2019-06-13,72.74076080322266,73.94788948094472,72.08802023038558,73.14314157711586,8000
2019-06-14,72.07907104492188,72.69605075734857,71.45315454099496,72.50826898419226,6600
2019-06-17,71.87340545654297,72.6871036950179,71.05077042699186,72.6871036950179,4500
2019-06-18,76.27273559570312,76.89865212842211,72.59769481450513,72.59769481450513,32400
2019-06-19,78.77642059326172,79.43810486073134,75.29809785394303,76.00449337571963,16300
2019-06-20,76.19226837158203,79.97461263219718,73.51870045567416,78.88372351800625,17500
2019-06-21,72.62454223632812,76.34428864164887,71.97179465160178,75.77201996390721,14900
2019-06-24,76.88971710205078,76.89866071693952,72.60663971557442,72.60663971557442,21800
2019-06-25,75.87930297851562,76.93442435522054,74.57381497377547,76.49628275615888,9100
2019-06-26,75.39645385742188,76.58570222137267,75.12819998727473,75.87930673049918,7900
2019-06-27,80.94029998779297,81.78082233001852,75.12819250401576,75.49480563523453,20300
2019-06-28,85.57210540771484,85.98342979917317,78.97313024557688,81.19067586144334,199500
2019-07-01,81.50363159179688,84.76735484681261,81.50363159179688,84.76735484681261,44000
2019-07-02,77.17583465576172,82.2457853262251,75.78987481545136,81.7003409098648,16400
2019-07-03,79.16090393066406,80.56475117709842,77.56033810593034,77.56033810593034,5900
2019-07-05,77.52456665039062,78.13260276153785,76.20119835211501,76.65722714097004,7000
2019-07-08,74.70793914794922,81.35162544828907,74.58275583854675,77.32785867526442,25000
2019-07-09,77.03279876708984,77.52458850525954,73.87637763189156,74.41287862897683,30400
2019-07-10,77.95378112792969,79.96566466685907,75.77200301823514,77.5335199193922,22900
2019-07-11,76.7198257446289,78.32932842799752,74.60958298071935,78.32932842799752,11400
2019-07-12,77.22056579589844,78.39192698106417,76.00449335643708,77.30103786725505,14000
2019-07-15,76.7645263671875,78.57969116146141,75.57527811508437,77.26526642290278,16700
2019-07-16,78.15050506591797,80.46640344568056,75.50376113676944,76.89866496946104,39500
2019-07-17,78.09685516357422,78.94632130755481,76.94338111899847,78.6959546367328,18600
2019-07-18,77.88224029541016,78.77641069334133,77.64081728963939,77.7928246200128,14800
2019-07-19,77.03279876708984,78.04320909196677,76.93443945505985,77.47094045214511,9700
2019-07-22,78.08790588378906,79.27715420201976,76.90760118008059,77.17584821793581,7100
2019-07-23,78.11473846435547,78.64229580532682,76.45158072390169,78.06109041530205,18100
2019-07-24,78.77642059326172,79.05361809040166,77.26527706979648,77.26527706979648,8500
2019-07-25,77.66764831542969,78.57076240895218,76.53204798732153,78.57076240895218,3000
2019-07-26,77.4887924194336,78.97311139659013,76.37107967501743,77.4887924194336,8900
2019-07-29,76.19226837158203,77.89119370571645,76.17438796304528,77.3368055333628,11600
2019-07-30,77.16691589355469,77.47093058512297,74.66323579672888,76.2727454049711,24300
2019-07-31,81.36056518554688,83.62281527275454,76.89865666809852,77.16691052480208,21000
2019-08-01,81.51258087158203,83.54234477584873,79.97460661785722,81.42315836968433,12100
2019-08-02,83.28303527832031,84.0430787974382,80.89560181091107,81.26220814847088,9900
2019-08-05,82.12060546875,84.05201678865612,80.93136403293346,83.28302970632076,22000
2019-08-06,82.30839538574219,82.80912867134423,80.6452377477304,82.27262774791642,6800
2019-08-07,86.36791229248047,87.15478657985311,81.6824614894008,81.6824614894008,21900
2019-08-08,87.62870025634766,88.96995587251624,86.8328891365126,87.25315032109538,15700
2019-08-09,86.28743743896484,88.13836976192673,86.22484578831312,87.71810861241731,6500
2019-08-12,86.78817749023438,88.34403890969858,84.54381468126887,84.54381468126887,7600
2019-08-13,88.32614135742188,88.81793775240985,86.71663890669201,86.73451931106521,7700
2019-08-14,85.84033966064453,87.57503204098612,85.25912766313013,86.74345347764452,10100
2019-08-15,85.48269653320312,87.17267819483455,84.93725199458352,85.66153472241082,9500
2019-08-16,83.87319946289062,85.78672387460529,82.94326128174279,85.78672387460529,10900
2019-08-19,83.46186065673828,85.9297728352698,83.08631073143398,83.87318503814242,7900
2019-08-20,83.69435119628906,84.12355600596334,83.13996989368442,83.14890668619294,6500
2019-08-21,83.1846694946289,84.89253819774511,83.17572588066041,83.90894532056896,5700
2019-08-22,83.20256805419922,83.69435773778714,82.30839755097077,83.06844111431904,6800
2019-08-23,80.20708465576172,83.26515270395707,80.09978857047768,83.07737773273104,8800
2019-08-26,81.89707946777344,81.89707946777344,79.54541331780887,80.37699222318463,8700
2019-08-27,81.94178009033203,84.68688311898929,81.93283647561259,82.0848506379263,12500
2019-08-28,84.32921600341797,85.23233010070311,82.05802215971856,82.43357894699218,8400
2019-08-29,88.06685638427734,88.55865292017602,85.02667512140366,85.77778193786891,10500
2019-08-30,87.91484069824219,88.82689157971352,86.76135996857185,88.54970091590955,8000
2019-09-03,85.87612915039062,87.42304017820747,84.2040279858112,87.42304017820747,6800
2019-09-04,84.7673568725586,86.3679158894424,84.18614474662857,86.3679158894424,4400
2019-09-05,87.25315856933594,87.25315856933594,83.95366725861953,85.5363528556215,10400
2019-09-06,86.62722778320312,87.20843992026019,86.62722778320312,86.76135471052073,6200
2019-09-09,85.71519470214844,87.18163394792433,85.40223635493658,86.9938589395972,7500
2019-09-10,86.36791229248047,86.36791229248047,84.49909950392741,86.04601723725715,8400
2019-09-11,86.91336059570312,87.56610799271208,86.22485238585259,86.22485238585259,3800
2019-09-12,89.3837890625,89.9935503351142,87.75178195658172,87.83248233436849,24100
2019-09-13,88.86369323730469,89.05200095183574,86.82817064956376,87.87731656252274,41800
2019-09-16,89.31206512451172,90.56745698564916,87.662126617723,90.432949493146,42800
2019-09-17,88.98029327392578,89.40174007606964,88.92648616877081,89.17756318837505,5900
2019-09-18,89.40172576904297,89.67074072776009,88.95337206540417,88.95337206540417,8400
2019-09-19,88.77403259277344,89.51830137663315,84.60434181484597,88.92647120884074,22200
2019-09-20,87.662109375,90.54053904651906,86.35291751090726,88.67538618205792,59300
2019-09-23,89.22238159179688,89.22238159179688,86.70263611998914,88.01182803394384,4600
2019-09-24,89.67073822021484,90.47777623246365,88.09253131196543,90.42396913742414,23500
2019-09-25,89.06995391845703,91.85871467496577,87.56348510735691,89.80525376427167,30300
2019-09-26,86.67574310302734,88.46018896564709,86.5681357489995,87.67108205211233,11600
2019-09-27,86.08390808105469,87.59934573545858,84.94509272391952,86.81920785559366,16800
2019-09-30,85.94042205810547,87.30342094893255,85.22306034202127,86.05699838245268,24400
2019-10-01,85.18720245361328,86.44259417382816,83.6179645136783,86.44259417382816,14700
2019-10-02,84.21874237060547,85.18718783209029,82.70331178654126,84.95404203402913,10400
2019-10-03,82.67642974853516,84.15599850943092,82.09357533965883,83.95872176246675,5200
2019-10-04,84.56846618652344,85.23203453713872,82.48810545252394,82.70332013769679,8500
2019-10-07,84.85542297363281,86.46053011955716,84.7209223300836,85.2051383295305,3900
2019-10-08,82.99922943115234,84.51466702917831,82.93646019083178,84.51466702917831,7000
2019-10-09,83.46553039550781,83.91388411678837,81.94112363835302,83.67176927614935,17300
2019-10-10,84.11116027832031,85.18720646556191,83.31309120716026,83.39379159260271,8100
2019-10-11,83.7524642944336,85.9135253584824,83.33101076325381,84.5953645154593,17200
2019-10-14,82.3625717163086,83.52829405011995,81.7797105494029,83.52829405011995,6900
2019-10-15,82.45225524902344,83.28619353166619,82.45225524902344,82.50606235332448,5900
2019-10-16,82.9902572631836,83.77038817849784,82.45222744958764,82.45222744958764,6800
2019-10-17,85.27689361572266,85.85975493919068,82.5419394691977,83.48347836895105,9800
2019-10-18,85.93146514892578,85.93146514892578,84.29945808059072,84.93611946447228,6300
2019-10-21,88.03874206542969,88.6754035654326,86.80128818615667,86.80128818615667,6000
2019-10-22,83.83316802978516,88.32567375781188,83.83316802978516,88.32567375781188,10900
2019-10-23,83.39378356933594,84.26359079365108,83.39378356933594,84.16495243782147,4800
2019-10-24,83.28617095947266,85.63554653138127,81.62726383472311,85.63554653138127,6200
2019-10-25,84.33533477783203,84.73885037642401,83.4386273664413,83.4386273664413,5400
2019-10-28,87.28548431396484,87.52759911338177,83.39377795968632,83.39377795968632,4400
2019-10-29,89.31206512451172,89.7424877322548,87.0433962570096,87.0433962570096,6400
2019-10-30,91.10546875,92.88095237863368,87.92216164495963,89.45553044902151,10300
2019-10-31,91.88560485839844,91.89457384762909,90.19082848452285,90.19082848452285,5500
2019-11-01,94.14530944824219,94.14530944824219,90.88129500969993,91.30274858875002,2400
2019-11-04,97.12236785888672,98.63780542232936,93.2575614902023,94.15426881222349,12500
2019-11-05,95.6607437133789,98.04598179020888,95.266190276369,98.04598179020888,10900
2019-11-06,92.69264221191406,95.13168048296802,91.53588889722992,95.13168048296802,6600
2019-11-07,93.25756072998047,94.10046779503598,93.25756072998047,93.57140692186266,1700
2019-11-08,92.45052337646484,93.40999993575875,90.71987797422436,93.0871847530679,10300
2019-11-11,91.76004791259766,92.10079418012783,91.45516391210612,91.90351750475088,2300
2019-11-12,90.54054260253906,92.39672655114386,87.87732066729433,89.32998904324624,11100
2019-11-13,87.69796752929688,89.96663566705263,87.37515238766105,89.26720514061934,18900
2019-11-14,88.76507568359375,90.04736771365498,86.40673736371049,87.92217526505617,10500
2019-11-15,89.49139404296875,89.97560997956353,87.98492545874613,89.1685788576829,5500
2019-11-18,91.01579284667969,91.67935434693419,89.93974680078945,89.93974680078945,3700
2019-11-19,92.09185791015625,93.25758040171178,88.97131962786213,91.6883422699522,6200
2019-11-20,92.19945526123047,93.36517762619602,90.5584790654409,90.98890163074138,12900
2019-11-21,90.71990203857422,93.46383181930084,89.90390171795029,92.26224013358778,3300
2019-11-22,91.03372192382812,91.28480571410172,90.96199053936944,90.96199053936944,2300
2019-11-25,95.94769287109375,96.29740821369096,94.78197050154661,94.78197050154661,4300
2019-11-26,94.85369110107422,96.85335126380753,94.66538340094237,95.95664402051307,5400
2019-11-27,95.40966796875,96.79956032288493,94.97028326182144,95.13168402485543,6200
2019-11-29,95.78630065917969,95.78630065917969,94.71921648053014,95.40968512836304,2300
2019-12-02,93.08719635009766,95.84008789337642,89.87698894214495,95.84008789337642,5400
2019-12-03,94.38742065429688,95.13168257965133,92.37879119904021,92.37879119904021,6400
2019-12-04,95.18548583984375,95.47243191598695,93.05131798477804,93.52657862334922,8100
2019-12-05,93.25756072998047,94.51295233884314,92.36085341526912,93.57140692186266,8500
2019-12-06,95.5262451171875,95.90286061043048,92.89889197203708,93.70593005851136,13300
2019-12-09,92.57605743408203,96.42293247637122,92.57605743408203,94.51294843775221,14300
2019-12-10,92.88990783691406,94.09149920116329,91.18616940487999,92.1815150756932,14100
2019-12-11,93.41001892089844,94.91648779919365,90.93511113903406,92.90786490857847,12800
2019-12-12,95.49598693847656,97.10542018885356,93.14927206846404,94.82164374272064,17100
2019-12-13,95.68480682373047,96.7188011457002,94.28217510405533,95.31616942602506,21400
2019-12-16,96.90760040283203,97.37514880526429,95.51396207737446,96.13435308015579,15000
2019-12-17,95.76573944091797,98.31025621774475,93.29314740091705,96.5569664241994,21100
2019-12-18,95.32514190673828,97.10541078951283,94.67777826368423,95.74773136607115,17400
2019-12-19,98.2742691040039,98.48106381022401,95.21724572267772,95.9814998530661,17900
2019-12-20,97.72579956054688,100.93567228822194,97.42009380279227,98.54399891556046,34800
2019-12-23,97.1773452758789,98.40015473783772,92.15123742595918,97.86966789224503,22600
2019-12-24,96.81768798828125,98.00453158259701,94.38106238403346,97.24027743303591,13600
2019-12-26,97.19532012939453,97.19532012939453,95.66681180436483,97.10540908552919,12800
2019-12-27,97.42909240722656,98.36418233646042,96.68281772431308,97.45606503387621,7600
2019-12-30,96.7008056640625,97.69883402540938,95.5948799345417,95.5948799345417,5800
2019-12-31,97.01548767089844,98.23829694411548,96.40408303428993,97.11439186650954,9300
2020-01-02,95.9905014038086,97.41111242476885,95.32514455752688,97.41111242476885,5800
2020-01-03,97.57295989990234,98.89467363559511,94.40804558064215,95.16330665259596,8500
2020-01-06,95.90058135986328,98.00452849542279,95.90058135986328,96.50299287032458,7000
2020-01-07,94.30913543701172,96.37712381127015,93.98545018087086,95.43304067089714,8900
2020-01-08,92.3310775756836,94.64182677765868,92.0343649070807,94.13831249948507,10800
2020-01-09,92.24114990234375,93.23917832953958,90.72163464399901,92.14225254970864,10100
2020-01-10,90.35299682617188,92.51089646653723,88.54576196541518,92.51089646653723,10100
2020-01-13,90.43390655517578,90.66767388971564,88.97732299645195,90.36197497849919,8900
2020-01-14,90.27207946777344,90.56879212778072,89.64268835323307,89.68764731133378,6600
2020-01-15,88.56372833251953,90.45188766613137,87.84442627220415,90.40693557471968,12600
2020-01-16,94.72273254394531,95.6847951579266,89.01329527929849,89.31899421281908,13400
2020-01-17,94.62384796142578,95.12736227956941,92.75367446186611,95.06442384727328,12700
2020-01-21,93.85956573486328,93.95846993620953,93.85956573486328,93.95846993620953,3300
2020-01-22,93.8505859375,95.08238861891364,93.00541381442235,94.03940120520161,15300
2020-01-23,92.87950134277344,94.05735145320833,91.44989077886586,93.33804959139974,9200
2020-01-24,93.05936431884766,94.38107812702701,92.21418528836041,93.67076911243491,7700
2020-01-27,93.2032241821289,93.67076577951927,90.60474875700942,91.89049672455005,6800
2020-01-28,94.70475769042969,95.1812924392854,93.09532448029293,94.02142134841232,13000
2020-01-29,93.73371124267578,97.08744800615803,92.72668952527411,97.08744800615803,32100
2020-01-30,90.40694427490234,94.85760647955998,90.00233425462305,94.39905120048618,16300
2020-01-31,82.7823715209961,89.96637253981784,82.00912409761843,89.96637253981784,14700
2020-02-03,81.69442749023438,83.6185527796069,81.69442749023438,83.4657033079683,7100
2020-02-04,80.7503433227539,83.90627122910189,80.67841859918767,82.71942754309194,10600
2020-02-05,82.07203674316406,82.95318127202354,80.9301522936971,81.38870058974885,11100
2020-02-06,82.09005737304688,82.57557849416418,81.29882354058263,82.09005737304688,7900
2020-02-07,81.01107788085938,82.08103772649538,80.92116684520805,81.88322933219908,9500
2020-02-10,81.50559997558594,81.82029203453351,80.92116794624192,81.64046996078415,8800
2020-02-11,82.32381439208984,82.9981575816968,81.82030700564421,81.82030700564421,4300
2020-02-12,83.7264633178711,84.76944401393362,82.04509828621289,83.0970721466601,6700
2020-02-13,83.79837036132812,86.13609870401372,83.2588972283134,83.39376722651035,5600
2020-02-14,83.97818756103516,83.97818756103516,83.79835863534517,83.79835863534517,1300
2020-02-18,84.74244689941406,84.86832372533696,83.35779495448966,83.6455143937095,4000
2020-02-19,85.9652328491211,87.63760377839256,84.94023219695738,85.36282150894553,12500
2020-02-20,86.40581512451172,87.70954904183029,85.70449950129222,85.70449950129222,11200
2020-02-21,87.1521224975586,87.84444522063662,86.54071767233967,86.54971083647101,10600
2020-02-24,85.95626068115234,91.77359457666154,84.85932820592359,84.85932820592359,8200
2020-02-25,85.50672149658203,87.78150492959018,84.05014448781512,87.78150492959018,17100
2020-02-26,84.41876220703125,86.41481883040065,84.41876220703125,86.41481883040065,3000
2020-02-27,80.96614074707031,85.09311772572279,80.96614074707031,83.26789661177722,10400
2020-02-28,78.58345794677734,86.04618483287015,76.65933267095829,80.30977479726994,11100
2020-03-02,77.37861633300781,79.05098767498424,76.61436223495399,79.05098767498424,16400
2020-03-03,75.5713882446289,80.26481058847267,75.16677825755367,77.7023081094213,27900
2020-03-04,76.06591796875,76.72228175677547,74.76219041663111,76.51548013979436,12100
2020-03-05,74.3575668334961,77.4595493658297,74.08783369575389,75.02292366476102,10900
2020-03-06,77.3246841430664,78.2687673329086,73.08081665997621,73.08081665997621,19500
2020-03-09,74.86109161376953,79.68039844113247,74.22271417989157,75.12183848559698,24600
2020-03-10,77.22577667236328,83.25889920643678,73.35953988431702,75.85011774957128,25100
2020-03-11,79.57249450683594,79.79727556476486,75.53542862716921,75.84112757326125,7600
2020-03-12,80.09564208984375,82.38665995206298,73.89002959286063,77.10107566916425,14500
2020-03-13,78.68856048583984,82.39569069610775,70.66997644387546,82.39569069610775,11500
2020-03-16,72.34764862060547,78.25560678868133,72.3386269145125,76.28929463468704,25200
2020-03-17,73.06925201416016,73.96220845773126,71.21117234174557,73.50219767341704,55500
2020-03-18,70.7781982421875,73.42099344064975,67.94598853371805,71.36448518166372,45700
2020-03-19,72.78961944580078,72.78961944580078,69.00131472340844,70.63389264744933,29800
2020-03-20,69.49738311767578,76.1539759303153,68.62246366550478,72.347629013038,41600
2020-03-23,72.2484359741211,76.82146413040334,70.17389071595767,70.17389071595767,13300
2020-03-24,70.30016326904297,77.30852887716738,68.55934555909792,74.23278766164893,39700
2020-03-25,71.60801696777344,74.6116046923499,70.33623184859755,70.33623184859755,16500
2020-03-26,74.4131851196289,76.71323177594495,71.91470908349253,71.91470908349253,30500
2020-03-27,71.19310760498047,75.62181499818408,71.19310760498047,73.42099385875031,8600
2020-03-30,80.708984375,80.708984375,72.83471439181885,73.96218675082534,11200
2020-03-31,84.83100891113281,88.4028399236008,76.95674023983146,79.57247705324492,38200
2020-04-01,70.3542709350586,82.4858700295758,70.3542709350586,82.4858700295758,9500
2020-04-02,79.90621185302734,80.0956332511819,69.69582319536407,69.69582319536407,20000
2020-04-03,71.15701293945312,83.44195043688063,70.74210406558828,80.27600710619743,17800
2020-04-06,74.43122100830078,75.40535889301621,71.70725049535132,72.38373399059047,20600
2020-04-07,72.5190200805664,75.10769209032321,71.30135136669195,74.42219388315446,18400
2020-04-08,76.05477905273438,76.05477905273438,70.58879497959582,72.31156925361711,28700
2020-04-09,80.00543212890625,81.25016595966206,75.95555353016897,79.5454283824959,14200
2020-04-13,81.22312927246094,81.40352213676586,76.99284985350803,78.93210411174586,10000
2020-04-14,75.26105499267578,82.08902894589781,75.15281514313689,82.08000723804953,15700
2020-04-15,74.23279571533203,77.15520264875654,72.8978651833834,73.96219954972669,9700
2020-04-16,73.96217346191406,77.01085569554934,73.09627567155985,74.44022055519403,12300
2020-04-17,79.37406921386719,79.69878186572036,75.81125863245424,75.81125863245424,9000
2020-04-20,74.19670867919922,80.27603818332862,74.19670867919922,78.14736965401109,5100
2020-04-21,73.42100524902344,74.81906691865518,73.24060553318527,73.24060553318527,10900
2020-04-22,73.7457275390625,75.17084763280691,73.7457275390625,74.5845674036024,6600
2020-04-23,73.95317077636719,74.00729413324467,71.30136026192379,72.24843298795868,8900
2020-04-24,72.39274597167969,74.9543598263672,72.0229317408233,72.94295302441307,8500
2020-04-27,77.20028686523438,79.92426403714371,74.08846579403087,74.08846579403087,7800
2020-04-28,77.0830307006836,79.26581557256294,75.74810725901575,78.48109920179255,6600
2020-04-29,80.50153350830078,84.40709975472825,78.32776330594307,78.32776330594307,12900
2020-04-30,74.86415100097656,80.09562454643346,74.86415100097656,78.37284379254702,7600
2020-05-01,73.7186508178711,74.86415963011487,72.744513113282,74.86415963011487,9800
2020-05-04,74.68375396728516,76.22613496006373,72.780580529528,73.06019140565324,5700
2020-05-05,73.16844940185547,76.4065467453971,73.07824610701807,75.13476149042359,4700
2020-05-06,72.1582260131836,73.52922927955443,72.02292796309995,73.52922927955443,5800
2020-05-07,72.39274597167969,73.66453119346608,70.06564140912326,72.69941514517959,9000
2020-05-08,77.75048828125,79.27483305697821,73.79982775711728,73.79982775711728,7900
2020-05-11,75.4504623413086,80.2760433459049,75.4504623413086,77.20931671817907,12700
2020-05-12,74.28690338134766,75.46849227576085,73.89003088729628,75.46849227576085,10900
2020-05-13,74.05237579345703,74.57552456754249,72.96098348434083,73.08725982545876,7300
2020-05-14,73.42100524902344,74.01630710742556,72.50098390211264,73.0782492297037,7500
2020-05-15,76.92068481445312,77.69638646590705,73.90808151630812,73.90808151630812,10900
2020-05-18,81.1238784790039,81.1238784790039,77.35361132763049,78.47206177552988,17000
2020-05-19,78.02108764648438,79.83406513596944,76.9026369874021,79.83406513596944,13300
2020-05-20,81.08782196044922,81.08782196044922,78.2916915924777,79.16660445454441,8600
2020-05-21,80.63682556152344,82.98196672303942,80.276033025549,80.33917120322863,7400
2020-05-22,82.3686294555664,82.3686294555664,79.76191362498962,79.76191362498962,2800
2020-05-26,81.75527954101562,83.46001728895855,80.09564344247575,82.98197008408664,8100
2020-05-27,87.266357421875,87.49185188549741,81.46663954224466,82.92784614387408,17100
2020-05-28,90.34209442138672,94.61746701432759,87.15810719472948,87.98793195174757,7900
2020-05-29,89.728759765625,90.85623208088617,89.728759765625,90.85623208088617,4200
2020-06-01,89.11541748046875,91.00956965606748,89.11541748046875,91.00054795041623,8400
2020-06-02,92.37155151367188,93.39980567421172,89.29580385550742,89.30482556050714,21900
2020-06-03,95.79004669189453,97.20615166736611,93.53510202512165,94.1123673092919,19600
2020-06-04,95.5555191040039,96.08768264032044,94.34686541564689,94.36490882319127,14600
2020-06-05,95.86222076416016,98.31560202585264,94.99632270971799,97.3685223729852,21000
2020-06-08,92.62410736083984,96.00652428892725,91.72212951334987,95.39317907737227,15800
2020-06-09,92.61507415771484,93.84176442853575,91.41544211791228,91.4966236925113,6600
2020-06-10,89.67463684082031,92.6060648744179,88.57422275485342,92.11899600612706,13600
2020-06-11,83.03609466552734,88.58326088797905,83.03609466552734,88.15933011576305,10400
2020-06-12,82.0979995727539,85.0204120030313,81.19602195683836,85.0204120030313,8200
2020-06-15,86.5447769165039,87.41969658221034,80.93448014836265,81.16898944809479,12200
2020-06-16,89.02342987060547,91.34829704960906,88.00120746744511,90.67887499216513,7100
2020-06-17,87.27751159667969,89.31290125526034,85.52255119363102,89.31290125526034,7900
2020-06-18,87.09659576416016,89.55715714556042,85.4140061989875,87.58509017679278,16800
2020-06-19,90.62460327148438,90.67887812602872,85.73061810396177,88.4535193677993,34600
2020-06-22,90.46177673339844,91.27593410433619,89.58429639481473,90.00946784973145,26600
2020-06-23,90.89598083496094,91.63776700191247,90.08182360253008,91.63776700191247,31200
2020-06-24,90.91407012939453,92.26194844063225,84.90740972969668,90.00945251616673,62000
2020-06-25,86.07438659667969,91.0950113358645,85.12453512894099,90.73316973071282,29900
2020-06-26,78.294677734375,85.48638688636265,76.90156541617263,85.48638688636265,186200
2020-06-29,81.542236328125,81.63269671490609,79.15404622834184,79.40733807200291,18800
2020-06-30,80.16722869873047,81.85885949966566,78.05946765303555,80.14008436840506,19800
2020-07-01,80.28482818603516,81.94932159280116,80.03153631123911,80.71904775831835,10000
2020-07-02,78.1408920288086,82.22976881804868,76.6301817861928,81.67795134471457,21300
2020-07-06,79.80538177490234,80.42957025257284,77.4081432739896,79.47971882148174,21700
2020-07-07,77.36290740966797,80.5290695537563,77.36290740966797,79.07264131702657,8600
2020-07-08,77.73380279541016,80.96328785617565,76.04216513436702,77.73380279541016,12300
2020-07-09,75.4903564453125,78.53892106921472,74.35958413845229,77.61621390355883,11300
2020-07-10,74.9747085571289,76.2140372257024,73.57255533671747,74.17864750750857,8100
2020-07-13,74.54049682617188,75.44511448934948,73.09310994542471,74.94757201392778,23600
2020-07-14,76.25926971435547,81.22561861908076,73.65396649743607,73.65396649743607,26300
2020-07-15,78.07755279541016,80.81854336837333,76.63016583133387,76.71158501458355,12300
2020-07-16,75.36368560791016,77.57095463042263,75.30941076364647,77.15483138713792,11700
2020-07-17,79.60637664794922,81.79555034936294,75.54464413554325,75.54464413554325,13000
2020-07-20,80.41146087646484,81.25275555154897,79.11785738470505,79.82345803444952,6600
2020-07-21,83.78568267822266,84.871221012694,83.78568267822266,84.871221012694,5600
2020-07-22,79.57018280029297,83.46004219583025,79.57018280029297,81.84982357683127,15300
2020-07-23,77.81521606445312,80.5652548613561,74.5766897544881,79.84156480007789,19900
2020-07-24,76.63921356201172,79.82346486723486,75.92456474228898,79.82346486723486,7500
2020-07-27,79.8234634399414,80.42051443119315,76.81109176216991,76.81109176216991,7400
2020-07-28,75.1646728515625,77.01914168681762,75.1646728515625,76.80203539592368,8500
2020-07-29,75.62603759765625,78.45749538795394,75.59890017119216,77.00106035310897,20700
2020-07-30,73.4640121459961,77.01011233491657,73.37355174456484,74.9385367042156,17300
2020-07-31,73.726318359375,75.04705893981951,70.44255967042838,73.81677871935663,18900
2020-08-03,73.1112060546875,74.40480970928722,72.24277384555342,74.40480970928722,13900
2020-08-04,73.31022644042969,74.54955529582578,72.14326866455,72.14326866455,8500
2020-08-05,73.06596374511719,75.77077545789545,72.6769778838548,73.64492538425982,7300
2020-08-06,73.06596374511719,73.27402883905586,72.4327341577993,73.27402883905586,8400
2020-08-07,73.00265502929688,75.83411321195983,72.49607126060742,72.49607126060742,10800
2020-08-10,72.82173156738281,74.76666118212836,72.82173156738281,73.59970341328103,5800
2020-08-11,74.43195343017578,75.58082193122542,73.89823222699926,73.89823222699926,6800
2020-08-12,76.12358856201172,76.64826853767211,74.75761376389104,76.3859285498419,8000
2020-08-13,76.7929916381836,76.7929916381836,76.19594757897859,76.21403689520938,4700
2020-08-14,75.77076721191406,77.82424599447026,75.77076721191406,77.43526017554044,5900
2020-08-17,76.3497085571289,76.3497085571289,74.6399822542382,76.30447492727517,3800
2020-08-18,74.9927978515625,75.86122988961343,74.66713497458286,75.05612080532609,7100
2020-08-19,75.29133605957031,77.1819837862628,75.29133605957031,75.32751469497705,4200
2020-08-20,76.34068298339844,78.48462929996633,74.82092505429519,74.82092505429519,7600
2020-08-21,75.01089477539062,76.0602545747031,74.41385070815271,76.0602545747031,9300
