Date,Close,High,Low,Open,Volume
,STRT,STRT,STRT,STRT,STRT
2020-09-01,21.09000015258789,21.25,20.899999618530273,21.25,4600
2020-09-02,21.1200008392334,21.25,20.530000686645508,21.15999984741211,26200
2020-09-03,20.579999923706055,20.780000686645508,20.260000228881836,20.739999771118164,12400
2020-09-04,20.079999923706055,21.049999237060547,19.639999389648438,20.729999542236328,24000
2020-09-08,17.969999313354492,19.940000534057617,17.700000762939453,19.940000534057617,8400
2020-09-09,17.360000610351562,18.1299991607666,17.040000915527344,18.0,18300
2020-09-10,17.43000030517578,18.389999389648438,17.350000381469727,18.389999389648438,2900
2020-09-11,19.549999237060547,19.770000457763672,17.389999389648438,17.389999389648438,16300
2020-09-14,19.59000015258789,19.850000381469727,19.559999465942383,19.559999465942383,3400
2020-09-15,19.600000381469727,20.0,19.559999465942383,20.0,4600
2020-09-16,19.899999618530273,20.0,19.079999923706055,19.450000762939453,8700
2020-09-17,19.93000030517578,20.09000015258789,19.510000228881836,19.649999618530273,2400
2020-09-18,21.219999313354492,21.219999313354492,19.979999542236328,20.1200008392334,7700
2020-09-21,20.5,20.969999313354492,19.520000457763672,20.68000030517578,10400
2020-09-22,19.850000381469727,20.889999389648438,19.850000381469727,20.690000534057617,6300
2020-09-23,18.729999542236328,19.8700008392334,18.729999542236328,19.860000610351562,10500
2020-09-24,18.739999771118164,18.950000762939453,18.739999771118164,18.950000762939453,500
2020-09-25,19.690000534057617,19.690000534057617,18.940000534057617,19.399999618530273,5600
2020-09-28,20.079999923706055,20.09000015258789,19.700000762939453,19.700000762939453,1900
2020-09-29,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2020-09-30,19.899999618530273,19.899999618530273,19.5,19.6299991607666,900
2020-10-01,19.950000762939453,20.1299991607666,19.950000762939453,19.979999542236328,4500
2020-10-02,20.020000457763672,20.079999923706055,19.670000076293945,19.68000030517578,2800
2020-10-05,21.09000015258789,21.25,19.989999771118164,19.989999771118164,6100
2020-10-06,21.200000762939453,21.600000381469727,20.709999084472656,21.139999389648438,10700
2020-10-07,21.739999771118164,21.950000762939453,21.200000762939453,21.200000762939453,6700
2020-10-08,22.0,22.0,21.229999542236328,21.950000762939453,14200
2020-10-09,22.18000030517578,22.299999237060547,22.0,22.25,3800
2020-10-12,22.899999618530273,22.899999618530273,22.1200008392334,22.1200008392334,4300
2020-10-13,22.31999969482422,22.950000762939453,22.309999465942383,22.670000076293945,4800
2020-10-14,22.219999313354492,22.639999389648438,22.1299991607666,22.25,3400
2020-10-15,21.729999542236328,22.219999313354492,21.3799991607666,22.219999313354492,3000
2020-10-16,22.559999465942383,22.56999969482422,21.729999542236328,21.729999542236328,9000
2020-10-19,22.399999618530273,22.399999618530273,22.31999969482422,22.31999969482422,2100
2020-10-20,22.350000381469727,23.309999465942383,22.299999237060547,22.309999465942383,8300
2020-10-21,23.200000762939453,23.309999465942383,22.510000228881836,23.0,6500
2020-10-22,23.25,23.799999237060547,23.100000381469727,23.100000381469727,3300
2020-10-23,28.760000228881836,30.0,27.200000762939453,27.200000762939453,66400
2020-10-26,29.100000381469727,29.40999984741211,28.559999465942383,29.25,24900
2020-10-27,28.959999084472656,29.25,28.75,29.139999389648438,33100
2020-10-28,27.040000915527344,28.25,27.040000915527344,28.25,6400
2020-10-29,28.34000015258789,28.34000015258789,26.829999923706055,26.829999923706055,12300
2020-10-30,29.040000915527344,29.510000228881836,27.360000610351562,28.399999618530273,8200
2020-11-02,30.149999618530273,30.600000381469727,29.260000228881836,29.350000381469727,54800
2020-11-03,30.0,30.459999084472656,29.770000457763672,30.459999084472656,20100
2020-11-04,30.0,30.239999771118164,27.25,29.65999984741211,46800
2020-11-05,30.100000381469727,30.299999237060547,29.389999389648438,30.299999237060547,16300
2020-11-06,30.190000534057617,30.299999237060547,29.399999618530273,30.260000228881836,16300
2020-11-09,33.5099983215332,33.720001220703125,31.34000015258789,31.350000381469727,49800
2020-11-10,34.0,34.220001220703125,32.81999969482422,33.5099983215332,24800
2020-11-11,34.2599983215332,34.5,32.84000015258789,34.0,18100
2020-11-12,33.529998779296875,34.18000030517578,32.2599983215332,34.18000030517578,9400
2020-11-13,33.810001373291016,34.36000061035156,32.5099983215332,33.65999984741211,4600
2020-11-16,33.36000061035156,34.97999954223633,33.349998474121094,34.25,17600
2020-11-17,34.15999984741211,34.15999984741211,33.0099983215332,33.380001068115234,6300
2020-11-18,34.5,34.5,34.06999969482422,34.15999984741211,5100
2020-11-19,35.2599983215332,35.2599983215332,33.599998474121094,33.599998474121094,15200
2020-11-20,36.40999984741211,36.63999938964844,35.38999938964844,35.470001220703125,18800
2020-11-23,37.90999984741211,38.0,36.959999084472656,37.06999969482422,19600
2020-11-24,37.779998779296875,38.150001525878906,36.52000045776367,38.0,10700
2020-11-25,38.25,38.79999923706055,35.380001068115234,36.689998626708984,22300
2020-11-27,41.29999923706055,41.29999923706055,36.2400016784668,37.45000076293945,22400
2020-11-30,44.29999923706055,44.95000076293945,41.79999923706055,44.95000076293945,32200
2020-12-01,43.599998474121094,47.0,42.540000915527344,45.5,22500
2020-12-02,46.279998779296875,46.279998779296875,43.439998626708984,43.439998626708984,19200
2020-12-03,46.7599983215332,47.119998931884766,44.400001525878906,45.7599983215332,31600
2020-12-04,45.84000015258789,46.560001373291016,45.18000030517578,46.560001373291016,23800
2020-12-07,46.09000015258789,46.380001068115234,44.599998474121094,46.380001068115234,25300
2020-12-08,44.70000076293945,46.349998474121094,43.5,45.86000061035156,30600
2020-12-09,44.2400016784668,45.93000030517578,44.029998779296875,44.900001525878906,17000
2020-12-10,45.25,46.209999084472656,44.27000045776367,44.27000045776367,12700
2020-12-11,46.349998474121094,46.880001068115234,45.13999938964844,45.77000045776367,14000
2020-12-14,49.040000915527344,49.720001220703125,46.0,47.040000915527344,32300
2020-12-15,50.20000076293945,51.810001373291016,49.36000061035156,49.88999938964844,49200
2020-12-16,50.900001525878906,52.16999816894531,49.709999084472656,50.880001068115234,30000
2020-12-17,51.349998474121094,52.06999969482422,50.119998931884766,51.0,16300
2020-12-18,50.58000183105469,52.560001373291016,50.0099983215332,51.849998474121094,28600
2020-12-21,52.41999816894531,52.5,48.599998474121094,51.43000030517578,32200
2020-12-22,52.25,52.90999984741211,51.0099983215332,52.5,20400
2020-12-23,52.61000061035156,52.91999816894531,51.709999084472656,52.25,8200
2020-12-24,51.400001525878906,52.310001373291016,51.119998931884766,52.02000045776367,8500
2020-12-28,50.20000076293945,52.02000045776367,49.869998931884766,51.400001525878906,22700
2020-12-29,46.529998779296875,50.33000183105469,46.16999816894531,49.84000015258789,29700
2020-12-30,47.54999923706055,47.54999923706055,39.0099983215332,46.88999938964844,70000
2020-12-31,49.36000061035156,50.869998931884766,44.04999923706055,47.7400016784668,47300
2021-01-04,47.75,51.90999984741211,47.43000030517578,51.209999084472656,51900
2021-01-05,48.75,49.599998474121094,46.31999969482422,47.93000030517578,41300
2021-01-06,50.599998474121094,52.0099983215332,48.540000915527344,48.900001525878906,24800
2021-01-07,50.029998779296875,52.310001373291016,50.0,50.93000030517578,13300
2021-01-08,48.72999954223633,52.47999954223633,48.029998779296875,51.04999923706055,24000
2021-01-11,47.150001525878906,48.29999923706055,46.27000045776367,48.0099983215332,22500
2021-01-12,48.939998626708984,50.15999984741211,46.599998474121094,47.150001525878906,22500
2021-01-13,49.70000076293945,50.79999923706055,47.83000183105469,49.2599983215332,27700
2021-01-14,48.619998931884766,49.779998779296875,48.40999984741211,49.779998779296875,13100
2021-01-15,46.540000915527344,48.400001525878906,45.08000183105469,48.400001525878906,24900
2021-01-19,45.41999816894531,47.130001068115234,43.540000915527344,46.290000915527344,37800
2021-01-20,45.0,45.81999969482422,44.369998931884766,45.689998626708984,28500
2021-01-21,46.22999954223633,46.459999084472656,44.529998779296875,45.0,22900
2021-01-22,47.20000076293945,48.0,45.33000183105469,45.34000015258789,17700
2021-01-25,47.13999938964844,47.75,45.84000015258789,47.65999984741211,18100
2021-01-26,46.79999923706055,48.5,46.18000030517578,47.13999938964844,12100
2021-01-27,46.099998474121094,47.189998626708984,43.04999923706055,46.2599983215332,24800
2021-01-28,45.0,47.5,45.0,46.099998474121094,13400
2021-01-29,54.75,54.900001525878906,46.68000030517578,51.5,73600
2021-02-01,64.0,64.4000015258789,52.90999984741211,54.75,56400
2021-02-02,56.88999938964844,67.27999877929688,56.45000076293945,64.25,54700
2021-02-03,56.380001068115234,56.900001525878906,55.029998779296875,55.52000045776367,45100
2021-02-04,58.09000015258789,58.52000045776367,56.02000045776367,56.33000183105469,16100
2021-02-05,58.0099983215332,58.88999938964844,57.060001373291016,57.90999984741211,15200
2021-02-08,60.56999969482422,61.4900016784668,58.650001525878906,58.9900016784668,31700
2021-02-09,62.0,65.16000366210938,60.18000030517578,60.599998474121094,52000
2021-02-10,59.47999954223633,64.01000213623047,59.47999954223633,63.2400016784668,22000
2021-02-11,60.900001525878906,64.11000061035156,58.540000915527344,60.38999938964844,40200
2021-02-12,57.0,60.65999984741211,55.0,60.189998626708984,53300
2021-02-16,59.5,61.0,56.70000076293945,57.709999084472656,35400
2021-02-17,60.0099983215332,61.20000076293945,57.77000045776367,59.5,24000
2021-02-18,57.099998474121094,59.599998474121094,55.34000015258789,59.599998474121094,24600
2021-02-19,57.380001068115234,58.689998626708984,56.619998931884766,57.86000061035156,14900
2021-02-22,56.400001525878906,57.720001220703125,55.650001525878906,56.81999969482422,19500
2021-02-23,52.65999984741211,56.470001220703125,51.130001068115234,55.709999084472656,30200
2021-02-24,53.0099983215332,53.779998779296875,51.400001525878906,52.77000045776367,23700
2021-02-25,50.060001373291016,53.38999938964844,50.0099983215332,52.220001220703125,21400
2021-02-26,51.52000045776367,52.290000915527344,50.029998779296875,50.93000030517578,11100
2021-03-01,53.5,54.56999969482422,51.0099983215332,52.099998474121094,21700
2021-03-02,52.5,53.5,52.0,53.5,11100
2021-03-03,52.380001068115234,53.5,51.779998779296875,52.630001068115234,12100
2021-03-04,46.650001525878906,52.400001525878906,45.15999984741211,52.400001525878906,56700
2021-03-05,48.939998626708984,50.939998626708984,46.77000045776367,47.27000045776367,32300
2021-03-08,50.9900016784668,52.97999954223633,49.0,49.380001068115234,28400
2021-03-09,52.47999954223633,52.959999084472656,50.2400016784668,51.84000015258789,21300
2021-03-10,54.09000015258789,56.31999969482422,52.77000045776367,53.060001373291016,19000
2021-03-11,56.150001525878906,57.970001220703125,54.099998474121094,54.88999938964844,19700
2021-03-12,54.709999084472656,57.95000076293945,54.709999084472656,56.630001068115234,24500
2021-03-15,53.0,55.0,52.47999954223633,54.18000030517578,20700
2021-03-16,52.13999938964844,53.36000061035156,51.56999969482422,52.869998931884766,9900
2021-03-17,50.70000076293945,52.5,50.0,51.869998931884766,24200
2021-03-18,49.34000015258789,51.16999816894531,46.04999923706055,48.47999954223633,21400
2021-03-19,47.060001373291016,49.86000061035156,47.02000045776367,49.86000061035156,45600
2021-03-22,42.63999938964844,47.959999084472656,42.63999938964844,47.959999084472656,50100
2021-03-23,44.61000061035156,45.79999923706055,43.529998779296875,43.529998779296875,73100
2021-03-24,43.13999938964844,46.34000015258789,43.13999938964844,45.0,36800
2021-03-25,43.34000015258789,44.43000030517578,42.0099983215332,43.5,24700
2021-03-26,44.56999969482422,45.83000183105469,42.150001525878906,44.0,32300
2021-03-29,44.650001525878906,45.7599983215332,44.02000045776367,44.5,19600
2021-03-30,46.720001220703125,47.439998626708984,42.529998779296875,42.529998779296875,45400
2021-03-31,46.900001525878906,47.47999954223633,46.189998626708984,46.709999084472656,33200
2021-04-01,49.09000015258789,49.52000045776367,46.72999954223633,46.72999954223633,33700
2021-04-05,48.15999984741211,49.54999923706055,47.77000045776367,49.0,30100
2021-04-06,49.060001373291016,49.689998626708984,48.150001525878906,48.150001525878906,17500
2021-04-07,50.33000183105469,50.88999938964844,49.13999938964844,49.470001220703125,22100
2021-04-08,48.61000061035156,50.38999938964844,47.33000183105469,50.38999938964844,35100
2021-04-09,49.599998474121094,50.599998474121094,48.650001525878906,48.93000030517578,28200
2021-04-12,48.40999984741211,50.34000015258789,47.290000915527344,49.599998474121094,23600
2021-04-13,48.869998931884766,48.970001220703125,46.0099983215332,47.849998474121094,32100
2021-04-14,50.400001525878906,50.68000030517578,48.45000076293945,48.720001220703125,26200
2021-04-15,50.150001525878906,51.86000061035156,50.150001525878906,50.61000061035156,13500
2021-04-16,51.43000030517578,51.779998779296875,50.45000076293945,51.0,21600
2021-04-19,51.70000076293945,52.939998626708984,50.77000045776367,51.02000045776367,20600
2021-04-20,49.47999954223633,51.70000076293945,48.790000915527344,51.70000076293945,33400
2021-04-21,52.20000076293945,52.470001220703125,50.369998931884766,50.380001068115234,20500
2021-04-22,52.54999923706055,54.900001525878906,51.5,52.5,40500
2021-04-23,48.04999923706055,51.709999084472656,46.5,51.709999084472656,114600
2021-04-26,48.619998931884766,49.13999938964844,47.810001373291016,48.25,54000
2021-04-27,47.11000061035156,47.959999084472656,46.75,47.25,24900
2021-04-28,47.63999938964844,48.439998626708984,46.5,47.25,20800
2021-04-29,46.52000045776367,48.59000015258789,46.2599983215332,48.040000915527344,19200
2021-04-30,43.900001525878906,45.9900016784668,43.779998779296875,45.900001525878906,15200
2021-05-03,44.529998779296875,45.119998931884766,43.25,43.439998626708984,23000
2021-05-04,43.29999923706055,44.18000030517578,42.02000045776367,44.08000183105469,40600
2021-05-05,44.040000915527344,44.5,43.45000076293945,43.900001525878906,10500
2021-05-06,45.41999816894531,45.970001220703125,43.29999923706055,43.77000045776367,20900
2021-05-07,44.70000076293945,45.5,44.38999938964844,45.2400016784668,10500
2021-05-10,44.0,44.7400016784668,43.45000076293945,44.709999084472656,15000
2021-05-11,44.0099983215332,44.84000015258789,43.0,43.25,15300
2021-05-12,44.040000915527344,45.0,43.33000183105469,44.0099983215332,14200
2021-05-13,44.34000015258789,45.099998474121094,42.91999816894531,44.0,23100
2021-05-14,45.0,45.97999954223633,44.380001068115234,44.5099983215332,32700
2021-05-17,46.040000915527344,46.040000915527344,44.880001068115234,45.02000045776367,4700
2021-05-18,46.41999816894531,47.91999816894531,46.06999969482422,46.06999969482422,13900
2021-05-19,46.959999084472656,47.09000015258789,45.25,46.13999938964844,18300
2021-05-20,48.25,49.0099983215332,47.0,47.09000015258789,17400
2021-05-21,50.11000061035156,50.59000015258789,48.029998779296875,48.25,27900
2021-05-24,49.16999816894531,50.5,49.0,50.029998779296875,10700
2021-05-25,47.72999954223633,50.380001068115234,47.70000076293945,49.27000045776367,24100
2021-05-26,48.84000015258789,49.31999969482422,48.13999938964844,48.25,8400
2021-05-27,50.0,50.52000045776367,48.86000061035156,49.310001373291016,9900
2021-05-28,50.20000076293945,50.20000076293945,49.5,50.060001373291016,11800
2021-06-01,50.08000183105469,52.38999938964844,49.68000030517578,50.20000076293945,16800
2021-06-02,50.540000915527344,50.88999938964844,48.90999984741211,50.5099983215332,20100
2021-06-03,51.279998779296875,51.9900016784668,50.52000045776367,50.52000045776367,8300
2021-06-04,51.150001525878906,51.689998626708984,50.900001525878906,51.25,9600
2021-06-07,50.810001373291016,51.7400016784668,50.380001068115234,51.619998931884766,10100
2021-06-08,50.27000045776367,51.040000915527344,50.27000045776367,50.95000076293945,12500
2021-06-09,51.33000183105469,52.38999938964844,50.650001525878906,50.66999816894531,13100
2021-06-10,50.59000015258789,51.7599983215332,50.25,51.7599983215332,17300
2021-06-11,49.810001373291016,50.77000045776367,49.36000061035156,50.650001525878906,6500
2021-06-14,49.040000915527344,50.040000915527344,49.040000915527344,49.79999923706055,11300
2021-06-15,49.0,50.720001220703125,48.65999984741211,49.380001068115234,5600
2021-06-16,47.72999954223633,48.75,47.72999954223633,48.5,8700
2021-06-17,46.5099983215332,48.4900016784668,44.939998626708984,47.939998626708984,10300
2021-06-18,45.40999984741211,46.20000076293945,45.0,46.150001525878906,9100
2021-06-21,45.86000061035156,45.86000061035156,45.029998779296875,45.61000061035156,4900
2021-06-22,45.20000076293945,46.040000915527344,44.310001373291016,46.040000915527344,11800
2021-06-23,45.75,46.150001525878906,45.0,45.369998931884766,12500
2021-06-24,45.84000015258789,46.34000015258789,45.83000183105469,46.029998779296875,5600
2021-06-25,44.11000061035156,46.650001525878906,44.11000061035156,45.79999923706055,16400
2021-06-28,45.0,45.91999816894531,44.54999923706055,44.54999923706055,13800
2021-06-29,44.619998931884766,46.13999938964844,44.619998931884766,44.79999923706055,19000
2021-06-30,44.459999084472656,45.599998474121094,44.459999084472656,44.93000030517578,6300
2021-07-01,45.060001373291016,45.810001373291016,44.56999969482422,44.56999969482422,10700
2021-07-02,44.79999923706055,45.25,44.79999923706055,45.25,4500
2021-07-06,42.90999984741211,44.61000061035156,41.54999923706055,44.47999954223633,23100
2021-07-07,42.08000183105469,43.04999923706055,41.5099983215332,42.86000061035156,12400
2021-07-08,42.209999084472656,43.33000183105469,38.29999923706055,41.400001525878906,41300
2021-07-09,44.400001525878906,44.709999084472656,42.560001373291016,42.75,16300
2021-07-12,43.61000061035156,44.13999938964844,43.20000076293945,43.88999938964844,4200
2021-07-13,42.709999084472656,43.9900016784668,42.56999969482422,43.25,7200
2021-07-14,41.84000015258789,43.45000076293945,41.84000015258789,43.45000076293945,3700
2021-07-15,40.79999923706055,42.2599983215332,40.72999954223633,41.7400016784668,6500
2021-07-16,40.5,42.04999923706055,40.5,40.95000076293945,8200
2021-07-19,39.79999923706055,41.290000915527344,39.2599983215332,40.0,6400
2021-07-20,39.75,40.900001525878906,39.560001373291016,39.560001373291016,15900
2021-07-21,40.040000915527344,41.869998931884766,40.0,40.43000030517578,11500
2021-07-22,40.310001373291016,40.65999984741211,40.0,40.38999938964844,6500
2021-07-23,40.099998474121094,40.31999969482422,40.0,40.189998626708984,4700
2021-07-26,40.029998779296875,40.279998779296875,39.650001525878906,39.95000076293945,8000
2021-07-27,39.54999923706055,39.880001068115234,39.2599983215332,39.58000183105469,3600
2021-07-28,40.959999084472656,42.0099983215332,39.810001373291016,39.81999969482422,21000
2021-07-29,42.369998931884766,42.72999954223633,40.90999984741211,41.5,15200
2021-07-30,41.18000030517578,42.70000076293945,40.790000915527344,41.779998779296875,18900
2021-08-02,41.31999969482422,42.58000183105469,41.06999969482422,41.81999969482422,9900
2021-08-03,40.59000015258789,41.36000061035156,39.689998626708984,41.36000061035156,12100
2021-08-04,40.29999923706055,40.97999954223633,39.66999816894531,40.4900016784668,6700
2021-08-05,39.099998474121094,40.209999084472656,39.099998474121094,39.9900016784668,8600
2021-08-06,41.630001068115234,41.63999938964844,39.11000061035156,39.11000061035156,12100
2021-08-09,43.41999816894531,43.900001525878906,42.290000915527344,42.29999923706055,11000
2021-08-10,45.209999084472656,45.81999969482422,43.130001068115234,43.130001068115234,17900
2021-08-11,43.400001525878906,45.20000076293945,42.58000183105469,45.0,19400
2021-08-12,43.95000076293945,44.869998931884766,42.38999938964844,44.5,6300
2021-08-13,42.72999954223633,44.0,42.400001525878906,44.0,12200
2021-08-16,44.09000015258789,44.470001220703125,41.900001525878906,42.72999954223633,28600
2021-08-17,42.150001525878906,43.880001068115234,41.5,43.459999084472656,27600
2021-08-18,41.900001525878906,42.7400016784668,41.83000183105469,42.33000183105469,8400
2021-08-19,40.40999984741211,42.029998779296875,40.40999984741211,41.790000915527344,9200
2021-08-20,39.790000915527344,41.220001220703125,39.099998474121094,40.790000915527344,12700
2021-08-23,39.63999938964844,40.869998931884766,39.56999969482422,40.20000076293945,16000
2021-08-24,40.650001525878906,41.34000015258789,40.099998474121094,40.099998474121094,8900
2021-08-25,40.150001525878906,40.9900016784668,40.150001525878906,40.400001525878906,6600
2021-08-26,39.91999816894531,40.5,39.099998474121094,40.310001373291016,11500
2021-08-27,38.099998474121094,39.630001068115234,38.099998474121094,39.099998474121094,24100
2021-08-30,37.119998931884766,38.22999954223633,36.279998779296875,38.099998474121094,19900
2021-08-31,37.29999923706055,37.90999984741211,36.849998474121094,37.5099983215332,14300
2021-09-01,37.189998626708984,38.0,37.150001525878906,37.599998474121094,6500
2021-09-02,37.5,38.02000045776367,37.29999923706055,37.40999984741211,3600
2021-09-03,38.209999084472656,38.380001068115234,37.08000183105469,37.61000061035156,7400
2021-09-07,38.06999969482422,38.880001068115234,37.810001373291016,38.790000915527344,6800
2021-09-08,37.70000076293945,38.20000076293945,37.0,38.20000076293945,13700
2021-09-09,36.75,37.439998626708984,36.25,37.279998779296875,19500
2021-09-10,37.5,38.029998779296875,36.72999954223633,37.220001220703125,9500
2021-09-13,37.619998931884766,37.95000076293945,37.20000076293945,37.20000076293945,10600
2021-09-14,37.25,37.47999954223633,37.040000915527344,37.47999954223633,10500
2021-09-15,37.45000076293945,37.86000061035156,37.45000076293945,37.45000076293945,2700
2021-09-16,37.5,37.79999923706055,36.97999954223633,37.0,9300
2021-09-17,37.970001220703125,38.40999984741211,37.349998474121094,37.72999954223633,12000
2021-09-20,36.5099983215332,37.849998474121094,36.34000015258789,37.20000076293945,13400
2021-09-21,36.150001525878906,37.599998474121094,36.04999923706055,37.599998474121094,5700
2021-09-22,36.619998931884766,37.630001068115234,35.5,36.20000076293945,10700
2021-09-23,36.959999084472656,37.25,35.689998626708984,36.959999084472656,5700
2021-09-24,38.150001525878906,38.43000030517578,36.70000076293945,36.70000076293945,11800
2021-09-27,39.43000030517578,40.529998779296875,38.29999923706055,38.29999923706055,13500
2021-09-28,38.599998474121094,39.45000076293945,37.91999816894531,39.400001525878906,11100
2021-09-29,38.380001068115234,39.29999923706055,37.31999969482422,38.869998931884766,6800
2021-09-30,38.900001525878906,39.04999923706055,38.459999084472656,38.52000045776367,10800
2021-10-01,39.900001525878906,40.150001525878906,39.0099983215332,39.56999969482422,17300
2021-10-04,41.83000183105469,41.83000183105469,39.91999816894531,40.099998474121094,25700
2021-10-05,40.77000045776367,42.099998474121094,40.290000915527344,42.0,14400
2021-10-06,39.189998626708984,40.5,37.97999954223633,40.5,19200
2021-10-07,38.90999984741211,39.459999084472656,38.5,39.0,25000
2021-10-08,38.54999923706055,39.5,37.72999954223633,38.90999984741211,11000
2021-10-11,39.16999816894531,39.5,38.88999938964844,38.88999938964844,13200
2021-10-12,40.5,40.88999938964844,39.119998931884766,39.119998931884766,13400
2021-10-13,39.970001220703125,40.52000045776367,39.459999084472656,40.52000045776367,3500
2021-10-14,40.0099983215332,40.22999954223633,39.0,40.13999938964844,8200
2021-10-15,39.27000045776367,40.5,39.189998626708984,40.099998474121094,8200
2021-10-18,39.939998626708984,39.939998626708984,39.09000015258789,39.27000045776367,7200
2021-10-19,40.130001068115234,40.65999984741211,39.41999816894531,39.65999984741211,5900
2021-10-20,39.650001525878906,40.459999084472656,39.09000015258789,40.310001373291016,2500
2021-10-21,38.79999923706055,40.900001525878906,38.79999923706055,39.54999923706055,16800
2021-10-22,35.5,36.88999938964844,35.349998474121094,36.0,35500
2021-10-25,32.63999938964844,35.0,31.889999389648438,35.0,62400
2021-10-26,33.380001068115234,33.5,32.79999923706055,33.0,26500
2021-10-27,33.470001220703125,33.900001525878906,32.849998474121094,32.869998931884766,8800
2021-10-28,34.45000076293945,34.779998779296875,33.2400016784668,33.45000076293945,28000
2021-10-29,34.66999816894531,34.66999816894531,34.0099983215332,34.099998474121094,7800
2021-11-01,35.63999938964844,36.619998931884766,34.209999084472656,34.66999816894531,51600
2021-11-02,36.849998474121094,39.0,35.70000076293945,35.77000045776367,47600
2021-11-03,40.09000015258789,40.459999084472656,36.0,36.75,40600
2021-11-04,41.36000061035156,41.9900016784668,40.0,40.470001220703125,31300
2021-11-05,41.310001373291016,42.459999084472656,40.5,41.5,29300
2021-11-08,41.290000915527344,41.83000183105469,39.959999084472656,41.09000015258789,23700
2021-11-09,40.790000915527344,41.349998474121094,39.75,41.029998779296875,12500
2021-11-10,40.970001220703125,41.43000030517578,39.90999984741211,40.849998474121094,13300
2021-11-11,41.790000915527344,41.790000915527344,40.720001220703125,41.0,6200
2021-11-12,42.0099983215332,42.119998931884766,41.459999084472656,41.790000915527344,4500
2021-11-15,42.689998626708984,42.75,41.099998474121094,42.040000915527344,8100
2021-11-16,44.459999084472656,45.130001068115234,41.02000045776367,42.66999816894531,22700
2021-11-17,45.0,45.209999084472656,43.47999954223633,44.5,23200
2021-11-18,43.529998779296875,44.93000030517578,42.72999954223633,44.709999084472656,18000
2021-11-19,42.810001373291016,43.4900016784668,42.810001373291016,43.4900016784668,4500
2021-11-22,42.54999923706055,43.880001068115234,41.75,42.7400016784668,11000
2021-11-23,41.599998474121094,44.5,41.599998474121094,42.68000030517578,4500
2021-11-24,40.650001525878906,41.349998474121094,39.7400016784668,41.11000061035156,10400
2021-11-26,39.130001068115234,39.91999816894531,39.130001068115234,39.900001525878906,8400
2021-11-29,38.619998931884766,40.40999984741211,38.349998474121094,40.40999984741211,8600
2021-11-30,36.58000183105469,38.709999084472656,36.58000183105469,38.66999816894531,3000
2021-12-01,36.619998931884766,38.0,36.61000061035156,37.43000030517578,2500
2021-12-02,37.29999923706055,37.79999923706055,35.75,37.040000915527344,4300
2021-12-03,36.470001220703125,37.400001525878906,35.790000915527344,37.29999923706055,7600
2021-12-06,36.400001525878906,38.560001373291016,35.95000076293945,36.45000076293945,4200
2021-12-07,36.77000045776367,37.88999938964844,35.4900016784668,37.20000076293945,12000
2021-12-08,37.4900016784668,37.5,37.0,37.0,4100
2021-12-09,37.2599983215332,37.56999969482422,36.97999954223633,37.2400016784668,6300
2021-12-10,37.400001525878906,38.0,37.31999969482422,37.56999969482422,3900
2021-12-13,36.869998931884766,37.2599983215332,36.13999938964844,37.04999923706055,7800
2021-12-14,37.099998474121094,37.20000076293945,36.369998931884766,36.720001220703125,12100
2021-12-15,37.54999923706055,37.959999084472656,36.470001220703125,36.72999954223633,8900
2021-12-16,38.68000030517578,38.68000030517578,37.529998779296875,37.529998779296875,13800
2021-12-17,36.79999923706055,38.7599983215332,36.70000076293945,38.22999954223633,9800
2021-12-20,36.88999938964844,37.63999938964844,36.099998474121094,36.45000076293945,6100
2021-12-21,37.75,37.959999084472656,37.099998474121094,37.099998474121094,4500
2021-12-22,37.220001220703125,38.20000076293945,37.189998626708984,38.20000076293945,5200
2021-12-23,37.349998474121094,37.349998474121094,36.29999923706055,37.349998474121094,3700
2021-12-27,35.13999938964844,37.0,34.70000076293945,37.0,11400
2021-12-28,36.290000915527344,37.0,35.630001068115234,35.63999938964844,8800
2021-12-29,36.20000076293945,36.900001525878906,35.22999954223633,36.04999923706055,5400
2021-12-30,36.689998626708984,37.02000045776367,36.349998474121094,36.72999954223633,3200
2021-12-31,37.02000045776367,37.47999954223633,36.619998931884766,37.02000045776367,2700
2022-01-03,38.900001525878906,38.900001525878906,37.61000061035156,37.61000061035156,10000
2022-01-04,39.40999984741211,39.650001525878906,38.630001068115234,39.0,3800
2022-01-05,40.52000045776367,40.91999816894531,39.5,39.529998779296875,7500
2022-01-06,41.54999923706055,41.54999923706055,40.93000030517578,41.220001220703125,900
2022-01-07,41.220001220703125,41.599998474121094,41.220001220703125,41.599998474121094,2600
2022-01-10,39.25,40.880001068115234,39.16999816894531,40.880001068115234,5300
2022-01-11,38.45000076293945,39.54999923706055,37.93000030517578,39.43000030517578,5200
2022-01-12,38.4900016784668,39.83000183105469,38.38999938964844,38.38999938964844,2200
2022-01-13,39.68000030517578,40.029998779296875,38.849998474121094,38.849998474121094,4100
2022-01-14,39.52000045776367,40.689998626708984,39.13999938964844,39.13999938964844,2600
2022-01-18,40.400001525878906,41.470001220703125,39.70000076293945,39.7400016784668,3500
2022-01-19,41.16999816894531,41.2400016784668,39.709999084472656,39.709999084472656,2800
2022-01-20,42.2400016784668,42.31999969482422,41.38999938964844,42.0,6700
