Date,Close,High,Low,Open,Volume
2019-12-03,16.740032196044922,16.79311850617023,16.580771578085628,16.76657619489926,49900
2019-12-04,16.899295806884766,17.014316447123754,16.84620948735782,16.84620948735782,83200
2019-12-05,17.08509635925293,17.1027923591272,16.916989423197645,17.014314047339276,43100
2019-12-06,17.385915756225586,17.492090032158945,17.22665518611698,17.22665518611698,72100
2019-12-09,17.368223190307617,17.52748379184981,17.27089857970765,17.394767186425717,65600
2019-12-10,17.50979232788086,17.615964954443054,17.235509386164335,17.350531700454095,40100
2019-12-11,17.403621673583984,17.51864232447824,17.24436101266592,17.51864232447824,36800
2019-12-12,17.562875747680664,17.651354046961355,17.41246314517845,17.430159142551226,87900
2019-12-13,17.474395751953125,17.615960342025595,17.34167915970806,17.518634053507135,66900
2019-12-16,17.562875747680664,17.695592352810102,17.50978944314553,17.633658049588576,49000
2019-12-17,17.554025650024414,17.677894241656247,17.43015705839258,17.669046244027832,44400
2019-12-18,17.589418411254883,17.660200714591763,17.44785380458113,17.660200714591763,50900
2019-12-19,17.562875747680664,17.598266054843023,17.430159142551226,17.598266054843023,41500
2019-12-20,17.642507553100586,17.67789786328158,17.31513832411389,17.580573244596348,318300
2019-12-23,17.43900489807129,17.660199795434444,17.323984293979027,17.545179191342186,117200
2019-12-24,17.48324966430664,17.48324966430664,17.235510704079022,17.43900966020335,23900
2019-12-26,17.421314239501953,17.518638867179696,17.297443923464883,17.350531925016554,39000
2019-12-27,17.332839965820312,17.518642951822457,17.19127530384233,17.385926292166083,52100
2019-12-30,17.315139770507812,17.447856398043655,17.138184829654517,17.341683771048373,58900
2019-12-31,17.208967208862305,17.430162151456507,17.164727207793373,17.306291836046984,37900
2020-01-02,17.03200912475586,17.28859604628569,16.83735819943151,17.18242174037392,50200
2020-01-03,16.97007179260254,17.02315809230845,16.563072327969103,16.872745503489167,72900
2020-01-06,16.713485717773438,16.89929030702328,16.023358725773484,16.89044230871775,73300
2020-01-07,16.492286682128906,16.77541580648744,16.36841811211772,16.77541580648744,55000
2020-01-08,16.81081771850586,16.90814404532399,16.571926745907003,16.571926745907003,49100
2020-01-09,16.828514099121094,16.88160042058535,16.589623121156347,16.8108180961051,27700
2020-01-10,16.84620475769043,16.872747066210163,16.67809615753827,16.810812762886524,37200
2020-01-13,16.97007179260254,17.06739808171591,16.77541921437579,16.80196320802027,35100
2020-01-14,16.94352912902832,17.032007427205762,16.8196605241298,16.94352912902832,36300
2020-01-15,16.908138275146484,17.06739886919545,16.855050285408083,16.89929027685675,39400
2020-01-16,16.899295806884766,17.19127309565846,16.731187159535164,17.067404454234367,29300
2020-01-17,16.766572952270508,17.040854137052982,16.678094660784307,17.040854137052982,32700
2020-01-21,16.58077049255371,16.748879099125162,16.518836186865087,16.72233510200864,113700
2020-01-22,16.4038143157959,16.633855522820724,16.2180097254043,16.633855522820724,39000
2020-01-23,16.368423461914062,16.465749763065595,16.138380551290687,16.24455485141811,58600
2020-01-24,16.120681762695312,16.509985212326065,15.926030881671416,16.509985212326065,30400
2020-01-27,15.899487495422363,16.15607436833679,15.837553198534886,15.837553198534886,28400
2020-01-28,15.527878761291504,16.120681063685847,15.501336457692712,15.961422179344446,105800
2020-01-29,15.262451171875,15.554428431137966,15.191668857131964,15.554428431137966,76100
2020-01-30,15.368620872497559,15.395163177815705,15.07664370091699,15.085490010967709,64300
2020-01-31,15.253602027893066,17.058553449883334,14.828908171277723,15.7490781939443,61600
2020-02-03,15.837555885314941,16.014512495798897,15.333231739293968,15.510188349777923,126000
2020-02-04,16.563072204589844,17.191266548832004,16.191464734250502,17.120484253890368,74800
2020-02-05,16.669248580932617,17.16472470765127,16.571922280340594,16.916987488083564,25800
2020-02-06,16.29764175415039,16.775421903251445,16.235707446635747,16.775421903251445,36400
2020-02-07,16.350727081298828,16.38611907637409,16.18262016744096,16.244554471239457,34400
2020-02-10,16.59846305847168,16.899288213255872,16.27109391205962,16.297637903687487,61800
2020-02-11,16.536535263061523,17.164728123501988,16.37727462588406,16.678099898867362,41800
2020-02-12,16.44805145263672,16.72233263199434,16.350725165168555,16.563072047985717,36000
2020-02-13,16.589622497558594,17.04970843317763,16.38612353327529,17.04970843317763,26400
2020-02-14,16.049898147583008,16.625006120964926,15.987963858162264,16.5365278413998,31500
2020-02-18,16.041053771972656,16.14722806893514,15.934881162593372,16.049901770684798,25400
2020-02-19,16.226856231689453,16.31533451956964,15.996813358234157,16.102987641206976,158600
2020-02-20,16.369049072265625,16.49346041155719,16.129111465079852,16.129111465079852,31900
2020-02-21,16.173540115356445,16.484568363939704,16.040240357418668,16.377930591561682,28700
2020-02-24,15.675891876220703,16.155766947522253,15.578140865196842,15.711438931121648,59000
2020-02-25,15.453726768493652,15.844735869699559,15.249336302286126,15.764756696839788,133200
2020-02-26,15.613686561584473,15.773644922131975,15.355977187906646,15.542594145227461,54600
2020-02-27,14.3251371383667,15.551481815762674,14.307363609497061,15.275998898191297,88400
2020-02-28,14.22738265991211,14.707256015033735,13.640869839776347,13.987445134862899,106500
2020-03-02,15.124924659729004,15.275996238867608,14.191835743722441,14.334019712484924,116000
2020-03-03,14.316248893737793,15.098265438400118,14.094084043280025,15.098265438400118,93600
2020-03-04,14.66282844543457,14.66282844543457,14.147407876969902,14.547303876199955,72300
2020-03-05,14.040764808654785,14.227382600416535,13.827487574495182,14.227382600416535,76900
2020-03-06,13.898578643798828,14.022989927967588,13.392044202221562,13.50756957144135,131000
2020-03-09,12.84107780456543,13.943010935966726,12.201245308353444,13.05435502080665,104300
2020-03-10,12.645575523376465,13.303181662079545,12.503390687166656,13.11656385268205,160500
2020-03-11,11.570301055908203,12.343431642744852,11.543640766801568,12.334544879709307,256100
2020-03-12,10.370615005493164,11.259270955595486,10.246202867383031,11.037106968069905,238800
2020-03-13,10.459482192993164,11.357024166069369,9.997380636765966,10.841603721039624,225400
2020-03-16,9.233138084411621,9.730785074343213,9.046520251315128,9.481961579377417,167700
2020-03-17,8.628847122192383,9.393090740467596,8.157859825318598,9.37531806666443,460400
2020-03-18,7.900150775909424,8.486663498661922,7.891264014052385,8.104541213691792,307500
2020-03-19,8.984312057495117,9.179816619200384,7.52691672702429,7.864606116337595,283400
2020-03-20,8.068995475769043,10.441706788207627,7.8734909411611955,8.948764610271896,249900
2020-03-23,7.2247724533081055,8.326705548311383,7.020381582622769,8.20229341920264,143700
2020-03-24,7.997903347015381,8.486664276608431,7.49136973956734,7.7579658398105185,191000
2020-03-25,7.997903347015381,8.291159735273544,7.598008349162279,8.015676872358704,118500
2020-03-26,8.691056251525879,8.886560827017028,8.006791508539578,8.148976346173693,107800
2020-03-27,8.193408966064453,9.277568729961338,7.526916932813286,8.619963460550746,187900
2020-03-30,9.170931816101074,9.3575496541026,7.766855072085246,8.122318064582185,152700
2020-03-31,9.615255355834961,9.6685750760146,8.522209143290262,9.037629432577905,178000
2020-04-01,8.22895622253418,9.917402582929704,8.16674971521177,9.570827223868447,95700
2020-04-02,7.900150775909424,8.468889974947844,7.68687272878176,8.131200651774654,240100
2020-04-03,7.855719089508057,8.326706527049797,7.553575917221071,7.704647503364564,57500
2020-04-06,7.997903347015381,9.028744087254784,7.509142417422329,8.24672676940357,117900
2020-04-07,8.02456283569336,8.522210530944204,7.802398852498728,8.157861734103141,118500
2020-04-08,8.539985656738281,8.717717572228297,8.11343109353484,8.2200697343357,120000
2020-04-09,8.619963645935059,9.002086024413437,8.380026949498458,8.74437579991344,143400
2020-04-13,8.584417343139648,8.975426481360993,8.10454310804142,8.655509759636537,97000
2020-04-14,8.282272338867188,8.913218032975413,8.104541336475068,8.842125632018565,116300
2020-04-15,8.202296257019043,8.619964905149258,7.660216284224764,8.148977360016897,99800
2020-04-16,7.589121341705322,8.220067063740622,7.349184689727894,8.220067063740622,109100
2020-04-17,8.27338981628418,8.353368164533915,7.9445862676957,7.9445862676957,116000
2020-04-20,8.14897632598877,8.593304366239025,7.740194495058995,8.193409299511492,86700
2020-04-21,8.371139526367188,8.948765583132898,7.846832354616688,7.873491797124294,82800
2020-04-22,8.282272338867188,8.548869266199501,7.873490609621178,8.504436303729404,52600
2020-04-23,8.566642761230469,8.904332088378354,8.077881870687786,8.282272310875886,95600
2020-04-24,9.126496315002441,9.179815193329397,8.35336495186698,8.575528922368637,56400
2020-04-27,9.784103393554688,10.077359824643164,9.126498114598009,9.268682948157458,191500
2020-04-28,9.51750659942627,10.521688066115102,9.481960390317305,10.06847326435945,53500
2020-04-29,10.441706657409668,10.601664988038582,9.686348815537906,9.784101505361484,57600
2020-04-30,9.508618354797363,10.654984479434333,8.486664366415198,9.695236135435398,105800
2020-05-01,9.64192008972168,10.024041678665592,9.055406287003676,10.024041678665592,76600
2020-05-04,9.197588920593262,9.553050942239404,8.948764657952653,9.464185013083714,99100
2020-05-05,8.90433120727539,9.517503314653238,8.851011488269926,8.930990643034031,69000
2020-05-06,8.655508041381836,9.04651710198172,8.477777035422019,9.04651710198172,95700
2020-05-07,8.886561393737793,9.055405687323855,8.602191700334515,8.797695440805,58600
2020-05-08,9.42863941192627,9.579710992627673,9.153156539462557,9.153156539462557,89300
2020-05-11,9.64192008972168,9.87297005716849,8.87767521685667,9.366436295377378,109500
2020-05-12,8.717717170715332,9.659692211482563,8.655510664163446,9.659692211482563,65800
2020-05-13,8.072623252868652,8.574361831727881,7.9561480120193435,8.529564385172128,81200
2020-05-14,8.10845947265625,8.1622167353879,7.454406510075065,7.7859124784412,92100
2020-05-15,8.54748249053955,8.58332095751315,8.063662759167745,8.108461056498856,72200
2020-05-18,9.398648262023926,9.407608093849555,8.77147455999194,8.905868619550011,102000
2020-05-19,8.878988265991211,9.273212245716868,8.834189969960146,9.273212245716868,83700
2020-05-20,9.318010330200195,9.515122333663033,8.968585476852992,8.968585476852992,41100
2020-05-21,9.228414535522461,9.407606876565751,8.950665766063,9.309051302606061,36400
2020-05-22,9.470325469970703,9.577840891485826,9.022344119762717,9.291133100778831,33400
2020-05-26,9.989982604980469,10.222933085041818,9.721194509709008,9.721194509709008,40000
2020-05-27,10.939702987670898,10.99346111770297,10.240852423992896,10.32148919181276,47400
2020-05-28,10.78739070892334,11.423524250377529,10.715713762375538,11.199533578801498,85700
2020-05-29,10.06165885925293,10.742590591013302,9.989981924799887,10.617156382948705,44300
2020-06-01,10.016861915588379,10.437963712885628,9.998942253853262,10.312529498565809,66200
2020-06-02,9.981024742126465,10.464844563840654,9.855589657068485,10.088540163123328,43700
2020-06-03,10.393166542053223,10.733631579450693,10.115417759016156,10.321489602132017,91600
2020-06-04,10.33044719696045,10.536519012511771,10.16917453093812,10.196053166199107,71500
2020-06-05,11.844624519348145,11.996938213091727,10.832186789240499,11.020338948896901,86900
2020-06-08,11.701271057128906,12.113413856493787,11.638553098787508,12.113413856493787,73400
2020-06-09,11.145773887634277,11.414562826940248,10.957621715565747,11.342885890386187,50200
2020-06-10,10.518600463867188,11.092016821566887,10.285649988446389,11.092016821566887,48000
2020-06-11,9.416565895080566,10.205012982126249,9.371767600069346,10.205012982126249,50900
2020-06-12,9.82870864868164,9.972062508824534,9.479282973741036,9.972062508824534,61400
2020-06-15,10.016861915588379,10.13333715349714,9.36280878801711,9.398647257030843,91500
2020-06-16,10.563398361206055,10.894904400002254,10.070618791038987,10.527559893618802,47600
2020-06-17,9.936224937438965,10.536519921619323,9.792871064403027,10.536519921619323,55200
2020-06-18,9.864547729492188,10.043740065856529,9.783910964514119,9.783910964514119,26500
2020-06-19,10.079580307006836,10.079580307006836,9.703275907188718,10.034782001417707,90300
2020-06-22,10.124375343322754,10.142294147098259,9.828707818148075,9.8555864510395,32400
2020-06-23,9.94518756866455,10.294612518972961,9.891429423909637,10.294612518972961,41400
2020-06-24,10.052698135375977,10.169173347224163,9.676393867699165,9.900384462532681,63100
2020-06-25,10.626113891601562,10.626113891601562,9.819748063123958,9.90934464604651,117800
2020-06-26,11.262248039245605,11.441441217841302,9.658475242900213,10.429003518383784,276500
2020-06-29,11.271209716796875,11.495200372304692,11.029300253165834,11.271209716796875,104300
2020-06-30,11.324967384338379,11.504159730484009,11.029299799583963,11.15473401465765,107800
2020-07-01,10.715712547302246,11.432482785961039,10.59923730875525,11.298087885580731,51500
2020-07-02,10.41108512878418,11.23537077483549,10.393166321412545,11.056178428836619,21100
2020-07-06,10.599234580993652,10.661951672356695,10.15125340392898,10.652992698202178,48200
2020-07-07,10.043739318847656,10.8949034941148,10.007900854240294,10.48276072390194,42100
2020-07-08,10.240851402282715,10.715711276621452,10.025819758064213,10.151254812653638,43100
2020-07-09,9.67639446258545,10.240850898802373,9.604717536188668,9.86454660799109,67300
2020-07-10,9.900386810302734,10.097498819746985,9.703274800858484,9.712234631846066,70600
2020-07-13,9.73911190032959,10.079577739855015,9.694313606150066,9.981022176225178,93600
2020-07-14,9.81974983215332,9.837668639292103,9.497203613546798,9.828709662950958,43300
2020-07-15,10.50068187713623,10.661954563581899,10.11541768696168,10.196054457412773,44800
2020-07-16,10.169173240661621,10.56339630747678,10.0974963194225,10.536517675626184,32400
2020-07-17,10.070618629455566,10.285649431528903,10.00790152579829,10.10645709646779,22200
2020-07-20,9.73015308380127,10.115417257623697,9.676395808753222,9.96310355422676,30600
2020-07-21,10.294609069824219,10.482761231742048,9.828709007357862,9.828709007357862,24000
2020-07-22,10.088537216186523,10.276689361584545,10.016860289792644,10.124375679383462,27700
2020-07-23,10.14229679107666,10.321490002283296,9.989983074224952,9.989983074224952,39500
2020-07-24,10.007901191711426,10.276690112558526,9.909345624331939,10.151255054974833,87200
2020-07-27,10.133337020874023,10.18709429646281,9.837668587309743,9.954143823694098,36600
2020-07-28,11.038259506225586,11.244331358767015,10.411085826000326,10.706753430313043,93500
2020-07-29,11.18161392211914,11.324968669763434,11.074098502228372,11.074098502228372,85700
2020-07-30,10.491719245910645,11.109932896943503,10.437961128472171,11.109932896943503,66300
2020-07-31,10.348368644714355,10.859067075191213,10.240853230637994,10.339408813260519,43000
2020-08-03,10.41108512878418,10.545480029125711,10.24085261369938,10.545480029125711,49000
2020-08-04,10.070618629455566,10.366286195920518,9.963103228418898,10.30356909226324,22400
2020-08-05,10.384206771850586,10.420045242021375,10.052700709156646,10.187094758682976,34000
2020-08-06,10.42900276184082,10.536518148524994,10.303567716814449,10.375244641270564,11200
2020-08-07,10.796345710754395,10.796345710754395,10.3125261107811,10.348364568021482,28600
2020-08-10,10.885943412780762,11.118893854573457,10.760509216781907,10.760509216781907,22100
2020-08-11,10.993461608886719,11.351846310258063,10.894905175167203,11.10993599599001,27000
2020-08-12,11.244331359863281,11.244331359863281,10.876986812315096,11.047219338816731,25300
2020-08-13,11.047218322753906,11.163693558366084,10.957621724757926,11.074096960370106,20700
2020-08-14,11.08305549621582,11.28912730574839,10.903863175615577,10.939701639735626,16300
2020-08-17,11.038259506225586,11.136815943967534,10.796350036540892,11.136815943967534,31900
2020-08-18,10.479129791259766,11.110402504460271,10.41600277795203,11.110402504460271,27800
2020-08-19,10.776729583740234,10.776729583740234,10.452075273098151,10.497166364586477,27900
2020-08-20,10.470111846923828,10.63243944239339,10.352875345755931,10.569312426395712,27400
2020-08-21,10.794766426086426,10.803783956402834,10.370911539737824,10.506183954935379,70700
2020-08-24,11.047276496887207,11.083349202067234,10.560294546936275,10.776730778016438,55700
2020-08-25,10.89396858215332,11.182550257958844,10.88495018977409,11.182550257958844,38900
2020-08-26,10.524221420288086,10.875930926739134,10.524221420288086,10.875930926739134,25900
2020-08-27,10.939059257507324,11.417022854435299,10.668513516967286,10.668513516967286,86700
2020-08-28,11.047276496887207,11.570331152018168,10.884948893556519,11.083349202067234,24500
2020-08-31,10.614401817321777,11.00218310198721,10.542255561992329,10.957092014921662,50400
2020-09-01,10.758695602416992,10.839859409717493,10.497168256693818,10.524222572446922,28500
2020-09-02,11.281750679016113,11.344877704608873,10.731640792995025,10.749677577473653,53000
2020-09-03,10.767715454101562,11.380952476895493,10.668515701607816,11.34487976143946,26600
2020-09-04,10.551275253295898,10.984148538478443,10.425021225983494,10.767711465866642,51300
2020-09-08,11.074329376220703,11.344875060045656,10.506183698200612,10.524220478474751,111200
2020-09-09,10.93004035949707,11.218622010691872,10.866913338308496,11.146476597893171,69600
2020-09-10,10.731640815734863,11.038259272191498,10.488150245045974,10.9841506387234,57300
2020-09-11,11.236658096313477,11.362912990893577,10.596366952444948,10.704585064924558,75400
2020-09-14,11.588366508483887,11.615420819029133,11.272729731972253,11.37192944399884,71400
2020-09-15,11.389968872070312,11.705604861912787,11.362914555236095,11.633459443660724,47600
2020-09-16,11.344879150390625,11.624443325148247,11.272733723364398,11.480151611054465,59900
2020-09-17,11.191568374633789,11.34487760113901,11.137459741773837,11.245677867534953,31200
2020-09-18,10.668513298034668,11.353895597326789,10.623422198863127,11.308804498155247,325600
2020-09-21,10.145458221435547,10.56931316127593,10.019203320620646,10.5242220638391,73200
2020-09-22,9.721604347229004,10.2807317806275,9.67651324484951,10.217604753320954,58800
2020-09-23,9.577310562133789,10.010183807788486,9.47811085544089,9.883928931963995,51400
2020-09-24,9.487131118774414,9.865894100968207,9.46007594429967,9.595349236549948,36800
2020-09-25,9.496147155761719,9.649456346826867,9.198547163703731,9.351856354768879,66700
2020-09-28,9.595349311828613,10.019203394764439,9.433021703871225,9.622403626474458,55000
2020-09-29,9.487131118774414,9.811785472101015,9.387930532449312,9.811785472101015,45900
2020-09-30,9.541239738464355,9.910985188852075,9.442040012275818,9.55927652143017,36400
2020-10-01,10.0823335647583,10.0823335647583,9.532223595134834,9.604369023931133,53900
2020-10-02,10.461095809936523,10.59636825211728,9.901967536818324,9.901967536818324,20800
2020-10-05,10.93004035949707,11.020222555516026,10.136439958670202,10.641458708302267,30600
2020-10-06,11.110404014587402,11.624441161524677,10.939058872302423,11.038258600989392,48700
2020-10-07,11.263714790344238,11.398988104568621,11.119423943204595,11.290769969213889,36000
2020-10-08,11.245676040649414,11.426039554284149,10.280729737631702,11.426039554284149,32900
2020-10-09,10.794766426086426,11.308802635886385,10.560293437039025,10.93003884128398,41700
2020-10-12,11.137458801269531,11.200585820955776,10.78574927721515,10.866913079692402,22700
2020-10-13,10.921022415161133,11.272731961990052,10.87593217534613,11.146477054400934,35100
2020-10-14,10.57833194732666,10.930041516997532,10.54225923710718,10.866914489123754,32800
2020-10-15,10.785748481750488,10.794766872480873,10.325820874993815,10.325820874993815,66400
2020-10-16,10.695564270019531,10.731636966071973,10.253673528366889,10.71360104806621,25500
2020-10-19,10.632440567016602,11.011204423147772,10.316803733560231,10.659494882442775,69300
2020-10-20,10.794766426086426,11.119420738585184,10.397965850769125,10.794766426086426,27200
2020-10-21,10.740657806396484,10.88494862353722,10.695566711029727,10.695566711029727,14500
2020-10-22,10.839858055114746,10.984148867821585,10.623420976013405,10.85789397668256,44500
2020-10-23,10.713604927062988,10.975132283142722,10.524222989209303,10.866914155803649,41900
2020-10-26,10.70458698272705,10.785750796638109,10.298768773213029,10.488150718991742,23600
2020-10-27,10.461095809936523,10.812804503622976,10.343859292027302,10.785750187195069,19100
2020-10-28,10.010186195373535,10.352876485700868,9.478113116118237,9.478113116118237,35300
2020-10-29,10.055274963378906,10.118402837132178,9.7125847231917,9.983129559124647,22200
2020-10-30,10.010186195373535,10.145458633132158,9.856876973891799,10.1364402412706,48000
2020-11-02,10.244656562805176,10.397965757340096,9.965093344564583,10.18152955095234,59000
2020-11-03,10.641461372375488,10.930043095816274,9.892951882169918,10.488152116787226,59000
2020-11-04,10.325822830200195,10.587350190614305,10.154477674083877,10.352877147473038,31900
2020-11-05,10.632440567016602,10.875931985975717,10.244658319062978,10.244658319062978,18100
2020-11-06,9.965095520019531,11.056296040493004,9.847859000955628,10.794768685670828,26800
2020-11-09,11.66051197052002,12.093384381656033,10.488147900298438,10.821820598892705,94500
2020-11-10,12.13847827911377,12.246696406916657,11.471132727642017,11.976150657388825,48000
2020-11-11,11.651494979858398,11.804804192228204,11.038258130379177,11.038258130379177,30600
2020-11-12,11.290764808654785,11.949091712844712,10.993163997399142,11.39898289454734,36100
2020-11-13,11.27273178100586,11.4801496329566,11.263713389171171,11.471132101163095,48000
2020-11-16,11.985169410705566,12.021242121059695,11.444077895352397,11.6875693352737,40700
2020-11-17,12.057312965393066,12.273749194021606,11.822839954358255,11.822839954358255,52000
2020-11-18,11.594618797302246,12.45650345114318,11.576474303491896,12.093604922752789,80700
2020-11-19,12.01195240020752,12.084532105055672,11.639981196556155,11.948445374769967,47500
2020-11-20,12.084527969360352,12.347629525698082,11.667194376698639,11.839571765633929,76300
2020-11-23,11.894007682800293,12.220617151714615,11.739775625861453,12.084529584594264,73800
2020-11-24,12.483718872070312,12.55629856252971,12.048239864095779,12.11174774216137,76000
2020-11-25,12.265981674194336,12.565373159372847,11.921227659245506,12.347633189518964,19700
2020-11-27,12.202469825744629,12.275049503731877,11.803281596814768,12.275049503731877,16800
2020-11-30,11.540183067321777,12.175255848487444,11.404095486574555,12.057313624593812,47400
2020-12-01,12.0300931930542,12.238759548989561,11.685339293266297,11.821425971900837,42600
2020-12-02,12.039168357849121,12.075458204001643,11.875863617553684,11.875863617553684,44900
2020-12-03,12.002875328063965,12.138962873763578,11.903078486725326,12.04823784329717,47800
2020-12-04,12.34763240814209,12.374850443412859,11.821429172629205,11.821429172629205,54800
2020-12-07,12.202469825744629,12.447426887865097,12.102672984816666,12.356701857772032,31400
2020-12-08,12.166181564331055,12.229688574500303,11.993805023063903,12.030094866763203,86100
2020-12-09,12.265981674194336,12.565373159372847,12.002879174570134,12.383923040291563,72900
2020-12-10,12.265981674194336,12.311343338746367,12.066387062335899,12.265981674194336,50100
2020-12-11,12.02102279663086,12.265979902885793,11.921225937722275,12.157109501071488,32600
2020-12-14,12.02102279663086,12.56537134482971,11.85771805912757,12.138965010914548,56900
2020-12-15,12.50186538696289,12.565373275314649,12.021024643484628,12.284126280318201,92000
2020-12-16,12.665168762207031,12.89198052308809,12.36577730706149,12.36577730706149,167000
2020-12-17,13.164153099060059,13.345602311149559,12.474645227901869,12.774036644154066,95700
2020-12-18,12.855691909790039,13.31838815404737,12.429285516147894,13.31838815404737,296200
2020-12-21,12.320417404174805,12.801258197325872,12.093605595018097,12.755896527669242,43500
2020-12-22,12.338558197021484,12.46557220939448,11.794209710451863,12.284123002277296,52000
2020-12-23,12.084527969360352,12.610731082035812,11.975658449346605,12.284122521994572,66300
2020-12-24,12.374848365783691,12.501862381516453,12.030094430532596,12.247833484832837,32000
2020-12-28,12.60166072845459,12.774037272108895,12.238761421217848,12.574442696389594,40200
2020-12-29,12.338558197021484,12.610731575088227,12.084528441839359,12.520007404138669,41900
2020-12-30,12.284123420715332,12.402065625663521,12.00287649118994,12.284123420715332,23500
2020-12-31,12.465574264526367,12.610733654151758,12.129892959713095,12.23876250193214,25400
2021-01-04,12.30227279663086,12.574446272950288,12.04824294974577,12.48372206924994,48900
2021-01-05,12.402064323425293,12.637948708553404,12.311339293693555,12.34762913254265,34400
2021-01-06,13.654067993164062,13.962532122219635,12.637951422004539,12.864763179813849,98600
2021-01-07,13.71757698059082,13.899026239880715,13.499837869442946,13.899026239880715,50100
2021-01-08,13.427255630493164,13.699429900647258,12.864762600291051,13.699429900647258,51900
2021-01-11,13.490761756896973,13.554268765181899,12.89197892101598,13.318385220744423,39900
2021-01-12,13.68128490447998,13.772009951984343,13.300241089310742,13.499835674689432,43400
2021-01-13,13.6359224319458,13.68128495586837,13.490763047568128,13.68128495586837,50700
2021-01-14,14.062329292297363,14.134908987169183,13.554270562976413,13.735720665374174,40900
2021-01-15,14.153053283691406,14.23470478539434,13.608704747696295,13.626850102664601,46500
2021-01-19,13.735718727111816,14.243776519521962,13.472617154023467,14.243776519521962,57900
2021-01-20,13.699431419372559,13.781082930774373,13.49076413854148,13.626851721314335,63000
2021-01-21,13.427255630493164,13.699429900647258,13.236733727907115,13.699429900647258,42300
2021-01-22,13.6359224319458,13.84458969590234,13.182298923156482,13.300241139267888,33300
2021-01-25,13.309314727783203,13.65406872187899,13.018995939162853,13.499836649119867,42400
2021-01-26,13.291169166564941,13.545198967920879,13.173227809414675,13.472619271881532,127000
2021-01-27,12.492792129516602,13.173227408068447,12.311342029728218,13.173227408068447,62900
2021-01-28,13.173229217529297,13.608707440314571,12.057314757509976,12.057314757509976,48600
2021-01-29,13.300241470336914,13.717575143420065,13.146009404291954,13.381893842386386,59800
2021-02-01,13.15507984161377,13.445398568145125,12.891978279390216,13.009920478348093,27500
2021-02-02,13.472618103027344,13.545197792769839,12.955486732089383,13.436328258156097,26300
2021-02-03,13.608704566955566,13.644994411192057,13.291167780972684,13.445399835282297,28600
2021-02-04,14.007892608642578,14.044182452244575,13.599631651815583,13.599631651815583,36800
2021-02-05,14.116765975952148,14.171200320203381,13.690359574965422,14.062330766482615,38000
2021-02-08,14.307287216186523,14.361721557793208,14.162126953059428,14.243779330687714,78900
2021-02-09,14.543168067932129,14.570384366775503,14.325428159786624,14.434297681250353,54400
2021-02-10,14.81534481048584,14.896997186469644,14.47059081478658,14.47059081478658,56600
2021-02-11,14.806272506713867,14.960504584093657,14.561315372563046,14.806272506713867,60500
2021-02-12,14.68833065032959,14.788126652029257,14.57946023977776,14.670185293498205,43700
2021-02-16,15.096590042114258,15.096590042114258,14.697402594388087,14.906068996213547,47200
2021-02-17,15.10566234588623,15.241749051078003,14.52502481416862,15.014937298946268,31800
2021-02-18,14.850410461425781,15.433851412756974,14.668084294739188,15.096548526024133,165600
2021-02-19,14.905104637145996,15.123894950170182,14.859522235188347,14.923337597929056,34300
2021-02-22,15.634406089782715,15.661755531673162,14.850407882289664,14.850407882289664,57600
2021-02-23,15.461193084716797,15.679985094843055,15.005379584736366,15.579705568434397,104300
2021-02-24,15.889665603637695,16.071990037418956,15.096549013375913,15.47943258474518,117400
2021-02-25,15.725564002990723,16.06286672058638,15.543237927729775,16.03551728766014,98300
2021-02-26,16.00817108154297,16.10845061702913,15.670870034746974,15.752916611273712,76100
2021-03-01,16.564266204833984,16.564266204833984,16.199615674545218,16.418405992718476,66900
2021-03-02,16.792173385620117,16.792173385620117,16.208732523885338,16.491336473939256,96100
2021-03-03,17.703800201416016,18.43310126210417,16.673662235845143,16.792173006160386,194700
2021-03-04,17.029199600219727,18.013757093182754,16.72836263678078,17.5670598892153,120500
2021-03-05,16.41840934753418,17.311803763988948,15.652642208061167,17.311803763988948,219500
2021-03-08,17.029199600219727,17.202409287894035,16.527803501960665,16.527803501960665,63600
2021-03-09,16.45486831665039,16.983611960509105,16.427520616713828,16.983611960509105,64700
2021-03-10,16.546031951904297,16.728358072210263,16.48221833143443,16.491334811328805,45000
2021-03-11,16.536916732788086,16.63719628048078,16.126685539009664,16.628079799891363,83100
2021-03-12,16.381938934326172,16.637195157223594,15.743800985268766,16.58249801617085,86200
2021-03-15,15.953478813171387,16.400176011285243,15.862315729337883,16.400176011285243,52900
2021-03-16,15.807618141174316,15.944361893780023,15.13301412136717,15.907897704521039,53600
2021-03-17,15.953478813171387,16.035525414742423,15.762037902033107,15.898781658387765,64300
2021-03-18,15.971707344055176,16.217847080441505,15.80761418646429,16.044637443118823,143900
2021-03-19,15.953478813171387,16.026408932479953,15.734688455245696,15.953478813171387,179600
2021-03-22,14.987153053283691,15.661757035574777,14.82305986376593,15.661757035574777,64700
2021-03-23,14.394593238830566,14.74101167399845,14.130221389543948,14.485756305230959,100600
2021-03-24,14.084639549255371,14.73189487227879,14.084639549255371,14.385476444663892,95300
2021-03-25,13.98436164855957,14.41282668400102,13.783803417379142,13.975245167734219,104200
2021-03-26,14.731895446777344,14.741011927453219,14.18491964715667,14.18491964715667,75700
2021-03-29,14.76836109161377,14.850407677362025,14.020826208770561,14.53133694547792,96100
